,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
112531,GJ845,330.8643065,-56.79576,2455802.747349,-1.069807,1.126134,-39958.826828,1.161771,-14.324394,0.735855,-39944.81948,0.62221,-14.389407,0.733968,-11.815729,6.661755,0.76733,1.754774,0.577624,0.000911,0.171572,0.00088,0.221067,0.001098,0,6.186783,46.093177,0.026914,-41,93.4,2455802.74735,-9.961789,-9.96168,1,-9999999,14.482692,-0.286299,0.852465,-0.475344,0.981105,0.48,30,-11.864268,6.660019,2011-08-29T05:50:16.887,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49536470472192e-05,1.34720060035971e-06,0,0
112532,GJ845,330.8643065,-56.79576,2455802.748073,-3.13448,1.101705,-39959.947524,1.144947,-16.389281,0.697895,-39945.941534,0.590201,-16.133787,0.696241,1.273739,5.726499,2.422339,1.825432,0.578094,0.000865,0.17029,0.000827,0.222116,0.001039,0,6.185721,46.092167,0.024331,-41,98.7,2455802.74806,-9.962971,-9.962849,1,-9999999,14.482695,-0.286513,0.852465,-0.476705,0.981105,0.5,30,1.22754,5.726124,2011-08-29T05:51:18.840,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.53530756989404e-05,1.41946259861924e-06,0,0
112533,GJ845,330.8643065,-56.79576,2455802.7487953,-1.606066,1.112201,-39960.538662,1.152202,-14.861082,0.714349,-39946.534026,0.604155,-14.689993,0.712994,-3.196358,6.840851,1.639411,1.709285,0.578364,0.000887,0.170925,0.000852,0.220642,0.001064,0,6.183823,46.109126,0.024214,-41,96.1,2455802.74879,-9.964148,-9.964035,2,-9999999,14.482699,-0.286728,0.852465,-0.478063,0.981105,0.5,30,-3.24745,6.840747,2011-08-29T05:52:21.244,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49178149283276e-05,1.48116547483162e-06,0,0
112534,GJ845,330.8643065,-56.79576,2455802.7494989,-2.975254,1.136089,-39961.320776,1.168069,-16.230478,0.751001,-39947.317458,0.633892,-16.359671,0.749307,-0.88878,6.599255,-2.079708,1.533558,0.579761,0.00096,0.171606,0.000916,0.22008,0.001142,0,6.180231,46.129463,0.020168,-41,90.1,2455802.7495,-9.965293,-9.965182,1,-9999999,14.482703,-0.286936,0.852465,-0.479385,0.981105,0.47,30,-0.936594,6.598552,2011-08-29T05:53:22.937,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.64868623870747e-05,1.67199619340534e-06,0,0
112535,GJ845,330.8643065,-56.79576,2455802.7502238,-1.004739,1.160881,-39957.961753,1.186529,-14.260178,0.788002,-39943.959795,0.667295,-14.337267,0.786304,-0.26111,7.015021,-1.012105,1.772461,0.578339,0.000961,0.17285,0.000941,0.222075,0.001173,0,6.180239,46.115822,0.027195,-41,88.1,2455802.75022,-9.966471,-9.96636,2,-9999999,14.482706,-0.287151,0.852465,-0.480748,0.981105,0.48,30,-0.309131,7.014949,2011-08-29T05:54:25.271,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51550063133277e-05,1.31696652324135e-06,0,0
112536,GJ845,330.8643065,-56.79576,2455802.7509406,-0.078354,1.099746,-39958.996533,1.144033,-13.334006,0.694798,-39944.995918,0.588424,-13.50611,0.69325,-1.714971,6.458857,-0.498081,1.502513,0.577655,0.000905,0.171023,0.000855,0.221309,0.001069,0,6.184828,46.102858,0.021409,-41,96.1,2455802.75093,-9.967635,-9.967522,2,-9999999,14.48271,-0.287364,0.852465,-0.482095,0.981105,0.48,30,-1.754668,6.45935,2011-08-29T05:55:27.204,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.72689157461633e-05,1.31793915289478e-06,0,0
112537,GJ845,330.8643065,-56.79576,2455802.7516618,0.128353,1.09919,-39958.263441,1.14439,-13.127513,0.693917,-39944.264177,0.589118,-12.907127,0.69255,-1.170804,5.905501,-0.236492,1.518859,0.57773,0.000922,0.171203,0.000866,0.222071,0.001085,0,6.182318,46.101233,0.027017,-41,95.0,2455802.75165,-9.968803,-9.968682,1,-9999999,14.482714,-0.287578,0.852465,-0.48345,0.981105,0.49,30,-1.200887,5.906551,2011-08-29T05:56:29.217,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.57497565470354e-05,1.42753492217901e-06,0,0
112538,GJ845,330.8643065,-56.79576,2455802.7523885,-0.731487,1.075299,-39959.766207,1.1288,-13.987568,0.655417,-39945.768306,0.558231,-14.094034,0.654612,13.578339,6.149994,0.326122,1.527589,0.579143,0.000843,0.172493,0.000798,0.221723,0.000995,0,6.186313,46.09088,0.026019,-41,102.6,2455802.75238,-9.969978,-9.969859,1,-9999999,14.482717,-0.287793,0.852465,-0.484816,0.981106,0.53,30,13.535066,6.151915,2011-08-29T05:57:30.811,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.81309336605077e-05,1.62711245148825e-06,0,0
112539,GJ845,330.8643065,-56.79576,2455802.7531006,-1.702175,1.056402,-39958.852728,1.115989,-14.958467,0.62393,-39944.856162,0.531848,-14.902003,0.62259,7.075469,5.631836,-3.947468,1.556256,0.577194,0.00084,0.171263,0.000779,0.222666,0.000978,0,6.177482,46.127246,0.023235,-41,104.8,2455802.7531,-9.971128,-9.971015,2,-9999999,14.482721,-0.288004,0.852466,-0.486155,0.981106,0.5,30,7.02881,5.633371,2011-08-29T05:58:33.234,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55080389565231e-05,1.24792456879507e-06,0,0
112540,GJ845,330.8643065,-56.79576,2455802.7538252,-3.274043,1.044961,-39961.012871,1.107033,-16.53055,0.604355,-39947.017662,0.512791,-16.349576,0.602766,3.09316,6.095554,0.061763,1.503245,0.579662,0.000777,0.172115,0.000729,0.223834,0.000915,0,6.188194,46.096901,0.024283,-41,111.7,2455802.75382,-9.972296,-9.972169,1,-9999999,14.482725,-0.288219,0.852466,-0.487516,0.981106,0.52,30,3.048935,6.095517,2011-08-29T05:59:35.248,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.64137753274841e-05,1.23440253875747e-06,0,0
112541,GJ845,330.8643065,-56.79576,2455802.7545321,-0.625732,1.076011,-39958.354806,1.128628,-13.882449,0.656584,-39944.360923,0.557883,-13.812917,0.655172,-11.043925,6.315682,4.866263,1.397626,0.578478,0.000865,0.170556,0.00081,0.22318,0.001019,0,6.187801,46.069379,0.021936,-41,100.8,2455802.75452,-9.973434,-9.973318,1,-9999999,14.482728,-0.288429,0.852466,-0.488845,0.981106,0.49,30,-11.095009,6.31467,2011-08-29T06:00:37.221,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.500454718727e-05,1.54171271522809e-06,0,0
112542,GJ845,330.8643065,-56.79576,2455802.7552427,-2.42815,1.032213,-39960.24095,1.100848,-15.685078,0.582036,-39946.248399,0.499298,-15.750262,0.581072,-7.946532,5.140358,-1.141265,1.568211,0.57914,0.00077,0.171724,0.000716,0.221419,0.000894,0,6.178671,46.119848,0.021763,-41,113.5,2455802.75524,-9.974575,-9.974468,1,-9999999,14.482732,-0.28864,0.852466,-0.490181,0.981106,0.47,30,-7.990073,5.138883,2011-08-29T06:01:39.225,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.531165995035e-05,1.39129923160506e-06,0,0
112543,GJ845,330.8643065,-56.79576,2455802.7559693,-0.859797,1.058768,-39957.801815,1.117436,-14.11694,0.627927,-39943.810626,0.534878,-13.874628,0.626082,-3.522576,5.593595,-4.636269,1.517807,0.578036,0.000843,0.171858,0.000784,0.221628,0.000979,0,6.17598,46.146556,0.022076,-41,104.3,2455802.75597,-9.975741,-9.975635,1,-9999999,14.482735,-0.288855,0.852466,-0.491546,0.981106,0.51,30,-3.561444,5.593838,2011-08-29T06:02:40.798,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50615584541626e-05,1.36236072406379e-06,0,0
112544,GJ845,330.8643065,-56.79576,2455802.756689,-2.303907,1.030535,-39959.498462,1.1001,-15.561264,0.579055,-39945.508622,0.497645,-15.565265,0.577688,-2.031802,5.394328,3.07051,1.512408,0.580163,0.00074,0.172855,0.000697,0.222444,0.00087,0,6.187038,46.078743,0.025883,-41,116.5,2455802.75669,-9.976893,-9.976781,1,-9999999,14.482739,-0.289069,0.852466,-0.492899,0.981106,0.5,30,-2.087678,5.393933,2011-08-29T06:03:43.282,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.57609897427212e-05,1.53870446263034e-06,0,0
112545,GJ845,330.8643065,-56.79576,2455802.7574091,-2.09332,1.039457,-39960.491981,1.106086,-15.35089,0.594787,-39946.50349,0.510741,-15.502657,0.593199,-12.142284,5.809969,1.884951,1.32922,0.578686,0.000766,0.170882,0.000717,0.222775,0.000901,0,6.182906,46.079635,0.018439,-41,112.9,2455802.7574,-9.978044,-9.977926,1,-9999999,14.482743,-0.289282,0.852466,-0.494252,0.981106,0.51,30,-12.188188,5.807862,2011-08-29T06:04:45.205,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4782113042174e-05,1.37330012378861e-06,0,0
112546,GJ845,330.8643065,-56.79576,2455802.7581375,-2.338074,1.040186,-39960.093435,1.105803,-15.59586,0.59606,-39946.10631,0.510127,-15.449389,0.594893,-8.62654,5.616218,0.99572,1.220059,0.579835,0.000793,0.171948,0.000736,0.222606,0.000922,0,6.18249,46.105595,0.025184,-41,110.6,2455802.75813,-9.979206,-9.979086,1,-9999999,14.482746,-0.289498,0.852466,-0.495621,0.981106,0.54,30,-8.668128,5.615075,2011-08-29T06:05:47.239,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52227317774845e-05,1.37912002237898e-06,0,0
112547,GJ845,330.8643065,-56.79576,2455802.7588354,-1.595758,1.045013,-39959.457965,1.108865,-14.853751,0.604445,-39945.472148,0.516732,-14.815064,0.603572,-3.171587,4.804545,0.630562,1.384544,0.578532,0.000799,0.171603,0.000743,0.22021,0.000926,0,6.185042,46.090147,0.022171,-41,109.5,2455802.75883,-9.980317,-9.980204,2,-9999999,14.48275,-0.289705,0.852466,-0.496933,0.981106,0.48,30,-3.216417,4.804817,2011-08-29T06:06:49.342,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.54312441892887e-05,1.61991109293849e-06,0,0
112548,GJ845,330.8643065,-56.79576,2455802.7595519,-1.971019,1.079183,-39959.547965,1.130167,-15.229225,0.661768,-39945.563491,0.560988,-14.965423,0.660277,2.214731,5.695621,-2.634031,1.697053,0.577961,0.000879,0.171565,0.000824,0.223847,0.001035,0,6.184243,46.108272,0.028213,-41,99.6,2455802.75954,-9.981456,-9.981343,1,-9999999,14.482754,-0.289918,0.852466,-0.49828,0.981107,0.48,30,2.164206,5.696746,2011-08-29T06:07:51.246,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.54699803765907e-05,1.49807913970898e-06,0,0
112549,GJ845,330.8643065,-56.79576,2455802.7602585,-0.87438,1.089146,-39959.862754,1.1369,-14.132795,0.677893,-39945.879605,0.574431,-14.372016,0.676497,-1.432655,6.845525,3.678904,1.574232,0.579571,0.000865,0.171117,0.000819,0.225,0.001032,0,6.185571,46.092644,0.025695,-41,99.8,2455802.76025,-9.982577,-9.98246,1,-9999999,14.482757,-0.290127,0.852467,-0.499608,0.981107,0.46,30,-1.472497,6.845455,2011-08-29T06:08:52.899,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.48430937024091e-05,1.68541383766144e-06,0,0
112550,GJ845,330.8643065,-56.79576,2455802.7609944,-1.456917,1.099807,-39959.219632,1.144922,-14.71555,0.694892,-39945.237862,0.590148,-14.754596,0.693177,-4.672333,6.385852,2.890775,1.491536,0.57904,0.000886,0.173563,0.000848,0.221119,0.001053,0,6.183765,46.099453,0.024328,-41,97.2,2455802.76099,-9.983743,-9.983631,2,-9999999,14.482761,-0.290346,0.852467,-0.500991,0.981107,0.5,30,-4.719971,6.385075,2011-08-29T06:09:55.283,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49518799132243e-05,1.2036881747673e-06,0,0
112551,GJ845,330.8643065,-56.79576,2455802.7617143,0.85277,1.088397,-39956.81765,1.137578,-12.406077,0.676689,-39942.837229,0.575771,-12.530184,0.674831,-1.798683,5.909048,2.260513,1.378816,0.57992,0.000862,0.173626,0.000824,0.222097,0.001025,0,6.184809,46.092566,0.023907,-41,99.9,2455802.76171,-9.984881,-9.984763,0,-9999999,14.482765,-0.290559,0.852467,-0.502344,0.981107,0.51,30,-1.847903,5.909033,2011-08-29T06:10:57.186,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.60650589516697e-05,1.46472304916774e-06,0,0
112552,GJ845,330.8643065,-56.79576,2455802.7624333,-1.051093,1.099788,-39959.56837,1.145096,-14.310153,0.694863,-39945.589297,0.590486,-14.298242,0.693097,-11.07162,6.073254,-1.179538,1.774045,0.578795,0.000898,0.173187,0.000856,0.222728,0.001066,0,6.184862,46.099839,0.023806,-41,96.4,2455802.76243,-9.986015,-9.985893,0,-9999999,14.482768,-0.290772,0.852467,-0.503695,0.981107,0.51,30,-11.118262,6.071404,2011-08-29T06:11:59.309,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.33050506943123e-05,1.39403566618491e-06,0,0
112553,GJ845,330.8643065,-56.79576,2455802.763142,-0.262074,1.104183,-39957.974602,1.147236,-13.521344,0.701798,-39943.996857,0.594625,-13.391267,0.70017,-6.353309,6.08148,-1.893448,1.442676,0.578919,0.000912,0.17265,0.000865,0.221786,0.001079,0,6.182076,46.110141,0.020669,-41,95.3,2455802.76313,-9.987131,-9.987016,2,-9999999,14.482772,-0.290983,0.852467,-0.505027,0.981107,0.5,30,-6.389398,6.081883,2011-08-29T06:13:00.843,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38358244997213e-05,1.43147123733341e-06,0,0
112554,GJ845,330.8643065,-56.79576,2455802.7638486,0.083522,1.104392,-39957.844467,1.147501,-13.175958,0.702127,-39943.868048,0.595136,-13.019008,0.70087,-0.200175,7.953225,1.07336,1.438449,0.577646,0.000913,0.173217,0.000868,0.22041,0.001077,0,6.184959,46.093553,0.023114,-41,95.2,2455802.76384,-9.988242,-9.988124,1,-9999999,14.482775,-0.291192,0.852467,-0.506356,0.981107,0.47,30,-0.250191,7.953327,2011-08-29T06:14:02.796,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55948414708913e-05,1.57931914270704e-06,0,0
112555,GJ845,330.8643065,-56.79576,2455802.764581,-1.829984,1.130195,-39959.877009,1.164929,-15.089681,0.742051,-39945.901962,0.628083,-14.993442,0.741178,10.201257,4.82708,1.625338,1.688246,0.579446,0.000951,0.171888,0.000909,0.222865,0.001137,0,6.188234,46.093053,0.027134,-41,90.9,2455802.76458,-9.989391,-9.989283,2,-9999999,14.482779,-0.291409,0.852467,-0.507732,0.981107,0.5,30,10.172289,4.829211,2011-08-29T06:15:05.180,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.5338651631579e-05,1.14039568194874e-06,0,0
112556,GJ845,330.8643065,-56.79576,2455802.7653059,-0.586341,1.171646,-39958.079192,1.193674,-13.846253,0.803774,-39944.105504,0.679915,-13.873157,0.802078,1.203332,6.596947,-0.108183,1.532076,0.579586,0.001039,0.17091,0.000992,0.221653,0.001241,0,6.185764,46.112008,0.027782,-41,83.9,2455802.7653,-9.990526,-9.990404,0,-9999999,14.482783,-0.291624,0.852467,-0.509095,0.981108,0.52,30,1.154153,6.597031,2011-08-29T06:16:07.213,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.69176207489941e-05,1.4071556010691e-06,0,0
112557,GJ845,330.8643065,-56.79576,2455802.7660124,-0.020174,1.099917,-39957.241964,1.143873,-13.280296,0.695066,-39943.2696,0.588109,-13.474686,0.694099,-10.026133,5.757875,2.622546,1.665491,0.579648,0.000894,0.170591,0.000845,0.220374,0.001056,0,6.185051,46.093031,0.024686,-41,96.9,2455802.766,-9.99163,-9.991505,1,-9999999,14.482786,-0.291834,0.852468,-0.510422,0.981108,0.5,30,-10.07138,5.757151,2011-08-29T06:17:08.857,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52527314972885e-05,1.31878667254427e-06,0,0
112558,GJ845,330.8643065,-56.79576,2455802.7667194,-0.639289,1.067543,-39957.351984,1.124363,-13.89962,0.642609,-39943.380945,0.549198,-13.821814,0.640606,1.409346,5.925467,2.280237,1.537936,0.577976,0.000837,0.171523,0.000788,0.221504,0.000985,0,6.183486,46.076523,0.025638,-41,103.6,2455802.76671,-9.992732,-9.992603,0,-9999999,14.48279,-0.292044,0.852468,-0.511751,0.981108,0.47,30,1.358156,5.925907,2011-08-29T06:18:10.840,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.6943852395479e-05,1.5518243522966e-06,0,0
112559,GJ845,330.8643065,-56.79576,2455802.7674482,0.731994,1.068507,-39956.677935,1.124146,-12.528554,0.644209,-39942.708262,0.548755,-12.406974,0.642706,-13.494202,6.200924,1.804036,1.457066,0.578659,0.000841,0.171243,0.00079,0.221506,0.000988,0,6.183892,46.089542,0.021013,-41,103.4,2455802.76744,-9.993866,-9.99375,0,-9999999,14.482794,-0.29226,0.852468,-0.513121,0.981108,0.49,30,-13.527296,6.199814,2011-08-29T06:19:13.213,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56645363867468e-05,1.42771800977564e-06,0,0
112560,GJ845,330.8643065,-56.79576,2455802.7681774,-1.173973,1.089294,-39958.899351,1.138412,-14.434737,0.678129,-39944.931046,0.577416,-14.208054,0.677362,3.61727,6.633499,-3.620126,1.500087,0.579033,0.000891,0.17133,0.000839,0.223223,0.001052,0,6.177558,46.133102,0.023918,-41,97.9,2455802.76817,-9.994999,-9.99488,0,-9999999,14.482797,-0.292476,0.852468,-0.514492,0.981108,0.52,30,3.576235,6.633624,2011-08-29T06:20:15.317,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.12445774955131e-05,2.09588637660389e-06,0,0
112561,GJ845,330.8643065,-56.79576,2455802.7688977,0.817099,1.137518,-39956.729286,1.168832,-12.443878,0.753157,-39942.76233,0.635291,-12.449329,0.751792,-1.243822,6.783863,-2.871951,1.513038,0.579576,0.000988,0.170645,0.000936,0.220405,0.001168,0,6.18142,46.121325,0.024055,-41,88.5,2455802.7689,-9.996115,-9.996007,0,-9999999,14.482801,-0.29269,0.852468,-0.515845,0.981108,0.53,30,-1.292296,6.783986,2011-08-29T06:21:17.250,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.68393735074076e-05,1.47277621684735e-06,0,0
112562,GJ845,330.8643065,-56.79576,2455802.7695994,1.209217,1.081792,-39958.070724,1.132599,-12.051969,0.666012,-39944.105083,0.565869,-11.81398,0.664911,-2.887921,7.080501,-0.021608,1.335846,0.58069,0.000883,0.171272,0.000827,0.22486,0.001043,0,6.180751,46.085391,0.026425,-41,99.1,2455802.76959,-9.9972,-9.997079,0,-9999999,14.482805,-0.292898,0.852468,-0.517164,0.981108,0.49,30,-2.926901,7.0806,2011-08-29T06:22:19.084,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.68453095436889e-05,1.30975553245758e-06,0,0
112563,GJ845,330.8643065,-56.79576,2455802.7703253,1.39491,1.085589,-39956.942726,1.135808,-11.866491,0.672162,-39942.978447,0.572263,-11.54398,0.670988,-11.237382,6.498548,-4.944431,1.368799,0.578549,0.000896,0.170577,0.000837,0.221996,0.00105,0,6.175465,46.140901,0.026063,-41,97.8,2455802.77032,-9.99832,-9.998202,0,-9999999,14.482808,-0.293113,0.852468,-0.518529,0.981109,0.51,30,-11.276238,6.497918,2011-08-29T06:23:21.197,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46541186708725e-05,1.20856689660077e-06,0,0
112564,GJ845,330.8643065,-56.79576,2455802.7710359,1.203195,1.095655,-39956.417399,1.142157,-12.058417,0.6883,-39942.454451,0.584764,-12.05044,0.687113,-6.446437,6.664152,-2.887129,1.375554,0.578711,0.000925,0.170932,0.000864,0.22121,0.001082,0,6.17998,46.118245,0.026008,-41,95.0,2455802.77103,-9.999414,-9.999287,0,-9999999,14.482812,-0.293324,0.852468,-0.519864,0.981109,0.5,30,-6.487348,6.663971,2011-08-29T06:24:22.901,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.59380547236867e-05,1.68604244504942e-06,0,0
112565,GJ845,330.8643065,-56.79576,2455802.7717613,0.545889,1.079707,-39956.631807,1.130959,-12.715938,0.662619,-39942.670219,0.562578,-12.73962,0.66158,-16.69067,6.273199,-2.994993,1.369452,0.580378,0.000886,0.171954,0.000828,0.220089,0.001031,0,6.182422,46.122019,0.022268,-41,99.2,2455802.77175,-10.000529,-10.000418,0,-9999999,14.482816,-0.293539,0.852469,-0.521228,0.981109,0.51,30,-16.722725,6.271961,2011-08-29T06:25:25.274,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.35523825350091e-05,1.20913656756341e-06,0,0
112566,GJ845,330.8643065,-56.79576,2455802.7724864,0.910812,1.05745,-39956.64549,1.11707,-12.35123,0.625698,-39942.685261,0.534107,-12.083568,0.624375,-0.13157,5.799323,-0.969053,1.423998,0.578704,0.000833,0.171903,0.000777,0.219307,0.000966,0,6.18292,46.102571,0.025038,-41,105.1,2455802.77248,-10.001641,-10.001534,0,-9999999,14.482819,-0.293754,0.852469,-0.52259,0.981109,0.53,30,-0.179933,5.799981,2011-08-29T06:26:27.328,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.62546108792614e-05,1.18009802092946e-06,0,0
112567,GJ845,330.8643065,-56.79576,2455802.7732046,-0.89735,1.095278,-39957.857472,1.141636,-14.159605,0.6877,-39943.898589,0.583744,-14.178474,0.686262,6.820452,6.720162,-2.225193,1.56223,0.578539,0.000921,0.171428,0.000863,0.22192,0.00108,0,6.186161,46.097083,0.024429,-41,95.3,2455802.7732,-10.002739,-10.002629,0,-9999999,14.482823,-0.293967,0.852469,-0.52394,0.981109,0.53,30,6.782466,6.720637,2011-08-29T06:27:29.381,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.73568997874858e-05,1.35838338898733e-06,0,0
112568,GJ845,330.8643065,-56.79576,2455802.7739031,-0.31256,1.10543,-39958.050815,1.147066,-13.575022,0.703756,-39944.093242,0.594294,-13.564489,0.702184,-6.256288,5.965815,-4.307614,1.311376,0.577426,0.000945,0.171543,0.000884,0.223333,0.001109,0,6.178134,46.133797,0.025376,-41,93.3,2455802.7739,-10.003806,-10.003687,0,-9999999,14.482826,-0.294174,0.852469,-0.525253,0.981109,0.48,30,-6.297045,5.965077,2011-08-29T06:28:31.235,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.64077391567355e-05,1.44840873509633e-06,0,0
112569,GJ845,330.8643065,-56.79576,2455802.7746421,-0.026215,1.104695,-39957.205216,1.146395,-13.288896,0.702601,-39943.249028,0.592998,-13.049924,0.701475,-5.169303,6.446713,-1.898154,1.644839,0.579844,0.000961,0.171318,0.000895,0.223623,0.001124,0,6.183144,46.107973,0.025577,-41,92.2,2455802.77464,-10.004931,-10.004813,0,-9999999,14.48283,-0.294393,0.852469,-0.526642,0.981109,0.54,30,-5.214072,6.44627,2011-08-29T06:29:33.288,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50919764747532e-05,1.42147946540189e-06,0,0
