,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197455,HD96700,166.977705,-30.17399,2456414.6471443,3.724405,1.058749,12861.85285,1.125775,-3.151888,0.693992,12863.085399,0.552088,-3.175795,0.69411,-8.222181,7.488187,5.09467,1.69719,0.403096,0.000532,0.389808,0.000778,0.509299,0.001009,0,6.955851,40.824791,-0.015286,13,142.8,2456414.64714,-16.009791,-16.009669,0,-9999999,1.480355,-0.044822,0.799577,-0.247806,0.981106,0.46,300,-8.217604,7.482579,2013-05-02T03:24:11.713,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.02839607014338e-06,5.96006984085165e-07,0,0
197456,HD96700,166.977705,-30.17399,2456414.6507065,4.243659,1.144747,12861.6222,1.173903,-2.633758,0.819221,12862.848055,0.644579,-2.656645,0.819313,-3.068805,8.323376,3.382463,2.152866,0.403525,0.000628,0.391381,0.000919,0.509049,0.001188,0,6.957533,40.81987,-0.019712,13,121.4,2456414.6507,-16.017435,-16.017322,0,-9999999,1.480357,-0.045946,0.799577,-0.254502,0.981105,0.38,300,-3.060782,8.318955,2013-05-02T03:29:43.503,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.6758217055893e-06,7.78657471793474e-07,0,0
197457,HD96700,166.977705,-30.17399,2456414.6548033,-1.13014,3.528396,12857.969797,2.98362,-8.008849,3.436605,12859.187955,2.817698,-7.970736,3.436736,22.157,32.050602,9.934878,7.660557,0.403259,0.002432,0.397049,0.003603,0.510192,0.004614,0,6.945802,40.809352,-0.018479,13,33.6,2456414.6548,-16.026099,-16.025987,0,-9999999,1.480359,-0.047238,0.799576,-0.262201,0.981105,0.45,300,22.081944,32.040938,2013-05-02T03:35:16.493,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.97591451955222e-06,3.35249095705397e-06,0,0
197458,HD96700,166.977705,-30.17399,2456451.5529191,-2.844311,0.92983,12855.440779,1.020088,-10.801847,0.362909,12855.941841,0.279212,-10.864516,0.363122,-13.202331,5.690705,3.679755,1.00073,0.402453,0.000258,0.391459,0.00038,0.510086,0.000486,0,6.954063,40.81827,-0.011831,13,292.3,2456451.55291,-24.152522,-24.152491,0,-9999999,1.496439,-1.126065,0.856085,-0.995377,0.981132,0.48,900,-13.184403,5.650523,2013-06-08T01:07:15.382,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
197459,HD96700,166.977705,-30.17399,2456458.4922305,-3.891029,0.769518,12853.572522,0.949416,-13.199382,0.427469,12853.277359,0.338324,-13.25129,0.427734,-11.446178,5.636481,0.10843,1.133116,0.403308,0.000327,0.384128,0.000479,0.493059,0.000607,0,6.949328,40.8374,-0.012807,13,234.1,2456458.49223,-24.616637,-24.616627,0,-9999999,1.499464,-2.476882,0.639866,-1.794627,0.88709,0.49,450,-11.426101,5.587199,2013-06-14T23:44:11.865,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.81763984409621e-06,3.55372214728458e-07,0,0
197460,HD96700,166.977705,-30.17399,2456458.4978564,-3.676474,0.764408,12853.746466,0.946393,-12.986602,0.418207,12853.440731,0.329754,-12.986025,0.418338,-10.014498,4.798186,-1.203039,1.052366,0.403772,0.000319,0.392717,0.000465,0.492238,0.00059,0,6.949395,40.830958,-0.014954,13,240.6,2456458.49785,-24.628339,-24.628318,0,-9999999,1.499466,-2.478657,0.639862,-1.805201,0.887086,0.5,450,-9.991232,4.742038,2013-06-14T23:52:13.484,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.39101447834661e-06,3.72189567730471e-07,0,0
197461,HD96700,166.977705,-30.17399,2456468.5238516,-4.707496,0.812145,12853.001747,0.982623,-11.588332,0.551838,12854.532405,0.434252,-11.55347,0.551903,14.655222,6.085779,2.335236,1.422177,0.403049,0.000388,0.387735,0.000577,0.517102,0.000749,0,6.951806,40.831596,-0.012473,13,191.0,2456468.52384,-24.914624,-24.914643,0,-9999999,1.503835,-0.049365,0.595865,0.026823,0.881461,0.5,300,14.684839,6.050804,2013-06-25T00:32:05.647,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.49702277004213e-06,5.22504776887274e-07,0,0
197462,HD96700,166.977705,-30.17399,2456468.5277231,-5.702415,0.827244,12852.215416,0.990472,-12.584473,0.57383,12853.738799,0.451736,-12.577592,0.573919,20.674702,7.182065,1.873945,1.681315,0.4036,0.000408,0.38961,0.000607,0.516968,0.000785,0,6.955031,40.828909,-0.016638,13,182.1,2456468.52772,-24.920647,-24.920676,0,-9999999,1.503837,-0.050587,0.595862,0.019546,0.881459,0.51,300,20.696366,7.145152,2013-06-25T00:37:37.177,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.63451840627964e-06,5.20677620746258e-07,0,0
197463,HD96700,166.977705,-30.17399,2456468.5314603,-5.205648,0.826718,12852.354211,0.98999,-12.088885,0.573073,12853.870572,0.450681,-12.088946,0.573248,13.959973,6.348713,2.507199,1.487414,0.402299,0.000407,0.389305,0.000605,0.51598,0.000783,0,6.951528,40.828909,-0.013276,13,182.5,2456468.53146,-24.92632,-24.926352,0,-9999999,1.503839,-0.051766,0.59586,0.012522,0.881457,0.48,300,13.986414,6.310533,2013-06-25T00:43:09.096,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.26916267551794e-06,5.27716031822522e-07,0,0
197464,HD96700,166.977705,-30.17399,2456478.4883824,4.808891,1.190708,12861.784894,1.162059,-1.931865,0.827559,12863.752506,0.647475,-1.967168,0.827642,-5.037394,7.090181,9.174404,2.015122,0.401911,0.000619,0.381878,0.000913,0.514279,0.001174,0,6.966353,40.793549,-0.010707,13,122.2,2456478.48838,-24.433163,-24.433188,0,-9999999,1.508178,0.090715,0.856115,0.459434,0.964965,0.49,180,-5.017886,7.089123,2013-07-04T23:43:13.256,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.50496447655729e-06,7.12631583492156e-07,0,0
197465,HD96700,166.977705,-30.17399,2456478.4909471,1.321491,1.246154,12858.664552,1.193282,-5.420074,0.905522,12860.627345,0.701975,-5.494962,0.905592,3.147864,8.973106,2.570121,2.284025,0.402476,0.000676,0.381715,0.000999,0.514821,0.001287,0,6.955887,40.812448,-0.014828,13,111.7,2456478.49095,-24.437172,-24.437212,0,-9999999,1.508179,0.089906,0.856113,0.454614,0.964963,0.54,180,3.159337,8.963388,2013-07-04T23:46:45.859,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.99600022124447e-06,9.41993886052437e-07,0,0
197466,HD96700,166.977705,-30.17399,2456478.4932498,3.645335,1.222756,12860.584651,1.180136,-3.096957,0.873043,12862.543117,0.679389,-3.102877,0.873112,-5.94696,8.496427,6.793382,2.258311,0.402291,0.000653,0.383385,0.000967,0.514842,0.001242,0,6.95676,40.799819,-0.0135,13,115.8,2456478.49325,-24.440719,-24.440749,0,-9999999,1.50818,0.089179,0.856112,0.450286,0.964962,0.47,180,-5.944404,8.491932,2013-07-04T23:50:17.432,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.26854145044541e-06,7.8510346796979e-07,0,0
197467,HD96700,166.977705,-30.17399,2456478.495792,0.761644,1.238471,12858.315715,1.188763,-5.98145,0.894922,12860.269404,0.694269,-6.025104,0.895109,-12.25571,9.430368,1.209597,2.578147,0.403109,0.000669,0.382826,0.000989,0.51472,0.001272,0,6.957898,40.819266,-0.014415,13,113.0,2456478.49578,-24.444576,-24.444602,0,-9999999,1.508181,0.088377,0.856111,0.445508,0.96496,0.51,180,-12.238675,9.420631,2013-07-04T23:53:49.894,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.025380386223e-05,8.30626483483372e-07,0,0
197468,HD96700,166.977705,-30.17399,2456478.4982196,5.201178,1.261794,12862.529484,1.20148,-1.542681,0.926931,12864.478611,0.715828,-1.587613,0.92706,4.145815,8.527882,11.289207,2.5168,0.402064,0.000694,0.380989,0.001023,0.513485,0.001315,0,6.963694,40.769649,-0.012978,13,109.1,2456478.49821,-24.448201,-24.448239,0,-9999999,1.508182,0.087612,0.856109,0.440945,0.964959,0.5,180,4.157194,8.526739,2013-07-04T23:57:21.457,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.77172968706822e-06,9.61588760013417e-07,0,0
197469,HD96700,166.977705,-30.17399,2456676.8061818,-3.609487,1.084506,12853.992673,1.113076,-9.459685,0.665804,12856.159203,0.525687,-9.443453,0.665815,-9.423082,6.337574,10.01013,1.756402,0.40753,0.00051,0.372938,0.000729,0.518282,0.000961,0,6.955474,40.787197,-0.013764,13,150.0,2456676.80618,22.719976,22.720049,0,-9999999,1.594607,0.981273,0.856071,0.571923,0.981117,0.52,250,-9.416736,6.311518,2014-01-19T07:15:33.545,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.71115436912865e-06,4.44430095767045e-07,0,0
197470,HD96700,166.977705,-30.17399,2456676.809419,-3.889522,1.085574,12853.609827,1.115801,-9.740741,0.667542,12855.770274,0.531432,-9.721567,0.667595,-13.932973,5.536645,10.483436,1.522142,0.408053,0.000516,0.374088,0.00074,0.517315,0.000972,0,6.957385,40.790534,-0.012902,13,148.2,2456676.80942,22.712253,22.712335,0,-9999999,1.594608,0.980252,0.856072,0.565839,0.981118,0.51,250,-13.9142,5.507033,2014-01-19T07:20:15.722,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.99807742865719e-06,6.02225343138514e-07,0,0
197471,HD96700,166.977705,-30.17399,2456676.8126821,-5.530252,1.089986,12852.203189,1.116423,-11.3825,0.674692,12854.357505,0.532734,-11.353877,0.674728,-6.767451,7.874248,14.007677,1.648701,0.408046,0.000514,0.37373,0.000738,0.518761,0.000972,0,6.959869,40.767481,-0.013912,13,148.4,2456676.81268,22.704445,22.70452,0,-9999999,1.59461,0.979223,0.856073,0.559706,0.981119,0.51,250,-6.766294,7.848143,2014-01-19T07:24:57.630,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.75206206182926e-06,6.08148979651478e-07,0,0
197472,HD96700,166.977705,-30.17399,2456699.6768944,1.982472,0.724768,12859.188213,0.633734,-4.192128,0.475211,12861.497556,0.375582,-4.183336,0.475191,2.137418,4.849381,8.965204,1.466018,0.405086,0.000337,0.372982,0.000492,0.512773,0.000645,0,6.951515,40.796109,-0.014501,13,220.5,2456699.67688,16.481819,16.481962,0,-9999999,1.604574,0.656871,0.547232,0.704769,0.510448,0.51,450,2.149578,4.837846,2014-02-11T04:05:33.489,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.463597947694e-06,4.20189447834251e-07,0,0
197473,HD96700,166.977705,-30.17399,2456699.682465,2.426957,0.730365,12859.083912,0.636931,-3.7494,0.483706,12861.382788,0.380951,-3.711004,0.483676,0.411619,4.67872,11.236096,1.456512,0.40527,0.000344,0.373645,0.000502,0.51284,0.000657,0,6.956374,40.779453,-0.010699,13,216.5,2456699.68246,16.469627,16.469737,0,-9999999,1.604577,0.655114,0.547231,0.694299,0.510448,0.51,450,0.419396,4.670071,2014-02-11T04:13:34.770,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.6741994229463e-06,4.32065465158826e-07,0,0
197474,HD96700,166.977705,-30.17399,2456713.7338738,4.107075,0.873065,12860.581349,0.778147,-1.70316,0.687636,12862.929207,0.547139,-1.694151,0.687679,1.484019,6.615696,10.755223,1.723325,0.404526,0.000516,0.379903,0.000754,0.512968,0.000979,0,6.954702,40.784949,-0.015696,13,146.2,2456713.73387,11.063202,11.063319,0,-9999999,1.6107,1.021236,0.537958,0.737158,0.55331,0.51,450,1.484796,6.615274,2014-02-25T05:26:40.856,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.3576566662402e-06,6.87946115927842e-07,0,0
197475,HD96700,166.977705,-30.17399,2456713.7395575,2.746866,0.814432,12859.253978,0.738411,-3.065162,0.611473,12861.591156,0.488977,-3.06811,0.611542,-5.857648,5.192372,6.624422,1.656768,0.40497,0.000466,0.379744,0.000677,0.513738,0.000881,0,6.954989,40.804922,-0.014662,13,162.6,2456713.73955,11.048368,11.048495,0,-9999999,1.610703,1.019443,0.537959,0.726475,0.553311,0.53,450,-5.853751,5.186916,2014-02-25T05:34:42.907,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.70382219644415e-06,5.13307479841957e-07,0,0
197476,HD96700,166.977705,-30.17399,2456738.8024359,3.93979,0.645021,12862.834797,0.684744,-3.163924,0.345326,12863.194552,0.26776,-3.159702,0.345287,1.798177,3.519222,10.047505,0.856463,0.404148,0.000253,0.384716,0.000363,0.508434,0.000473,0,6.958077,40.799927,-0.010319,13,302.6,2456738.80243,0.170975,0.17112,0,-9999999,1.621625,-0.272243,0.544795,-1.26187,0.630221,0.49,900,1.774291,3.507208,2014-03-22T07:01:11.129,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.23888090568953e-06,2.83456709251771e-07,0,0
197477,HD96700,166.977705,-30.17399,2456760.6744814,-2.462033,0.558959,12855.162291,0.54924,-9.309489,0.322347,12856.533623,0.248857,-9.305678,0.322467,-10.072511,3.822965,7.183468,0.81972,0.403166,0.000235,0.38499,0.000337,0.519927,0.000439,0,6.957542,40.817825,-0.014166,13,326.1,2456760.67447,-8.951376,-8.951237,1,-9999999,1.631157,-0.015985,0.456648,-0.259825,0.489627,0.51,900,-10.072641,3.779821,2014-04-13T03:57:04.692,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.58828398665965e-06,2.79562580571881e-07,0,0
197478,HD96700,166.977705,-30.17399,2456765.6141728,-3.154776,0.718755,12855.122263,0.662657,-10.233963,0.45044,12856.406192,0.359232,-10.238345,0.450561,7.596847,5.05341,10.088299,1.282267,0.402438,0.000333,0.379971,0.000486,0.519578,0.000629,0,6.958717,40.802086,-0.012914,13,227.3,2456765.61416,-10.778683,-10.778524,1,-9999999,1.63331,-0.247716,0.560101,-0.349381,0.556836,0.49,420,7.61002,5.020493,2014-04-18T02:34:41.143,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.29056820539256e-06,4.45230829290495e-07,0,0
197479,HD96700,166.977705,-30.17399,2456765.6194941,-2.781242,0.726516,12854.617276,0.668836,-9.862108,0.462725,12855.891205,0.370511,-9.883546,0.462744,3.950776,4.05415,6.338781,1.380653,0.402839,0.000343,0.3821,0.000502,0.520069,0.000648,0,6.956728,40.815296,-0.014466,13,220.7,2456765.61949,-10.792347,-10.792189,0,-9999999,1.633312,-0.249395,0.560099,-0.359383,0.556834,0.51,420,3.958575,4.010793,2014-04-18T02:42:12.521,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.95822850808353e-06,5.077007910333e-07,0,0
197480,HD96700,166.977705,-30.17399,2456791.6257813,-6.610803,0.484047,12850.854944,0.454745,-13.409286,0.288054,12852.797587,0.21576,-13.406948,0.288228,-8.230873,3.787593,4.384596,0.874827,0.401455,0.000203,0.380963,0.000294,0.514623,0.000379,0,6.955127,40.828429,-0.013658,13,376.3,2456791.62578,-19.47984,-19.47976,1,-9999999,1.644646,0.032988,0.389007,0.297997,0.400301,0.49,900,-8.216088,3.716848,2014-05-14T02:49:23.400,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96550783617276e-06,2.07443344172166e-07,0,0
197481,HD96700,166.977705,-30.17399,2456805.5255208,-0.403088,0.865187,12855.264172,1.018456,-7.68506,0.351471,12858.55867,0.273146,-7.717924,0.351509,-0.543373,3.676515,9.469468,1.06662,0.402815,0.000269,0.389059,0.000386,0.517389,0.0005,0,6.957927,40.780608,-0.013507,13,286.7,2456805.52551,-22.448682,-22.448627,0,-9999999,1.650704,-0.450501,0.79058,1.643794,0.981144,0.49,900,-0.533225,3.636644,2014-05-28T00:26:24.635,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.77285131085721e-06,3.46699631450872e-07,0,0
197482,HD96700,166.977705,-30.17399,2456833.4576461,2.253279,0.620917,12860.060382,0.645714,-3.49496,0.367793,12863.022099,0.284747,-3.548877,0.36791,0.362001,2.947151,4.723544,1.280882,0.402565,0.000256,0.388002,0.000379,0.515138,0.00049,0,6.954698,40.814537,-0.013451,13,290.9,2456833.45764,-24.813142,-24.813159,0,-9999999,1.662877,1.083232,0.500266,1.29884,0.579539,0.49,900,0.394861,2.936716,2014-06-24T22:51:53.134,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.77061292795405e-06,3.60149848242782e-07,0,0
197483,HD96700,166.977705,-30.17399,2456858.463382,-3.0984,0.798143,12854.181027,0.935259,-9.368851,0.350778,12856.844693,0.270419,-9.396487,0.350928,-7.741399,3.743317,6.239485,1.069832,0.403413,0.000256,0.389076,0.00037,0.516377,0.000479,0,6.95801,40.818583,-0.015542,13,298.2,2456858.46338,-22.503704,-22.503791,1,-9999999,1.673775,0.56102,0.716928,0.989891,0.895312,0.5,900,-7.733932,3.701578,2014-07-19T23:02:51.327,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.69227728344686e-06,2.88825688835841e-07,0,0
197484,HD96700,166.977705,-30.17399,2456873.4572452,-5.808897,0.642068,12852.200953,0.545038,-11.516486,0.46352,12854.889645,0.362015,-11.527156,0.463539,-2.919266,5.177689,9.359071,1.204439,0.400414,0.000326,0.389952,0.000488,0.502093,0.000627,0,6.957827,40.791074,-0.014436,13,227.1,2456873.45724,-19.152132,-19.152259,1,-9999999,1.680309,1.123882,0.444298,1.008383,0.407445,0.52,900,-2.903495,5.139829,2014-08-03T22:55:12.406,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.55807091165904e-06,3.91235352146452e-07,0,0
197485,HD96700,166.977705,-30.17399,2457003.8671408,-1.843493,0.63333,12855.051017,0.569733,-9.709997,0.311775,12855.774887,0.232941,-9.699303,0.311713,-12.048176,3.60438,12.993926,0.817786,0.403293,0.000214,0.380513,0.000312,0.513914,0.000405,0,6.958452,40.7931,-0.01266,13,351.5,2457003.86713,25.145632,25.145632,0,-9999999,1.737143,-1.035033,0.551275,-1.013273,0.519937,0.51,900,-12.038057,3.553483,2014-12-12T08:42:24.938,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.53002271332491e-06,2.55976373772826e-07,0,0
197486,HD96700,166.977705,-30.17399,2457037.7935035,-1.200195,0.818406,12856.09441,0.94418,-7.32927,0.278083,12858.55334,0.198482,-7.316286,0.277886,-7.721009,3.359097,12.455066,0.883966,0.40701,0.000182,0.376842,0.000263,0.514869,0.000344,128,6.95928,40.809645,-0.01406,13,415.1,2457037.7935,23.601005,23.601065,1,-9999999,1.751929,0.702396,0.769713,0.707001,0.923082,0.5,900,-7.693811,3.326993,2015-01-15T06:52:27.312,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.22276863687552e-06,2.73911764770647e-07,0,0
197487,HD96700,166.977705,-30.17399,2457048.722795,2.450028,0.789149,12859.279757,0.711658,-3.677075,0.551484,12862.255119,0.434052,-3.696272,0.551463,-8.431853,5.001259,13.915715,1.533719,0.407841,0.000408,0.364982,0.000583,0.519493,0.000778,0,6.960041,40.788649,-0.013391,13,185.6,2457048.72279,21.334601,21.3347,0,-9999999,1.756692,0.704368,0.564465,1.21867,0.563964,0.5,420,-8.421209,4.995572,2015-01-26T05:13:27.591,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.07636290351265e-06,4.85028137868354e-07,0,0
197488,HD96700,166.977705,-30.17399,2457048.7281296,3.04573,0.767007,12860.35543,0.69537,-3.083056,0.519306,12863.320768,0.406796,-3.089994,0.51928,-1.617451,5.127674,14.005438,1.441114,0.408223,0.000376,0.365294,0.000539,0.520523,0.000721,0,6.95782,40.789163,-0.01293,13,200.4,2457048.72812,21.323305,21.323385,0,-9999999,1.756694,0.702685,0.564466,1.208644,0.563965,0.52,420,-1.608289,5.123517,2015-01-26T05:21:00.060,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.55447356638101e-06,5.5352051905151e-07,0,0
197489,HD96700,166.977705,-30.17399,2457082.8303194,-6.499696,0.842028,12850.753406,0.873529,-11.90946,0.311017,12854.272117,0.239351,-11.919193,0.310994,-2.485229,3.581266,14.766105,0.97818,0.40482,0.000233,0.377001,0.000328,0.52512,0.000429,0,6.962599,40.762847,-0.012972,13,334.8,2457082.83031,9.274119,9.274273,0,-9999999,1.771556,1.421707,0.782483,1.747155,0.840098,0.47,900,-2.468149,3.521323,2015-03-01T07:42:09.626,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.54212167266251e-06,2.90666076049248e-07,0,0
197490,HD96700,166.977705,-30.17399,2457103.71795,4.561731,1.256447,12860.765537,1.224286,-2.429773,0.946417,12862.012299,0.732335,-2.387072,0.946481,8.474888,8.952455,4.395058,2.573543,0.404923,0.000745,0.378929,0.001068,0.519479,0.00138,0,6.956357,40.830083,-0.015824,13,104.6,2457103.71795,0.462278,0.462435,0,-9999999,1.780659,-0.160033,0.82641,-0.533897,0.981102,0.38,900,8.447028,8.951354,2015-03-22T05:01:11.306,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.17758552249635e-06,8.97707203601819e-07,0,0
197491,HD96700,166.977705,-30.17399,2457141.5475306,-1.086054,0.796893,12856.450722,0.870285,-9.827491,0.317027,12856.685244,0.238763,-9.829678,0.317145,-1.922638,4.417705,8.987765,0.89773,0.399574,0.00022,0.389321,0.000323,0.509518,0.000419,0,6.957083,40.796846,-0.0132,13,341.8,2457141.54752,-14.586087,-14.585922,0,-9999999,1.797146,-1.909966,0.731117,-1.562624,0.836892,0.5,900,-1.895165,4.375659,2015-04-29T00:55:18.886,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.65490720074296e-06,3.15143915681913e-07,0,0
197492,HD96700,166.977705,-30.17399,2457181.5972825,-7.250928,0.959646,12867.285641,0.96478,-6.530364,0.262165,12868.177298,0.224378,-0.024355,0.308848,7.39045,9.419795,25.460269,4.159061,0.406639,0.000197,0.39016,0.000284,0.509214,0.000361,0,6.97213,40.704402,-0.001093,13,383.7,2457181.59727,-24.149866,-24.14984,0,-9999999,1.8146,-0.501296,0.923141,-0.922943,0.938325,0.5,900,7.393797,9.424498,2015-06-08T02:10:48.724,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.14324304369522e-06,3.19933845812983e-07,0,0
197493,HD96700,166.977705,-30.17399,2457365.8488248,2.536133,0.967597,12875.293007,0.85408,3.567191,0.269171,12877.990522,0.181744,8.818286,0.267591,10.747786,11.160722,32.201509,4.082946,0.408374,0.000185,0.378175,0.000253,0.512759,0.000328,128,6.973988,40.692038,-0.001336,13,428.3,2457365.84882,24.88702,24.886987,0,-9999999,1.894898,-0.190802,0.929404,0.802617,0.834519,0.5,900,10.750409,11.192709,2015-12-09T08:16:35.283,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.62833738737024e-06,2.0939246564433e-07,0,0
197494,HD96700,166.977705,-30.17399,2457398.7666032,-3.031782,0.64924,12870.459026,0.618288,-0.870844,0.253493,12873.122815,0.225163,4.688192,0.308051,8.670259,9.030499,31.467799,4.079696,0.408033,0.000237,0.377982,0.000323,0.521849,0.000418,0,6.971746,40.690031,4.3e-05,13,335.6,2457398.76659,24.36506,24.36513,0,-9999999,1.909244,0.939078,0.597707,0.754545,0.575831,0.5,900,8.684181,9.051311,2016-01-11T06:14:12.887,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.4069519757783e-06,2.63357048838295e-07,0,0
