,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184351,HD11977,28.731945,-67.6472,2455086.5764201,-0.437888,0.95166,-17886.883887,1.039303,8.890865,0.414785,-17885.758584,0.342855,8.894838,0.414793,-2.252685,3.514316,-1.027325,1.009867,0.416841,0.000368,0.29571,0.00051,0.423307,0.000683,0,7.872667,55.792635,0.046457,-16,189.9,2455086.57642,-3.998719,-3.998577,0,-9999999,0.083379,0.39999,0.85651,1.041924,0.981123,0.49,150,-2.226165,3.509343,2009-09-12T01:45:46.888,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.662303818726e-06,1.15009506753622e-06,0,0
184352,HD11977,28.731945,-67.6472,2455086.5784925,-0.8199,0.990496,-17888.034578,1.063241,8.508202,0.497468,-17886.91317,0.409733,8.511966,0.497468,2.306804,4.251882,-2.407711,1.241991,0.416394,0.000444,0.296103,0.000616,0.422096,0.000822,0,7.873287,55.797462,0.045942,-16,157.9,2455086.57849,-3.999412,-3.999271,0,-9999999,0.083379,0.399339,0.856509,1.038029,0.981122,0.47,150,2.332346,4.245967,2009-09-12T01:48:48.948,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.27747815519563e-06,1.00336964440905e-06,0,0
184353,HD11977,28.731945,-67.6472,2455086.580633,-0.826098,1.026504,-17887.29962,1.085301,8.501332,0.565776,-17886.182235,0.463982,8.504992,0.565784,-3.654062,5.359904,-0.952312,1.754111,0.415701,0.000506,0.29599,0.000702,0.423032,0.000938,0,7.873107,55.800485,0.046066,-16,138.8,2455086.58063,-4.000155,-4.000013,0,-9999999,0.083379,0.398667,0.856509,1.034006,0.981121,0.49,150,-3.621133,5.35375,2009-09-12T01:51:50.888,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.9645799830621e-06,1.31829478132977e-06,0,0
184354,HD11977,28.731945,-67.6472,2455086.5827522,-1.066701,1.035688,-17887.509052,1.091425,8.260063,0.582274,-17886.39565,0.478132,8.263983,0.582273,6.512758,5.025,-1.431746,1.354116,0.416148,0.000522,0.295251,0.000725,0.423722,0.00097,0,7.873308,55.807353,0.050185,-16,134.4,2455086.58275,-4.000918,-4.000776,0,-9999999,0.083379,0.398001,0.856508,1.030023,0.981121,0.5,150,6.54403,5.019226,2009-09-12T01:54:52.487,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.11414370084984e-06,9.27253053865646e-07,0,0
184355,HD11977,28.731945,-67.6472,2455086.5847585,0.141924,1.160865,-17886.609793,1.163705,9.468058,0.783583,-17885.500162,0.62579,9.471687,0.783583,9.034461,6.533692,-6.673169,2.350214,0.416763,0.000699,0.293822,0.000968,0.422823,0.001297,0,7.878041,55.828243,0.047619,-16,101.1,2455086.58475,-4.001665,-4.001521,0,-9999999,0.083379,0.397371,0.856508,1.026252,0.98112,0.44,150,9.06187,6.526826,2009-09-12T01:57:54.837,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01101883652259e-05,1.27704604704524e-06,0,0
184356,HD11977,28.731945,-67.6472,2455086.5869465,-0.40602,1.067421,-17886.193974,1.10957,8.919426,0.637012,-17885.088456,0.518219,8.92296,0.637012,4.979503,6.501888,-2.926801,1.87575,0.415512,0.000569,0.295251,0.000789,0.424587,0.001058,0,7.874572,55.808482,0.050318,-16,123.7,2455086.58694,-4.002507,-4.002364,0,-9999999,0.083379,0.396684,0.856507,1.022139,0.981119,0.49,150,4.997385,6.49747,2009-09-12T02:00:56.377,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.86645529311716e-06,1.41581119365314e-06,0,0
184357,HD11977,28.731945,-67.6472,2455086.6078778,-0.165929,1.038051,-17886.191623,1.093529,9.152942,0.586477,-17885.125444,0.48293,9.156838,0.586476,0.700665,5.746963,-1.133146,1.598436,0.416016,0.000531,0.296078,0.000735,0.423546,0.000983,0,7.879471,55.78795,0.049843,-16,132.9,2455086.60787,-4.012005,-4.011866,0,-9999999,0.08338,0.390109,0.856501,0.982799,0.981113,0.51,150,0.717246,5.741001,2009-09-12T02:31:01.865,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.35267370045988e-06,1.11512976430906e-06,0,0
184358,HD11977,28.731945,-67.6472,2455086.6099151,0.791861,1.006541,-17885.68622,1.074553,10.110093,0.528707,-17884.62387,0.438272,10.113897,0.528707,-2.517172,4.952835,1.0436,1.196932,0.416983,0.00048,0.295944,0.000662,0.423522,0.000886,0,7.876698,55.794636,0.046904,-16,147.1,2455086.60991,-4.013067,-4.012925,0,-9999999,0.08338,0.389469,0.856501,0.97897,0.981113,0.47,150,-2.491708,4.947774,2009-09-12T02:34:03.895,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.10205177384698e-06,9.96004394808309e-07,0,0
184359,HD11977,28.731945,-67.6472,2455086.6121024,0.002974,0.986574,-17886.950254,1.06205,9.320518,0.489628,-17885.892015,0.406656,9.324129,0.489628,2.014257,4.765821,1.205538,1.32687,0.416647,0.000443,0.295865,0.000612,0.423804,0.000819,0,7.877182,55.784582,0.046366,-16,158.9,2455086.6121,-4.014233,-4.014094,0,-9999999,0.08338,0.388782,0.8565,0.974859,0.981112,0.52,150,2.04146,4.761102,2009-09-12T02:37:05.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.60139923836714e-06,1.05817683291208e-06,0,0
184360,HD11977,28.731945,-67.6472,2455086.6141369,-0.303322,0.962882,-17887.589074,1.04701,9.013583,0.439942,-17886.534659,0.36558,9.017278,0.439942,6.299467,3.988727,5.265593,1.288871,0.416004,0.000396,0.295604,0.000547,0.42391,0.000733,0,7.877245,55.768832,0.044333,-16,177.3,2455086.61414,-4.015342,-4.015202,0,-9999999,0.08338,0.388143,0.8565,0.971035,0.981112,0.48,150,6.324834,3.982005,2009-09-12T02:40:07.165,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83124995155292e-06,1.1232893165569e-06,0,0
184361,HD11977,28.731945,-67.6472,2455086.6163051,-0.723598,0.955213,-17887.070494,1.042112,8.592626,0.422895,-17886.020153,0.351308,8.596419,0.422895,3.152885,3.753906,5.047838,1.168938,0.416408,0.000381,0.295788,0.000526,0.423233,0.000704,0,7.881877,55.768544,0.047732,-16,184.5,2455086.6163,-4.016551,-4.01641,0,-9999999,0.083381,0.387462,0.856499,0.96696,0.981111,0.52,150,3.182757,3.746779,2009-09-12T02:43:08.494,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.67645240616604e-06,1.20248579468682e-06,0,0
184362,HD11977,28.731945,-67.6472,2455086.6183061,-0.491575,0.969692,-17886.266553,1.051368,8.824021,0.454655,-17885.219973,0.377883,8.827568,0.454655,-0.159486,3.94371,4.893927,1.252516,0.416752,0.000412,0.295771,0.000568,0.423118,0.000759,0,7.880324,55.770797,0.046962,-16,171.1,2455086.6183,-4.017689,-4.017548,0,-9999999,0.083381,0.386833,0.856499,0.963199,0.981111,0.46,150,-0.129963,3.93568,2009-09-12T02:46:10.385,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.60008309441982e-06,1.1405457707873e-06,0,0
184363,HD11977,28.731945,-67.6472,2455086.6352241,-4.475145,0.976907,-17890.742948,1.056134,4.835136,0.469854,-17889.728166,0.390957,4.839333,0.469858,10.451658,3.998088,14.015187,1.152273,0.41589,0.000426,0.2953,0.000586,0.424429,0.000787,0,7.887478,55.718197,0.047843,-16,165.6,2455086.63522,-4.028205,-4.028065,0,-9999999,0.083381,0.381519,0.856496,0.931401,0.981108,0.5,150,10.481541,3.993825,2009-09-12T03:10:26.123,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.55102794231641e-06,9.45360431143865e-07,0,0
184364,HD11977,28.731945,-67.6472,2455086.6373039,-4.497915,0.986063,-17890.585811,1.061914,4.811713,0.488605,-17889.574937,0.406312,4.816196,0.488617,4.368232,4.646648,15.452975,1.329197,0.416893,0.000445,0.295972,0.000612,0.423442,0.000819,0,7.890201,55.707949,0.046951,-16,158.9,2455086.63729,-4.029605,-4.029463,0,-9999999,0.083382,0.380866,0.856496,0.927492,0.981107,0.48,150,4.401924,4.642625,2009-09-12T03:13:28.823,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.53786236628164e-06,1.02386720047957e-06,0,0
184365,HD11977,28.731945,-67.6472,2455086.6394622,-4.710978,0.970276,-17891.388827,1.052127,4.597972,0.455907,-17890.382009,0.380001,4.601774,0.455907,-0.111684,3.709381,13.862819,1.222907,0.41664,0.000416,0.295398,0.00057,0.422063,0.000763,0,7.88726,55.715862,0.046683,-16,170.2,2455086.63946,-4.031082,-4.030941,0,-9999999,0.083382,0.380188,0.856495,0.923436,0.981107,0.51,150,-0.083188,3.706961,2009-09-12T03:16:30.803,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.3920101546497e-06,1.22710432210628e-06,0,0
184366,HD11977,28.731945,-67.6472,2455086.6415508,-4.405182,0.970515,-17890.840599,1.051864,4.903112,0.456416,-17889.837707,0.379272,4.906965,0.456419,10.883597,4.143914,15.659178,1.145614,0.417403,0.000415,0.296322,0.00057,0.4219,0.000761,0,7.886909,55.708972,0.047113,-16,170.5,2455086.64154,-4.032534,-4.032393,0,-9999999,0.083382,0.379532,0.856495,0.91951,0.981106,0.5,150,10.918623,4.141013,2009-09-12T03:19:32.753,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.94062458502389e-06,1.15326570765443e-06,0,0
184367,HD11977,28.731945,-67.6472,2455086.6436533,-4.9263,0.947864,-17891.835907,1.037849,4.381334,0.406034,-17890.836966,0.33847,4.386579,0.406048,2.925794,4.366489,17.107757,1.123471,0.416342,0.000368,0.295779,0.000506,0.423023,0.000677,0,7.88894,55.702815,0.04668,-16,191.7,2455086.64365,-4.03402,-4.033878,0,-9999999,0.083382,0.378871,0.856495,0.915559,0.981106,0.5,150,2.954462,4.364091,2009-09-12T03:22:34.413,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.21588391832662e-06,1.15028846136726e-06,0,0
184368,HD11977,28.731945,-67.6472,2455086.6457421,-5.799657,0.976844,-17892.264924,1.055557,3.50732,0.469725,-17891.269909,0.3894,3.511002,0.469725,3.003656,4.265979,17.628919,1.28756,0.416433,0.000424,0.295666,0.000584,0.424036,0.000782,0,7.890541,55.693998,0.04513,-16,166.4,2455086.64573,-4.035518,-4.035376,0,-9999999,0.083382,0.378215,0.856494,0.911633,0.981106,0.49,150,3.033007,4.264103,2009-09-12T03:25:36.393,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.1202612897131e-06,8.7127817618553e-07,0,0
184369,HD11977,28.731945,-67.6472,2455086.6631738,-8.370824,0.960311,-17894.848037,1.045832,0.930678,0.434302,-17893.885784,0.362215,0.93456,0.434301,5.450785,4.415906,21.285143,1.414227,0.417371,0.000395,0.295352,0.000541,0.424194,0.000726,0,7.893087,55.679336,0.047161,-16,179.1,2455086.66317,-4.048874,-4.04874,0,-9999999,0.083383,0.372739,0.856492,0.87887,0.981104,0.51,150,5.479979,4.414975,2009-09-12T03:50:39.515,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.54526834106373e-06,1.23604453175746e-06,0,0
184370,HD11977,28.731945,-67.6472,2455086.6653367,-8.983269,0.933261,-17895.29687,1.028563,0.317553,0.370671,-17894.338683,0.308832,0.321478,0.370671,5.243856,3.352015,19.824877,1.119468,0.417309,0.000337,0.295601,0.00046,0.422508,0.000616,0,7.891709,55.68413,0.049184,-16,210.5,2455086.66533,-4.050634,-4.050488,0,-9999999,0.083383,0.37206,0.856492,0.874804,0.981103,0.54,150,5.285118,3.350963,2009-09-12T03:53:41.885,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.28962458283989e-06,1.15350773588812e-06,0,0
184371,HD11977,28.731945,-67.6472,2455086.6673902,-10.41867,0.927063,-17896.314843,1.024655,-1.118493,0.354778,-17895.360515,0.295559,-1.114767,0.354778,3.697092,3.270806,19.495335,0.936919,0.416845,0.00032,0.29569,0.00044,0.424037,0.00059,0,7.890118,55.692615,0.048123,-16,220.2,2455086.66739,-4.052325,-4.052188,0,-9999999,0.083383,0.371415,0.856492,0.870945,0.981103,0.51,150,3.723515,3.270489,2009-09-12T03:56:43.814,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.61827823181386e-06,9.6462739381873e-07,0,0
184372,HD11977,28.731945,-67.6472,2455086.669497,-11.226646,0.924254,-17897.179323,1.02264,-1.92713,0.347373,-17896.228955,0.288496,-1.923269,0.347372,-0.280437,3.798043,20.72852,0.904511,0.417338,0.000313,0.295401,0.000429,0.42294,0.000574,0,7.891975,55.683123,0.048949,-16,225.7,2455086.66949,-4.054081,-4.053939,0,-9999999,0.083383,0.370753,0.856492,0.866985,0.981103,0.51,150,-0.254392,3.798217,2009-09-12T03:59:45.845,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.85450427733474e-06,9.52645164862053e-07,0,0
184373,HD11977,28.731945,-67.6472,2455086.6715512,-10.949538,0.940758,-17896.388501,1.033411,-1.650668,0.389162,-17895.441994,0.324615,-1.646938,0.389162,4.569645,3.873987,19.596678,1.058684,0.41667,0.000354,0.294441,0.000484,0.422648,0.000649,0,7.891843,55.692195,0.050058,-16,199.9,2455086.67154,-4.055812,-4.055669,0,-9999999,0.083383,0.370108,0.856492,0.863124,0.981103,0.48,150,4.598985,3.874096,2009-09-12T04:02:47.824,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.06843509251024e-06,9.47025693630636e-07,0,0
184374,HD11977,28.731945,-67.6472,2455086.6737395,-11.570064,0.924526,-17897.267013,1.022797,-2.271881,0.348097,-17896.324619,0.289054,-2.268193,0.348096,8.855137,2.870836,17.656687,0.942797,0.417236,0.000313,0.296244,0.00043,0.423116,0.000575,0,7.890305,55.69361,0.049507,-16,225.3,2455086.67373,-4.057677,-4.05753,0,-9999999,0.083383,0.36942,0.856491,0.859011,0.981103,0.53,150,8.877869,2.870367,2009-09-12T04:05:49.404,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.82582850307064e-06,9.91733996724714e-07,0,0
184375,HD11977,28.731945,-67.6472,2455086.7136262,-16.405009,0.913834,-17902.345776,1.015769,-7.119355,0.318617,-17901.478347,0.263107,-7.11559,0.318626,3.854331,3.020358,5.354023,0.879363,0.416806,0.000287,0.296857,0.000393,0.422363,0.000525,0,7.878988,55.76278,0.050422,-16,246.9,2455086.71362,-4.095105,-4.094972,0,-9999999,0.083385,0.356891,0.856491,0.784044,0.981102,0.48,150,3.878928,3.020094,2009-09-12T05:03:23.161,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.53503604041942e-06,8.2546207363596e-07,0,0
184376,HD11977,28.731945,-67.6472,2455086.7157587,-17.815391,0.936674,-17904.058698,1.030698,-8.530407,0.379185,-17903.195277,0.315874,-8.526723,0.379186,5.368401,4.098892,5.632409,1.124546,0.41638,0.000345,0.295854,0.000472,0.422212,0.000631,0,7.880737,55.760904,0.049116,-16,205.5,2455086.71575,-4.09727,-4.097129,0,-9999999,0.083385,0.356221,0.856491,0.780036,0.981102,0.49,150,5.40073,4.098222,2009-09-12T05:06:25.910,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.90116066411868e-06,1.0858430108641e-06,0,0
184377,HD11977,28.731945,-67.6472,2455086.7178948,-16.801457,0.940093,-17902.914346,1.032753,-7.517144,0.387555,-17902.05494,0.322516,-7.513379,0.387555,3.018643,3.417421,4.24171,1.11548,0.416458,0.000352,0.296363,0.000483,0.423131,0.000646,0,7.87886,55.776207,0.050787,-16,201.0,2455086.71788,-4.099453,-4.09931,0,-9999999,0.083385,0.35555,0.856491,0.776021,0.981102,0.51,150,3.041888,3.417903,2009-09-12T05:09:27.471,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.21282762488433e-06,1.13635581954227e-06,0,0
184378,HD11977,28.731945,-67.6472,2455086.720005,-17.129508,0.935676,-17903.057138,1.030185,-7.845858,0.376714,-17902.201697,0.314198,-7.842124,0.376714,0.306808,3.121807,4.210591,1.020182,0.416671,0.000343,0.296342,0.00047,0.422583,0.000628,0,7.87945,55.773019,0.050624,-16,206.3,2455086.72,-4.101624,-4.101484,0,-9999999,0.083386,0.354887,0.856491,0.772055,0.981102,0.51,150,0.328315,3.120973,2009-09-12T05:12:29.790,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.80390384447667e-06,1.05847599037287e-06,0,0
184379,HD11977,28.731945,-67.6472,2455086.7220893,-17.611081,0.931991,-17903.640433,1.027806,-8.328086,0.367464,-17902.78891,0.306306,-8.324229,0.367463,3.19713,3.549694,3.635113,1.143841,0.416216,0.000333,0.296706,0.000458,0.42275,0.000612,0,7.878719,55.775703,0.049835,-16,211.9,2455086.72208,-4.103781,-4.103645,1,-9999999,0.083386,0.354233,0.856491,0.768137,0.981102,0.5,150,3.220995,3.548725,2009-09-12T05:15:31.380,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97107079687667e-06,1.08577459461492e-06,0,0
184380,HD11977,28.731945,-67.6472,2455086.7241609,-16.902024,0.93315,-17902.996314,1.028759,-7.61968,0.370393,-17902.148684,0.309488,-7.615891,0.370392,4.832886,3.690263,0.687768,0.950874,0.416636,0.000338,0.296923,0.000463,0.424317,0.00062,0,7.877706,55.790182,0.04993,-16,209.5,2455086.72416,-4.105938,-4.105798,0,-9999999,0.083386,0.353582,0.856491,0.764244,0.981103,0.48,150,4.863801,3.690491,2009-09-12T05:18:33.371,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.16906948852294e-06,1.14620841846621e-06,0,0
184381,HD11977,28.731945,-67.6472,2455086.7793778,1.307392,0.947473,-17884.250017,1.037468,10.572392,0.405112,-17883.506166,0.337288,10.576136,0.405112,-2.958727,3.636525,1.467757,1.162531,0.416701,0.000369,0.304307,0.000506,0.423075,0.000675,0,7.880023,55.780554,0.046955,-16,192.2,2455086.77938,-4.167032,-4.166895,0,-9999999,0.083388,0.336237,0.856499,0.660463,0.98111,0.52,150,-2.943809,3.638518,2009-09-12T06:37:58.179,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.44479414467375e-06,9.46622212714583e-07,0,0
184382,HD11977,28.731945,-67.6472,2455086.7814447,2.217887,0.931827,-17883.776019,1.027902,11.482237,0.36703,-17883.036053,0.3066,11.488303,0.367022,-4.42537,3.629032,1.623578,1.022875,0.416785,0.000336,0.30401,0.000459,0.423127,0.000614,0,7.879016,55.786546,0.047599,-16,211.4,2455086.78144,-4.169411,-4.169271,0,-9999999,0.083388,0.335588,0.856499,0.656578,0.981111,0.5,150,-4.404169,3.624657,2009-09-12T06:40:59.759,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.80842348927574e-06,1.10576246429583e-06,0,0
184383,HD11977,28.731945,-67.6472,2455086.7835223,3.296152,0.942769,-17882.958786,1.035168,12.55985,0.393983,-17882.222724,0.330142,12.563594,0.393983,1.189069,3.291043,1.250363,1.173896,0.41618,0.000362,0.304202,0.000495,0.422552,0.000661,0,7.881122,55.784782,0.047368,-16,196.1,2455086.78352,-4.171806,-4.171667,0,-9999999,0.083389,0.334935,0.856499,0.652673,0.981111,0.48,150,1.217338,3.284588,2009-09-12T06:44:02.268,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.27452478088217e-06,1.03119271698134e-06,0,0
184384,HD11977,28.731945,-67.6472,2455086.7856473,4.907226,0.936234,-17880.465387,1.030497,14.170256,0.378076,-17879.733319,0.315189,14.174015,0.378076,3.232817,3.307963,3.990718,1.125849,0.41647,0.000346,0.303518,0.000472,0.422159,0.00063,0,7.881285,55.773652,0.049265,-16,205.5,2455086.78564,-4.174258,-4.174117,0,-9999999,0.083389,0.334268,0.8565,0.648679,0.981112,0.49,150,3.251057,3.303534,2009-09-12T06:47:04.368,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.57228322488528e-06,1.23253494867955e-06,0,0
184385,HD11977,28.731945,-67.6472,2455086.7877539,4.416029,0.923243,-17881.103158,1.022275,13.678398,0.344652,-17880.375049,0.287165,13.682161,0.344652,1.825827,3.530347,2.53263,1.005317,0.417289,0.000316,0.30438,0.000431,0.423265,0.000575,0,7.879824,55.780568,0.047695,-16,225.5,2455086.78774,-4.176692,-4.176546,0,-9999999,0.083389,0.333606,0.8565,0.64472,0.981112,0.49,150,1.845083,3.526459,2009-09-12T06:50:06.377,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.42785319023644e-06,1.07146510362634e-06,0,0
184386,HD11977,28.731945,-67.6472,2455086.7898656,5.64739,0.93295,-17880.075651,1.028667,14.909095,0.369867,-17879.351511,0.309148,14.912841,0.369867,-0.479708,2.846902,1.995738,0.943584,0.417285,0.00034,0.30412,0.000464,0.422065,0.000619,0,7.880982,55.784345,0.047034,-16,209.4,2455086.78986,-4.179135,-4.179001,0,-9999999,0.083389,0.332943,0.856501,0.640751,0.981113,0.49,150,-0.456461,2.838534,2009-09-12T06:53:08.837,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.72387741351534e-06,9.70876201085067e-07,0,0
184387,HD11977,28.731945,-67.6472,2455086.8191089,12.275078,0.953933,-17872.565597,1.042142,21.527597,0.419977,-17871.896419,0.351369,21.531813,0.419986,4.043676,4.230779,11.444719,0.975833,0.417651,0.000386,0.303791,0.000527,0.422395,0.000704,0,7.888561,55.734014,0.049197,-16,184.4,2455086.8191,-4.213022,-4.212881,0,-9999999,0.08339,0.323757,0.856509,0.585788,0.981121,0.5,150,4.066112,4.22244,2009-09-12T07:35:13.994,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.73281975078124e-06,1.15729100912963e-06,0,0
184388,HD11977,28.731945,-67.6472,2455086.8211564,12.784555,0.974016,-17872.863992,1.055029,22.036431,0.463787,-17872.198662,0.387924,22.040046,0.463787,8.536039,3.9531,10.192284,1.385429,0.417218,0.000426,0.30482,0.000584,0.42191,0.000778,0,7.885018,55.725503,0.04688,-16,166.9,2455086.82115,-4.215385,-4.21524,0,-9999999,0.08339,0.323114,0.856509,0.58194,0.981122,0.47,150,8.557671,3.944219,2009-09-12T07:38:15.394,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.88540666306559e-06,9.86975633982906e-07,0,0
184389,HD11977,28.731945,-67.6472,2455086.8233207,13.148194,1.008697,-17872.270123,1.075832,22.39939,0.532785,-17871.608861,0.441377,22.403135,0.532785,-3.518686,5.211663,11.554724,1.467728,0.417644,0.000489,0.304634,0.000669,0.422246,0.000892,0,7.887515,55.724392,0.048448,-16,145.9,2455086.82331,-4.21788,-4.21774,0,-9999999,0.08339,0.322434,0.85651,0.577872,0.981123,0.51,150,-3.510636,5.206294,2009-09-12T07:41:16.394,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.52753603456404e-06,9.92945655674999e-07,0,0
184390,HD11977,28.731945,-67.6472,2455086.8254097,11.919344,0.960618,-17873.380935,1.046481,21.169884,0.434945,-17872.723598,0.364032,21.173645,0.434945,5.298407,4.248322,14.265145,1.125179,0.417684,0.000399,0.303642,0.000546,0.421872,0.000728,0,7.88776,55.717545,0.048067,-16,178.1,2455086.82541,-4.220284,-4.220145,0,-9999999,0.083391,0.321778,0.856511,0.573946,0.981123,0.5,150,5.310482,4.251264,2009-09-12T07:44:18.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99381244098248e-06,1.01114695577372e-06,0,0
