,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80349,HD26965,63.81335,-7.66054,2454098.6075639,1.1845,0.958254,-42202.896632,1.03061,-39.230842,0.427381,-42195.723286,0.315553,-39.117857,0.398259,6.818208,4.22184,-7.458988,0.942335,0.493035,0.000436,0.232538,0.000481,0.309523,0.000614,0,5.928509,39.994245,-0.001357,-43,179.4,2454098.60764,-16.050341,-16.050285,-1,-9999999,6.109457,0.624322,0.857669,1.063889,0.981114,0.34,50,6.825094,4.040538,2006-12-29T02:28:49.567,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.98470684322237e-06,3.23515130169122e-07,0,0
80350,HD26965,63.81335,-7.66054,2454098.6085129,0.961737,0.942947,-42202.61208,1.021496,-39.453908,0.391859,-42195.440512,0.284378,-39.488458,0.361098,6.222901,3.937187,-7.031451,0.797848,0.494,0.000393,0.231811,0.000432,0.308617,0.000552,0,5.928417,39.992077,3.3e-05,-43,199.0,2454098.6086,-16.0531,-16.053101,-1,-9999999,6.109462,0.624018,0.857669,1.062106,0.981113,0.36,50,6.228308,3.724701,2006-12-29T02:30:10.561,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.28581469055092e-06,2.98570569339523e-07,0,0
80351,HD26965,63.81335,-7.66054,2454098.6094504,0.71292,0.945776,-42202.654631,1.023071,-39.703025,0.398617,-42195.48482,0.289985,-39.542951,0.367376,3.074797,3.736813,-7.656127,0.840049,0.492998,0.000401,0.232481,0.000443,0.309876,0.000565,0,5.926301,39.995851,-0.001778,-43,194.8,2454098.60954,-16.055825,-16.055819,-1,-9999999,6.109467,0.623718,0.857669,1.060344,0.981113,0.36,50,3.082621,3.519958,2006-12-29T02:31:31.565,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.97012948271582e-06,3.29595155169926e-07,0,0
80352,HD26965,63.81335,-7.66054,2454098.6103879,-0.06411,0.94884,-42203.481584,1.024691,-40.480355,0.405835,-42196.313531,0.295649,-40.448171,0.374942,2.726415,4.059811,-7.608326,0.801713,0.493495,0.000407,0.232688,0.000449,0.308372,0.000572,0,5.926271,39.99446,-0.000831,-43,191.9,2454098.61047,-16.05855,-16.058538,-1,-9999999,6.109472,0.623418,0.857669,1.058581,0.981113,0.36,50,2.724964,3.865492,2006-12-29T02:32:52.570,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.59755380571745e-06,4.19342089647338e-07,0,0
80353,HD26965,63.81335,-7.66054,2454098.6113194,1.84396,0.944703,-42201.662783,1.022564,-38.572583,0.396066,-42194.496475,0.288192,-38.218011,0.364914,7.172194,3.965777,-6.523143,0.858454,0.493399,0.000399,0.232052,0.000439,0.30825,0.000559,0,5.928965,39.977473,-0.003335,-43,196.2,2454098.6114,-16.061258,-16.061222,-1,-9999999,6.109477,0.62312,0.857668,1.056831,0.981113,0.35,50,7.173768,3.780554,2006-12-29T02:34:13.554,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.56045810787779e-06,3.11919230911991e-07,0,0
80354,HD26965,63.81335,-7.66054,2454098.6122571,0.436383,0.945618,-42203.464381,1.023133,-39.98046,0.398244,-42196.299831,0.290206,-40.056364,0.36753,6.140009,3.361102,-7.506271,0.776525,0.493049,0.000403,0.232221,0.000443,0.308362,0.000565,0,5.926774,39.994693,-0.000902,-43,194.4,2454098.61234,-16.063983,-16.06397,-1,-9999999,6.109482,0.622821,0.857668,1.055068,0.981112,0.35,50,6.137026,3.124278,2006-12-29T02:35:34.578,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.81021445116689e-06,3.72367149960019e-07,0,0
80355,HD26965,63.81335,-7.66054,2454098.613194,-0.37931,0.952634,-42203.903156,1.026913,-40.796453,0.41463,-42196.740362,0.303264,-40.862526,0.383773,1.901863,4.176055,-8.602752,0.876427,0.492714,0.00042,0.23262,0.000463,0.30874,0.00059,0,5.925612,39.993607,-0.00199,-43,186.3,2454098.61327,-16.066705,-16.066687,-1,-9999999,6.109487,0.622521,0.857668,1.053307,0.981112,0.35,50,1.905215,4.000834,2006-12-29T02:36:55.533,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.69647972851706e-06,3.39836065948609e-07,0,0
80356,HD26965,63.81335,-7.66054,2454134.5683599,3.3413,0.927511,-42200.540176,1.011434,-38.214681,0.353074,-42194.411887,0.245748,-38.281673,0.316703,1.022539,2.96881,-9.762701,0.682726,0.488562,0.000348,0.232486,0.000379,0.310951,0.000486,0,5.926995,40.01519,-0.001262,-43,227.7,2454134.56844,-25.56526,-25.565407,0,-9999999,6.299051,-0.516318,0.857681,-0.170762,0.981126,0.35,50,1.032927,2.730039,2007-02-03T01:36:04.275,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.49537129343817e-06,3.72469976753916e-07,0,0
80357,HD26965,63.81335,-7.66054,2454134.569306,3.079923,0.931013,-42200.604179,1.013662,-38.476361,0.362175,-42194.477664,0.254761,-38.462891,0.326282,2.398873,3.334399,-11.285332,0.745467,0.488501,0.000361,0.233039,0.000394,0.309697,0.000503,0,5.926033,40.018347,-0.00052,-43,219.5,2454134.56939,-25.567601,-25.567749,0,-9999999,6.299055,-0.51662,0.85768,-0.17254,0.981125,0.35,50,2.409364,3.122176,2007-02-03T01:37:26.019,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.97090653947383e-06,2.83063471699694e-07,0,0
80358,HD26965,63.81335,-7.66054,2454134.5702436,2.421281,0.942567,-42200.99545,1.020528,-39.135303,0.39092,-42194.870693,0.280839,-39.032033,0.357507,3.366592,3.38077,-9.287889,0.808529,0.488396,0.000392,0.233336,0.000431,0.310652,0.000551,0,5.926626,40.019628,-0.000296,-43,201.0,2454134.57033,-25.569917,-25.570058,0,-9999999,6.29906,-0.51692,0.85768,-0.174303,0.981125,0.35,50,3.378061,3.160897,2007-02-03T01:38:47.034,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.41940165642415e-06,3.28344735375982e-07,0,0
80359,HD26965,63.81335,-7.66054,2454134.5711761,1.992325,0.934857,-42200.795289,1.016019,-39.564557,0.371946,-42194.672279,0.263987,-39.421725,0.337608,5.451933,3.234841,-9.724431,0.802504,0.48856,0.000367,0.232843,0.000403,0.310409,0.000515,0,5.92712,40.012092,-0.001171,-43,214.5,2454134.57126,-25.572214,-25.572332,0,-9999999,6.299065,-0.517218,0.85768,-0.176055,0.981125,0.34,50,5.453614,3.001175,2007-02-03T01:40:08.108,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.86181296908631e-06,3.50129391442414e-07,0,0
80360,HD26965,63.81335,-7.66054,2454134.5721183,2.064894,0.933145,-42201.425568,1.015194,-39.492289,0.367623,-42195.304324,0.260794,-39.610756,0.332866,4.767098,3.346142,-10.271265,0.772021,0.488438,0.000361,0.233791,0.000397,0.30993,0.000507,0,5.927774,40.013565,-0.000333,-43,217.9,2454134.5722,-25.574529,-25.574685,0,-9999999,6.29907,-0.51752,0.857679,-0.177826,0.981124,0.35,50,4.775774,3.113032,2007-02-03T01:41:29.023,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.44315344676762e-06,3.46701767627313e-07,0,0
80361,HD26965,63.81335,-7.66054,2454134.5730444,2.075638,0.93149,-42200.684172,1.014165,-39.481842,0.363402,-42194.564664,0.256761,-39.299054,0.328534,4.096794,3.262216,-8.829259,0.801089,0.488532,0.000363,0.232962,0.000396,0.309344,0.000506,0,5.926949,40.000786,0.000263,-43,218.1,2454134.57312,-25.5768,-25.57692,0,-9999999,6.299075,-0.517816,0.857679,-0.179567,0.981124,0.33,50,4.104226,3.044041,2007-02-03T01:42:50.047,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.90046903357668e-06,3.15916704806044e-07,0,0
80362,HD26965,63.81335,-7.66054,2454134.5739988,1.806119,0.947556,-42201.429387,1.023444,-39.751666,0.402802,-42195.311668,0.291262,-39.450158,0.370014,3.165582,3.132718,-8.439061,0.999535,0.487504,0.000408,0.232641,0.000447,0.30996,0.000572,0,5.928828,39.99671,-0.002784,-43,193.4,2454134.57408,-25.579134,-25.579262,0,-9999999,6.29908,-0.518121,0.857679,-0.181361,0.981124,0.34,50,3.175094,2.895845,2007-02-03T01:44:12.011,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.45431006077828e-06,3.36695876874496e-07,0,0
80363,HD26965,63.81335,-7.66054,2454134.5749425,1.673379,0.935332,-42201.451029,1.01626,-39.884708,0.373141,-42195.335078,0.264918,-39.38636,0.339111,0.063442,3.291172,-9.950684,0.633456,0.487865,0.000371,0.232891,0.000406,0.310105,0.000519,0,5.927006,40.004211,-0.000498,-43,212.7,2454134.57503,-25.581435,-25.58157,0,-9999999,6.299085,-0.518423,0.857678,-0.183134,0.981123,0.35,50,0.074727,3.086289,2007-02-03T01:45:33.056,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.38959094749236e-06,3.42805686552836e-07,0,0
80364,HD26965,63.81335,-7.66054,2454161.5992995,2.131578,1.106743,-42201.349651,1.122184,-39.272026,0.699485,-42194.969952,0.544709,-38.816946,0.680018,-3.082618,6.192947,5.86897,1.853015,0.489547,0.000728,0.234041,0.000822,0.317841,0.001048,0,5.949311,39.8625,0.005285,-43,106.7,2454161.59938,-26.367958,-26.368139,0,-9999999,6.441564,-0.363941,0.857671,-0.061865,0.981116,0.36,50,-3.083575,6.079031,2007-03-02T02:24:01.202,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13328991683803e-05,4.79287503401546e-07,0,0
80365,HD26965,63.81335,-7.66054,2454161.6002666,2.3571,1.022419,-42201.008121,1.071389,-39.046814,0.556543,-42194.630235,0.430449,-38.932095,0.53346,0.69964,4.900456,4.446498,1.229525,0.490739,0.000581,0.234095,0.000646,0.316792,0.000823,0,5.946138,39.891521,0.00324,-43,134.8,2454161.60036,-26.369058,-26.369254,0,-9999999,6.441569,-0.36425,0.857671,-0.063683,0.981115,0.4,50,0.713497,4.755685,2007-03-02T02:25:22.766,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22225271002241e-05,4.49081425447489e-07,0,0
80366,HD26965,63.81335,-7.66054,2454161.6011404,2.231664,1.013065,-42200.359558,1.065201,-39.172529,0.539168,-42193.98331,0.414808,-38.826639,0.516253,-0.129103,4.212506,5.644404,1.410767,0.48923,0.00055,0.234021,0.000617,0.317163,0.000786,0,5.947485,39.887024,0.00361,-43,141.0,2454161.60121,-26.370042,-26.370201,0,-9999999,6.441573,-0.364529,0.857671,-0.065325,0.981115,0.29,50,-0.122237,4.039229,2007-03-02T02:26:43.770,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25094976471557e-05,4.65679601490313e-07,0,0
80367,HD26965,63.81335,-7.66054,2454161.6021123,2.086829,1.045123,-42200.795742,1.08507,-39.317675,0.59723,-42194.421316,0.463454,-39.318703,0.57545,0.148003,5.58362,3.131013,1.452659,0.490501,0.000619,0.23274,0.000692,0.315678,0.000882,0,5.946234,39.901098,0.003489,-43,125.6,2454161.60219,-26.371123,-26.371291,0,-9999999,6.441578,-0.36484,0.857671,-0.067152,0.981115,0.35,50,0.148196,5.457875,2007-03-02T02:28:04.755,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14779359934029e-05,4.47012630873781e-07,0,0
80368,HD26965,63.81335,-7.66054,2454161.6030227,0.902132,1.035022,-42201.86512,1.078387,-40.502663,0.579373,-42195.4924,0.447585,-40.074717,0.557782,-1.032109,4.689586,7.039546,1.385021,0.489326,0.000596,0.234047,0.000668,0.316882,0.000851,0,5.947154,39.871376,0.00364,-43,130.4,2454161.60309,-26.372124,-26.372293,0,-9999999,6.441583,-0.365132,0.85767,-0.068863,0.981115,0.3,50,-1.029391,4.542059,2007-03-02T02:29:25.919,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19711915151116e-05,4.4631329707053e-07,0,0
80369,HD26965,63.81335,-7.66054,2454161.6039986,0.891281,1.000946,-42202.44319,1.057956,-40.513826,0.516037,-42196.072299,0.395834,-39.99416,0.492079,-4.011994,4.84694,4.604981,1.275388,0.490562,0.00053,0.232478,0.000588,0.317585,0.000752,0,5.944379,39.883965,0.005439,-43,147.4,2454161.60409,-26.373183,-26.373369,0,-9999999,6.441588,-0.365444,0.85767,-0.070697,0.981114,0.37,50,-3.99607,4.703159,2007-03-02T02:30:46.744,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18361594108191e-05,3.88796265868472e-07,0,0
80370,HD26965,63.81335,-7.66054,2454161.604931,2.317531,1.015671,-42201.088121,1.067421,-39.087874,0.544049,-42194.718977,0.42048,-38.707311,0.520534,1.080153,4.482544,4.168198,1.334744,0.489953,0.000564,0.232453,0.000627,0.318902,0.000804,0,5.94532,39.880963,0.002199,-43,138.3,2454161.60501,-26.374183,-26.374358,0,-9999999,6.441593,-0.365742,0.85767,-0.072449,0.981114,0.36,50,1.087222,4.326448,2007-03-02T02:32:07.808,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12532497236984e-05,5.00825908843167e-07,0,0
80371,HD26965,63.81335,-7.66054,2454161.6058679,1.876583,1.015198,-42201.270774,1.066533,-39.529122,0.543166,-42194.903386,0.418221,-39.166703,0.520459,-0.007584,4.782333,5.887722,1.504862,0.490588,0.000557,0.234428,0.000624,0.317232,0.000794,0,5.945878,39.879433,0.006858,-43,139.7,2454161.60595,-26.375175,-26.375346,0,-9999999,6.441598,-0.366041,0.85767,-0.07421,0.981114,0.36,50,-0.00395,4.641868,2007-03-02T02:33:28.763,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17694067137461e-05,4.69657959769299e-07,0,0
80372,HD26965,63.81335,-7.66054,2454339.877461,-0.981391,0.958199,-42205.616469,1.032448,-41.910194,0.427198,-42198.063286,0.321407,-42.005079,0.406391,-11.403246,4.136492,11.499833,1.285935,0.497214,0.000443,0.237712,0.000488,0.309388,0.000611,0,5.94861,39.855883,0.001156,-43,178.2,2454339.87753,25.999616,25.999458,0,-9999999,7.381486,0.11086,0.857699,0.171697,0.981145,0.31,50,-11.406106,3.935789,2007-08-27T09:02:48.369,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1276857114448e-05,3.38740402596907e-07,0,0
80373,HD26965,63.81335,-7.66054,2454339.8784116,-1.094281,0.947246,-42205.662583,1.025201,-42.023388,0.402028,-42198.111181,0.297305,-42.302388,0.379882,-7.37517,3.543178,12.916756,1.158148,0.496936,0.000413,0.236921,0.000452,0.307816,0.000565,0,5.950007,39.85317,-0.000674,-43,191.9,2454339.87849,25.997379,25.997203,0,-9999999,7.381491,0.110556,0.857699,0.169911,0.981146,0.33,50,-7.374496,3.302274,2007-08-27T09:04:09.494,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12905062163266e-05,2.82417527680505e-07,0,0
80374,HD26965,63.81335,-7.66054,2454339.8793751,-1.069054,0.9501,-42206.167514,1.027143,-41.998469,0.408707,-42198.617918,0.303934,-42.348886,0.386808,-9.039616,4.066632,13.831088,1.0842,0.496953,0.000421,0.236509,0.00046,0.308399,0.000577,0,5.950487,39.840317,-0.001179,-43,188.3,2454339.87946,25.995105,25.994914,0,-9999999,7.381496,0.110248,0.8577,0.1681,0.981146,0.37,50,-9.039296,3.858137,2007-08-27T09:05:30.729,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19485652988412e-05,4.10709659388887e-07,0,0
80375,HD26965,63.81335,-7.66054,2454339.8803018,-1.632469,0.944377,-42206.885696,1.023909,-42.562181,0.39522,-42199.337838,0.292817,-43.085999,0.372966,-8.873576,3.461161,10.735068,1.063848,0.496994,0.000407,0.236714,0.000444,0.307462,0.000557,0,5.947969,39.861387,-0.001303,-43,194.8,2454339.88038,25.992913,25.992729,0,-9999999,7.3815,0.109952,0.8577,0.166358,0.981147,0.35,50,-8.871716,3.206163,2007-08-27T09:06:51.794,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15452734150293e-05,4.01756857043425e-07,0,0
80376,HD26965,63.81335,-7.66054,2454339.8812276,-0.671357,0.950022,-42206.07482,1.027276,-41.601365,0.408525,-42198.528697,0.30438,-41.802548,0.386909,-10.202828,3.885099,13.342171,1.141988,0.496888,0.000422,0.236465,0.000461,0.308573,0.000579,0,5.948567,39.842126,-0.000921,-43,187.7,2454339.88131,25.990718,25.990539,0,-9999999,7.381505,0.109656,0.8577,0.164618,0.981147,0.32,50,-10.202115,3.668228,2007-08-27T09:08:13.278,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12370412829006e-05,3.39244318471938e-07,0,0
80377,HD26965,63.81335,-7.66054,2454339.8821927,0.105914,0.987404,-42205.085491,1.050779,-40.824403,0.489199,-42197.541177,0.376147,-40.999484,0.470927,-12.782179,4.819424,14.737528,1.329111,0.496224,0.000516,0.23691,0.00057,0.308468,0.000714,0,5.947935,39.84437,-0.000686,-43,152.6,2454339.88228,25.988424,25.988234,0,-9999999,7.38151,0.109347,0.857701,0.162804,0.981148,0.36,50,-12.780572,4.661345,2007-08-27T09:09:34.653,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21131798977473e-05,3.87625827019073e-07,0,0
80378,HD26965,63.81335,-7.66054,2454339.8831202,-0.914407,0.982131,-42206.161601,1.0477,-41.84502,0.478466,-42198.619025,0.367456,-41.990396,0.460083,-11.251614,4.959196,14.475159,1.176532,0.496913,0.000505,0.237194,0.000557,0.309452,0.000698,0,5.94982,39.838233,-0.000576,-43,156.3,2454339.8832,25.986214,25.986033,0,-9999999,7.381515,0.10905,0.857701,0.161061,0.981148,0.34,50,-11.256775,4.790441,2007-08-27T09:10:55.779,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09840577760718e-05,3.65073558682758e-07,0,0
80379,HD26965,63.81335,-7.66054,2454339.8840837,-1.056269,0.972418,-42206.346848,1.041133,-41.98719,0.458196,-42198.806078,0.348288,-42.345638,0.438865,-13.488259,4.036695,12.756834,1.174058,0.497169,0.000482,0.236511,0.000529,0.308986,0.000664,0,5.951498,39.845413,0.00018,-43,164.1,2454339.88418,25.983913,25.983689,0,-9999999,7.38152,0.108742,0.857702,0.15925,0.981148,0.38,50,-13.48788,3.850653,2007-08-27T09:12:17.023,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05367796940005e-05,4.38865239717843e-07,0,0
80380,HD26965,63.81335,-7.66054,2454339.8857631,-0.125706,0.973394,-42204.98494,1.041792,-41.057164,0.460264,-42197.447318,0.350253,-41.394813,0.44069,-6.206714,4.560995,11.970578,1.134709,0.497083,0.000484,0.236637,0.000531,0.307585,0.000665,0,5.947604,39.849031,-0.00114,-43,163.6,2454339.88584,25.979889,25.979705,0,-9999999,7.381529,0.108205,0.857703,0.156093,0.981149,0.35,50,-6.208866,4.382329,2007-08-27T09:14:43.612,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00539824594859e-05,4.71932789086437e-07,0,0
80381,HD26965,63.81335,-7.66054,2454339.8867009,-1.412884,0.964705,-42206.630727,1.036629,-42.344642,0.44159,-42199.094862,0.334581,-42.585905,0.421244,-11.199058,3.728652,11.016983,1.046959,0.496302,0.000463,0.236238,0.000508,0.309969,0.000639,0,5.950382,39.855328,-0.000239,-43,170.8,2454339.88678,25.977636,25.977458,0,-9999999,7.381534,0.107905,0.857703,0.154331,0.98115,0.35,50,-11.198667,3.509474,2007-08-27T09:16:04.627,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16627061900683e-05,4.21625581213875e-07,0,0
80382,HD26965,63.81335,-7.66054,2454339.8876518,-1.028084,0.948419,-42206.221072,1.026378,-41.960147,0.404776,-42198.68699,0.301324,-42.439936,0.382846,-9.322634,4.190605,12.139093,1.130804,0.49728,0.000417,0.236046,0.000456,0.309288,0.000573,0,5.949971,39.843881,-0.002539,-43,189.9,2454339.88774,25.975345,25.97515,0,-9999999,7.381539,0.107601,0.857703,0.152543,0.98115,0.37,50,-9.327613,3.99093,2007-08-27T09:17:25.782,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17137030085021e-05,3.30595587527577e-07,0,0
80383,HD26965,63.81335,-7.66054,2454339.8885809,-0.838065,0.943043,-42205.850138,1.0228,-41.770425,0.392014,-42198.317797,0.288901,-41.996389,0.369973,-8.082055,3.547638,13.157728,0.968925,0.497483,0.000399,0.236917,0.000437,0.309354,0.000549,0,5.951199,39.840374,-0.000705,-43,198.1,2454339.88867,25.973103,25.972893,0,-9999999,7.381544,0.107304,0.857704,0.150797,0.981151,0.35,50,-8.082113,3.323232,2007-08-27T09:18:47.047,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12833530874456e-05,3.77172799258464e-07,0,0
80384,HD26965,63.81335,-7.66054,2454339.8895241,-2.039162,0.938425,-42207.33059,1.01993,-42.971823,0.380769,-42199.800017,0.278568,-43.349073,0.358445,-11.514229,3.864032,12.372203,0.974921,0.496466,0.000386,0.23594,0.000422,0.307319,0.000529,0,5.950769,39.846706,-0.001066,-43,204.8,2454339.8896,25.970822,25.970631,0,-9999999,7.381549,0.107002,0.857704,0.149024,0.981151,0.34,50,-11.510467,3.638048,2007-08-27T09:20:09.032,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21588810314861e-05,3.6640163733975e-07,0,0
80385,HD26965,63.81335,-7.66054,2454339.8904634,-0.246804,0.956623,-42205.087475,1.031403,-41.179766,0.423639,-42197.558662,0.318016,-41.421413,0.402604,-11.550131,4.361614,11.845538,1.088332,0.49744,0.000439,0.236758,0.000482,0.308355,0.000604,0,5.948065,39.852203,-0.001757,-43,180.0,2454339.89054,25.968545,25.968364,0,-9999999,7.381554,0.106702,0.857705,0.147259,0.981152,0.34,50,-11.550236,4.176756,2007-08-27T09:21:30.177,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17096585472498e-05,4.05377039335537e-07,0,0
80386,HD26965,63.81335,-7.66054,2454384.8203887,2.04993,0.955996,-42202.17167,1.030909,-38.204138,0.422277,-42193.873245,0.316501,-38.360125,0.400502,-14.464395,4.001094,9.864508,1.10037,0.4921,0.000436,0.236529,0.000477,0.309309,0.0006,0,5.95121,39.85695,0.000702,-43,181.7,2454384.82048,17.468989,17.468969,0,-9999999,7.618435,0.785596,0.857677,0.67999,0.981122,0.37,55,-14.468745,3.82879,2007-10-11T07:35:37.058,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.06818061470079e-05,3.93116838765127e-07,0,0
80387,HD26965,63.81335,-7.66054,2454384.8213698,2.732464,0.994483,-42201.650104,1.055093,-37.521918,0.503375,-42193.353518,0.388098,-37.6319,0.483488,-6.679203,4.533075,9.713617,1.383637,0.492318,0.000541,0.237022,0.000592,0.309475,0.000744,0,5.947366,39.868101,0.000893,-43,147.2,2454384.82145,17.466173,17.466185,0,-9999999,7.61844,0.785282,0.857677,0.678146,0.981122,0.34,55,-6.678874,4.387829,2007-10-11T07:37:03.474,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03115934854872e-05,4.52295174276006e-07,0,0
80388,HD26965,63.81335,-7.66054,2454384.8223464,2.087718,1.009143,-42202.906614,1.063738,-38.166976,0.531751,-42194.611859,0.411021,-38.224204,0.511898,-9.082165,5.126347,9.777796,1.362976,0.492473,0.000574,0.236505,0.000628,0.308054,0.000788,0,5.949594,39.86913,-0.000884,-43,138.9,2454384.82242,17.46337,17.463401,0,-9999999,7.618445,0.784969,0.857678,0.67631,0.981122,0.31,55,-9.080338,5.012679,2007-10-11T07:38:29.490,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14660147155004e-05,3.96222889298628e-07,0,0
