,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79818,GJ838,327.066678,-47.30455,2458703.6107902,0.089605,1.694167,-7371.004395,1.613016,-8.097488,1.165063,-7371.16257,0.890974,14.554853,1.163459,18.438647,13.647184,33.980819,4.603529,0.410235,0.000981,0.365475,0.001255,0.49353,0.001623,0,7.330773,41.826177,-0.000468,-8,85.6,2458703.61079,-1.339227,-1.339066,0,-9999999,0.646846,-0.683273,1.229971,-0.805021,1.344614,0.49,180,18.448007,13.652228,2019-08-08T02:30:57.923,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
79819,GJ838,327.066678,-47.30455,2458703.6130656,1.103264,2.418935,-7372.007535,2.121798,-7.079709,2.082888,-7372.165719,1.641354,15.925929,2.076889,29.3048,19.519367,39.026596,6.41631,0.410971,0.001744,0.371869,0.002244,0.496161,0.002875,0,7.335586,41.794686,-0.004103,-8,49.9,2458703.61306,-1.343068,-1.342902,0,-9999999,0.646846,-0.679153,1.22997,-0.80503,1.344612,0.41,180,29.315893,19.520309,2019-08-08T02:34:28.915,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
79820,GJ838,327.066678,-47.30455,2458704.7136452,2.139262,1.468623,-7366.841093,1.252599,-5.609471,0.802552,-7367.693864,0.646409,17.347494,0.804577,3.693649,9.815957,38.121147,4.044133,0.408494,0.000672,0.372674,0.000887,0.495067,0.001138,0,7.333069,41.799917,0.000253,-8,121.2,2458704.71364,-1.968375,-1.968212,0,-9999999,0.64697,-0.244913,1.229945,-1.499741,1.072921,0.51,150,3.709535,9.832119,2019-08-09T04:59:16.855,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.70096325594552e-06,7.63960324444816e-07,0,0
79821,GJ838,327.066678,-47.30455,2458704.7157584,1.477961,1.446276,-7368.405261,1.23682,-6.266945,0.760888,-7369.258041,0.615276,16.541503,0.763835,-8.68308,9.700576,42.134276,3.8966,0.407294,0.00064,0.369838,0.000839,0.493557,0.001079,0,7.332286,41.801434,-0.003295,-8,127.5,2458704.71575,-1.972925,-1.972757,0,-9999999,0.64697,-0.241086,1.229945,-1.49975,1.072921,0.52,150,-8.691603,9.718371,2019-08-09T05:02:17.934,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.6542240085171e-06,7.45776930462531e-07,0,0
79822,GJ838,327.066678,-47.30455,2458704.7178534,3.194459,1.451283,-7366.037483,1.240431,-4.546654,0.770363,-7366.890271,0.622502,18.487601,0.771773,-8.236376,9.785023,38.612338,3.964694,0.408223,0.000647,0.371229,0.00085,0.49523,0.001094,0,7.334782,41.792718,0.000632,-8,126.1,2458704.71784,-1.977439,-1.977261,0,-9999999,0.64697,-0.237292,1.229945,-1.499758,1.072921,0.52,150,-8.223246,9.800908,2019-08-09T05:05:18.944,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.40001013009403e-06,7.78982456713666e-07,0,0
79823,GJ838,327.066678,-47.30455,2458704.7199308,1.483524,1.440501,-7368.015337,1.233548,-6.253827,0.749852,-7368.868133,0.608671,16.504235,0.752074,4.64595,10.72974,38.316891,4.261037,0.408796,0.000631,0.37234,0.000831,0.492325,0.001065,0,7.330223,41.798412,0.000508,-8,129.1,2458704.71993,-1.981919,-1.981764,0,-9999999,0.646971,-0.233531,1.229945,-1.499767,1.072922,0.51,150,4.650698,10.743352,2019-08-09T05:08:19.934,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.50335529557645e-06,6.76834548701556e-07,0,0
79824,GJ838,327.066678,-47.30455,2458704.7220194,1.803301,1.409402,-7367.664403,1.208925,-5.930268,0.68822,-7368.517207,0.557079,16.918886,0.690437,-10.736051,10.020473,35.848566,3.603409,0.407644,0.00057,0.37249,0.000754,0.496618,0.000969,0,7.331587,41.774401,-0.004714,-8,142.3,2458704.72201,-1.986426,-1.98625,1,-9999999,0.646971,-0.229749,1.229946,-1.499775,1.072922,0.51,150,-10.719848,10.036082,2019-08-09T05:11:20.383,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.61776057644705e-06,6.56189657906635e-07,0,0
79825,GJ838,327.066678,-47.30455,2458704.7241265,-0.099912,1.444949,-7369.797344,1.234751,-7.829665,0.75836,-7370.650157,0.611102,14.975175,0.759361,-3.899494,10.527812,39.184784,4.010038,0.409063,0.000634,0.372541,0.000835,0.495495,0.001072,0,7.33435,41.791541,-0.004823,-8,128.6,2458704.72412,-1.990975,-1.990807,0,-9999999,0.646971,-0.225933,1.229946,-1.499784,1.072923,0.52,150,-3.877411,10.540278,2019-08-09T05:14:20.943,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.51696684093508e-06,8.30077117380883e-07,0,0
79826,GJ838,327.066678,-47.30455,2458707.6859015,-5.523234,1.393154,-7376.173643,1.446152,-12.934581,0.654305,-7375.190682,0.532408,10.067141,0.65742,-7.266988,8.075987,41.294695,3.929152,0.409197,0.000567,0.361163,0.000725,0.485596,0.000937,0,7.325962,41.915556,-0.000359,-8,147.5,2458707.6859,-3.183571,-3.183402,0,-9999999,0.647303,0.092473,1.229945,0.335658,1.344581,0.53,150,-7.267905,8.089357,2019-08-12T04:19:19.040,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.07516048424748e-06,6.01700936251308e-07,0,0
79827,GJ838,327.066678,-47.30455,2458707.6879779,-5.018751,1.39608,-7374.573046,1.447233,-12.426338,0.660512,-7373.590092,0.535339,10.820158,0.664169,4.54123,9.317948,42.1724,4.257203,0.407277,0.00056,0.361063,0.000722,0.486258,0.000934,0,7.332134,41.864485,-0.002057,-8,148.0,2458707.68797,-3.187968,-3.187799,-1,-9999999,0.647304,0.096233,1.229944,0.33565,1.344581,0.52,150,4.541186,9.327234,2019-08-12T04:22:19.939,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.02713317405571e-05,6.95052166134281e-07,0,0
79828,GJ838,327.066678,-47.30455,2458707.69009,-2.906234,1.377438,-7373.461971,1.436823,-10.309996,0.620139,-7372.479026,0.506521,12.538301,0.624242,-4.841909,9.254158,42.495271,3.788157,0.407811,0.000534,0.362625,0.000687,0.485861,0.000886,0,7.325901,41.881735,-0.000689,-8,156.1,2458707.69009,-3.192451,-3.192285,-1,-9999999,0.647304,0.100058,1.229944,0.335641,1.34458,0.53,150,-4.829301,9.266207,2019-08-12T04:25:20.929,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.26384978650797e-06,5.16406355284358e-07,0,0
79829,GJ838,327.066678,-47.30455,2458707.6921675,-5.053874,1.35366,-7375.111789,1.421602,-12.453874,0.565362,-7374.128853,0.461581,10.572152,0.569299,-0.542295,8.656371,38.315643,3.692964,0.408043,0.000482,0.362315,0.000619,0.483681,0.000797,0,7.328389,41.87271,0.000282,-8,172.6,2458707.69216,-3.19687,-3.196702,0,-9999999,0.647304,0.10382,1.229944,0.335632,1.34458,0.52,150,-0.534357,8.671227,2019-08-12T04:28:21.929,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.07839524848409e-06,5.14876395963122e-07,0,0
79830,GJ838,327.066678,-47.30455,2458707.6942277,-4.469326,1.340302,-7374.212478,1.413081,-11.865596,0.532586,-7373.22955,0.43463,11.004169,0.537797,-3.123522,8.018756,44.975281,3.487304,0.40844,0.000451,0.360619,0.000578,0.485475,0.000748,0,7.330362,41.833395,-0.000272,-8,184.3,2458707.69422,-3.20126,-3.201082,-1,-9999999,0.647304,0.10755,1.229944,0.335624,1.34458,0.5,150,-3.112742,8.034168,2019-08-12T04:31:22.928,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.5442040358685e-06,4.86661578467873e-07,0,0
79831,GJ838,327.066678,-47.30455,2458707.6963226,-4.76686,1.372742,-7374.861501,1.433326,-12.159336,0.609639,-7373.878582,0.496515,10.908673,0.613386,3.736986,8.632922,41.269094,3.812472,0.407728,0.00052,0.362113,0.000669,0.483384,0.00086,0,7.327221,41.869109,-0.001996,-8,159.9,2458707.69631,-3.205732,-3.205564,-1,-9999999,0.647304,0.111344,1.229944,0.335615,1.34458,0.5,150,3.748071,8.642951,2019-08-12T04:34:23.938,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.69642684702512e-06,5.79339215932432e-07,0,0
79832,GJ838,327.066678,-47.30455,2459169.5747488,-1.527121,1.339717,-7369.978415,1.411065,-10.187138,0.530986,-7370.38885,0.427816,13.047038,0.536417,0.268955,12.646967,36.19874,3.434411,0.40735,0.000401,0.368075,0.000576,0.493981,0.000747,0,7.307749,41.784233,-0.000882,-7,184.3,2459169.57474,-25.179569,-25.179604,0,-9999999,0.699119,-1.156197,1.229998,-1.109554,1.344648,0.53,240,0.283098,12.656842,2020-11-16T01:47:00.692,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
79833,GJ838,327.066678,-47.30455,2459170.6016913,0.700628,1.354851,-7367.188501,1.41976,-8.180791,0.568135,-7368.095713,0.455755,15.287293,0.573308,24.098245,13.571365,37.883631,3.529256,0.40703,0.000421,0.366568,0.000609,0.49267,0.000789,0,7.309819,41.775109,0.000743,-7,174.1,2459170.60169,-25.11362,-25.113676,0,-9999999,0.699234,-1.377599,1.229977,-1.606446,1.344622,0.52,240,24.11218,13.584213,2020-11-17T02:25:58.310,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.74592187170921e-06,6.17984921175973e-07,0,0
79834,GJ838,327.066678,-47.30455,2459171.605789,0.02139,1.370329,-7367.824264,1.352439,-8.737919,0.604123,-7368.807218,0.481972,14.608671,0.609031,-8.642754,9.508851,36.432451,3.908644,0.407254,0.000441,0.365834,0.000644,0.490363,0.000833,0,7.305348,41.778274,0.003929,-7,164.6,2459171.60579,-25.014959,-25.015022,0,-9999999,0.699347,-1.255489,1.229974,-1.682301,1.263643,0.5,240,-8.628969,9.525448,2020-11-18T02:32:04.335,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.05627655367275e-05,5.9541773349901e-07,0,0
79835,GJ838,327.066678,-47.30455,2459175.543023,-1.125274,1.30409,-7370.271104,1.387367,-9.779111,0.433219,-7370.525371,0.341478,13.162423,0.441551,2.287601,9.892358,40.200521,3.486093,0.406252,0.000317,0.36863,0.000452,0.493942,0.000585,0,7.308994,41.770264,0.000103,-7,235.2,2459175.54302,-24.467177,-24.467228,0,-9999999,0.699788,-1.150017,1.230029,-0.954055,1.344686,0.5,240,2.2908,9.912944,2020-11-22T01:02:09.204,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.4594739293224e-06,3.86553591844536e-07,0,0
79836,GJ838,327.066678,-47.30455,2459175.5975892,-0.65204,1.321323,-7369.611699,1.397809,-9.207068,0.482745,-7369.866185,0.381908,13.923256,0.489394,1.279267,10.097002,37.05314,3.420491,0.407086,0.000344,0.368977,0.000498,0.493258,0.000644,0,7.306207,41.789233,0.001116,-7,213.0,2459175.59759,-24.521229,-24.521282,0,-9999999,0.699794,-1.051208,1.22998,-0.95428,1.344625,0.5,240,1.288255,10.112814,2020-11-22T02:20:44.104,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.13184686533799e-06,5.90771939189915e-07,0,0
79837,GJ838,327.066678,-47.30455,2459364.8748987,4.292441,1.213127,-7367.528087,1.022539,-2.833526,0.478574,-7364.987344,0.377582,19.51745,0.484121,-1.725201,10.889693,44.641315,3.460345,0.408716,0.000401,0.363282,0.0005,0.498516,0.000644,0,7.307667,41.711639,0.000463,-7,213.1,2459364.8749,22.450267,22.450322,0,-9999999,0.721028,0.377853,1.114739,1.819715,0.950273,0.49,240,-1.729006,10.907127,2021-05-30T08:54:43.575,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.05344354280148e-05,4.04839301645076e-07,0,0
79838,GJ838,327.066678,-47.30455,2459366.8016129,7.386718,1.304882,-7364.820055,0.783679,0.362552,0.435737,-7361.624726,0.340707,22.348155,0.44177,12.87287,11.38861,43.20713,3.372079,0.412424,0.000361,0.367889,0.00045,0.49975,0.000583,0,7.304104,41.701471,0.002404,-7,235.6,2459366.8016,22.179104,22.179197,0,-9999999,0.721244,0.479654,1.229979,2.474085,0.705742,0.5,240,12.862356,11.426239,2021-06-01T07:08:56.964,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.14838846622012e-06,4.19338781772018e-07,0,0
79839,GJ838,327.066678,-47.30455,2459367.8186835,7.116527,1.2946,-7364.625712,1.066034,0.199257,0.403867,-7361.414857,0.309714,22.402986,0.412297,8.350048,14.003278,46.056109,3.3471,0.41302,0.000322,0.359916,0.000404,0.48983,0.000524,0,7.306917,41.684109,0.001879,-7,262.2,2459367.81868,21.944429,21.944509,1,-9999999,0.721358,0.58655,1.229992,2.489497,1.020052,0.5,240,8.365664,14.025673,2021-06-02T07:33:25.446,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.65837703140194e-06,3.95251117117588e-07,0,0
79840,GJ838,327.066678,-47.30455,2459368.7337786,1.957581,1.329001,-7370.72681,1.237233,-5.07439,0.503461,-7366.646313,0.392666,17.287982,0.50903,7.172251,10.530875,49.639703,3.346043,0.412818,0.000399,0.36076,0.000512,0.491962,0.000663,0,7.30785,41.668707,0.004124,-7,207.6,2459368.73377,21.846679,21.846774,0,-9999999,0.721461,0.471849,1.229948,3.359036,1.173269,0.5,240,7.154057,10.556306,2021-06-03T05:31:03.937,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.07262522335856e-05,4.55350269292998e-07,0,0
79841,GJ838,327.066678,-47.30455,2459369.8338687,-2.347173,1.047862,-7373.227284,0.806234,-8.77389,0.349767,-7370.143409,0.261802,12.988638,0.358692,8.469752,10.635116,44.769176,3.397759,0.407452,0.000277,0.369258,0.000346,0.497769,0.000446,0,7.306058,41.695378,0.003417,-7,305.7,2459369.83386,21.483267,21.483355,0,-9999999,0.721584,1.077103,0.987765,2.362291,0.762543,0.47,240,8.447208,10.659021,2021-06-04T07:55:12.116,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.96414022443756e-06,3.37111836715698e-07,0,0
79842,GJ838,327.066678,-47.30455,2459370.7793181,-3.25335,0.916867,-7373.314665,1.249185,-10.999724,0.496212,-7372.889183,0.390667,11.258207,0.500514,-9.436453,11.995952,42.616982,3.349967,0.412381,0.000413,0.368381,0.000518,0.498123,0.000669,0,7.307714,41.722268,0.001933,-7,204.6,2459370.77931,21.345848,21.345951,0,-9999999,0.72169,-0.242554,0.770985,-0.296208,1.186525,0.51,240,-9.461933,12.009514,2021-06-05T06:36:23.553,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.53426165547755e-06,4.31161172496179e-07,0,0
79843,GJ838,327.066678,-47.30455,2459371.7987308,-1.65275,1.019721,-7370.533945,0.640649,-7.40307,0.384837,-7368.667159,0.294914,14.962615,0.391838,4.023681,12.722479,36.085366,3.334405,0.411447,0.000308,0.361839,0.000384,0.488402,0.000495,0,7.303082,41.756917,0.00175,-7,276.2,2459371.79873,21.083138,21.083229,1,-9999999,0.721805,1.7535,0.944315,1.144981,0.568733,0.5,240,4.025463,12.734532,2021-06-06T07:04:17.024,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
79844,GJ838,327.066678,-47.30455,2459406.8178274,1.432119,0.937108,-7369.045156,0.735603,-5.287462,0.4373,-7365.797248,0.347137,17.113493,0.443623,5.811805,10.767068,43.439226,3.452009,0.409602,0.000381,0.363386,0.000474,0.496333,0.00061,0,7.304657,41.701978,0.002405,-7,223.5,2459406.81782,9.718531,9.718672,-1,-9999999,0.725733,0.784239,0.828818,2.522175,0.648542,0.49,240,5.849661,10.785207,2021-07-11T07:29:10.161,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.21014460332325e-06,4.00849703450297e-07,0,0
79845,GJ838,327.066678,-47.30455,2459408.9302932,-2.567003,1.390931,-7372.237276,1.441577,-9.424952,0.649212,-7370.134068,0.519264,13.275456,0.652769,-1.142881,13.949059,41.935334,3.995424,0.411198,0.000506,0.363486,0.000655,0.487634,0.000843,0,7.309105,41.718973,0.00282,-7,162.1,2459408.93029,8.7084,8.708519,0,-9999999,0.72597,0.645871,1.230127,1.377238,1.344808,0.51,240,-1.120129,13.958742,2021-07-13T10:10:56.729,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.81410722888247e-06,6.27904719800913e-07,0,0
79846,GJ838,327.066678,-47.30455,2459409.7736916,-0.787644,0.95014,-7370.389884,0.973969,-7.19321,0.550808,-7369.130049,0.443601,15.479833,0.554228,-2.494428,10.525769,41.238897,3.70912,0.409554,0.000455,0.37089,0.000574,0.487374,0.000741,0,7.310488,41.74117,0.00119,-7,184.9,2459409.77368,8.617676,8.617816,1,-9999999,0.726065,1.098254,0.774195,0.53377,0.867083,0.49,240,-2.476464,10.543647,2021-07-14T06:25:29.027,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.01859905267059e-06,5.0234294415627e-07,0,0
79847,GJ838,327.066678,-47.30455,2459410.7618451,1.875399,0.960937,-7365.894895,1.243159,-3.671489,0.431251,-7364.542063,0.342745,19.043334,0.438787,9.180224,11.653027,45.388963,3.666943,0.410835,0.000362,0.362687,0.00045,0.495204,0.000579,0,7.308891,41.702878,0.001365,-7,235.2,2459410.76184,8.239748,8.239886,0,-9999999,0.726176,1.956932,0.858733,0.626656,1.194977,0.51,240,9.210857,11.666739,2021-07-15T06:08:18.296,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.40461938553903e-06,3.67654272845625e-07,0,0
79848,GJ838,327.066678,-47.30455,2459411.868794,2.496406,0.980039,-7365.583642,1.360952,-1.587511,0.518185,-7362.962693,0.416586,20.949529,0.524379,-4.49323,12.466844,48.120284,3.913467,0.410136,0.000406,0.370597,0.000519,0.497737,0.000669,0,7.310271,41.683446,0.002039,-7,203.7,2459411.86879,7.611294,7.611426,0,-9999999,0.7263,3.419903,0.831842,1.894649,1.295626,0.52,240,-4.481855,12.485172,2021-07-16T08:42:13.743,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.59294663781368e-06,5.40857441057587e-07,0,0
79849,GJ838,327.066678,-47.30455,2459412.7311673,4.626547,1.122484,-7364.262366,0.837291,-2.734421,0.454166,-7364.254813,0.363757,19.818526,0.460698,-7.634658,9.573021,46.667542,3.739194,0.410535,0.000387,0.363585,0.000485,0.495135,0.000623,0,7.3078,41.694037,0.003379,-7,218.5,2459412.73116,7.491831,7.491975,0,-9999999,0.726397,0.142852,1.026501,-0.718844,0.754147,0.48,240,-7.621001,9.596917,2021-07-17T05:24:10.518,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.83865191654167e-06,4.26800753048826e-07,0,0
79850,GJ838,327.066678,-47.30455,2459426.7565576,-0.467565,0.920222,-7370.133771,1.401034,-9.492828,0.493852,-7370.748061,0.393654,13.524508,0.498978,2.424672,9.041346,42.331644,3.634358,0.409443,0.000432,0.35656,0.000541,0.488974,0.000706,0,7.301407,41.719998,0.004475,-7,194.6,2459426.75656,1.607673,1.607824,1,-9999999,0.72797,-1.521443,0.776478,-1.34226,1.344594,0.5,360,2.417871,9.062701,2021-07-31T05:59:21.152,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.6424368671591e-06,4.39386046909204e-07,0,0
79851,GJ838,327.066678,-47.30455,2459429.8406616,0.461038,0.802593,-7366.786203,1.374785,-7.262656,0.374574,-7367.686428,0.2862,15.513563,0.382365,-4.404319,7.915469,43.462122,3.422452,0.408801,0.000272,0.354425,0.000354,0.487428,0.000462,0,7.304433,41.678905,0.002932,-7,294.9,2459429.84065,0.154685,0.15484,1,-9999999,0.728316,-0.219874,0.709823,-1.628541,1.344665,0.49,360,-4.397811,7.942065,2021-08-03T08:00:30.480,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.73037528720366e-06,3.87952295492391e-07,0,0
79852,GJ838,327.066678,-47.30455,2459432.5882173,-0.576853,0.880564,-7369.417287,0.59273,-9.159236,0.404576,-7369.785505,0.31363,13.455035,0.412945,-0.671851,8.362358,47.504298,3.454768,0.409862,0.000312,0.35673,0.000404,0.487804,0.000527,0,7.308518,41.666227,0.003997,-7,259.2,2459432.58821,-0.632295,-0.632139,0,-9999999,0.728624,-1.078563,0.782119,-1.096842,0.502956,0.51,360,-0.657502,8.380436,2021-08-06T01:56:52.308,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.95280068223025e-06,4.13703162164078e-07,0,0
79853,GJ838,327.066678,-47.30455,2459433.8010801,0.450975,1.171304,-7368.443002,0.850076,-8.170402,0.463813,-7369.723731,0.365155,14.449826,0.47004,2.723489,7.972211,47.436296,3.445577,0.409045,0.000355,0.359108,0.000463,0.487539,0.000601,0,7.305683,41.669219,0.000827,-7,227.0,2459433.80107,-1.483584,-1.483438,0,-9999999,0.72876,-1.117557,1.075561,-2.009489,0.767653,0.53,600,2.749555,7.989584,2021-08-07T07:01:09.639,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.38581535791614e-06,3.96759485903802e-07,0,0
79854,GJ838,327.066678,-47.30455,2459443.6054647,0.193128,0.914874,-7369.525051,0.764276,-4.81204,0.41049,-7365.728838,0.322681,17.891746,0.417582,7.361938,12.638854,39.768442,3.382145,0.408429,0.000332,0.350318,0.000417,0.490697,0.000551,0,7.304985,41.723019,-0.000121,-7,250.1,2459443.60546,-5.334567,-5.334423,0,-9999999,0.72986,2.498652,0.817614,3.066353,0.692817,0.51,240,7.382265,12.652929,2021-08-17T02:22:53.804,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.10358591809688e-06,4.52503902880273e-07,0,0
79855,GJ838,327.066678,-47.30455,2459444.6376408,-2.00382,1.021363,-7370.342362,0.904552,-8.121657,0.454121,-7368.433761,0.359666,14.6979,0.460324,13.651239,11.571607,41.060174,3.585487,0.407681,0.000366,0.36605,0.00047,0.497212,0.000612,0,7.302921,41.712673,0.001223,-7,223.4,2459444.63763,-5.813187,-5.81303,1,-9999999,0.729976,1.385983,0.914853,1.178625,0.829973,0.49,240,13.675047,11.586053,2021-08-18T03:09:20.312,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.05753938717619e-06,4.51179546820032e-07,0,0
79856,GJ838,327.066678,-47.30455,2459444.6763597,-2.094458,0.995088,-7370.853324,0.884295,-8.142183,0.391501,-7368.944879,0.305225,14.432418,0.399109,9.688623,12.606336,37.93462,3.393446,0.407803,0.000317,0.366451,0.000402,0.498494,0.000524,0,7.300977,41.721034,-4e-05,-7,261.2,2459444.67636,-5.893485,-5.893361,1,-9999999,0.72998,1.456095,0.914837,1.178465,0.829949,0.52,240,9.704531,12.621454,2021-08-18T04:04:58.494,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.23904471295256e-06,4.51694294255469e-07,0,0
79857,GJ838,327.066678,-47.30455,2459449.6967384,0.515243,1.212428,-7370.130223,2.531222,-6.601408,0.628502,-7367.47681,2.144572,16.221372,0.633279,6.791708,14.253041,52.678699,3.630777,0.40968,0.000521,0.358991,0.00067,0.499329,0.000872,0,7.314723,41.722359,0.003685,-7,157.9,2459449.69674,-7.996315,-7.996185,0,-9999999,0.730543,0.387169,1.036806,1.92287,1.34458,0.47,360,6.797886,14.263633,2021-08-23T04:33:44.893,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.00385122805064e-05,5.863074130941e-07,0,0
