,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
243396,GJ881,344.41269272,-29.62223703,2458038.6010626,-1145.228808,31.054577,831.399357,1.958951,-1794.858296,31.030073,830.873494,1.423334,-448.102392,24.415825,-8335.820897,3115.256369,40.219624,5.793346,0.571626,0.000882,0.897203,0.001304,1.003317,0.001524,0,22.141567,0.049163,6152.318918,7,131.8,2458038.60105,-19.960297,-19.960162,0,-9999999,0.312195,-2.18346,1.23342,-0.838058,1.34596,0.5,4,-1428.455283,854.376989,2017-10-12T02:20:00.468,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243397,GJ881,344.41269272,-29.62223703,2458038.6014767,-1474.675547,56.665449,-5276.527469,2.242219,-2124.304275,56.652024,-5277.05332,1.793304,-591.420741,11.828261,-13024.699494,3861.85099,-15.363557,9.830014,0.57098,0.001621,0.898969,0.002376,1.00428,0.002776,0,1.320451,0.08451,0.0,7,73.5,2458038.60147,-19.961361,-19.96123,0,-9999999,0.312195,-2.1827,1.233419,-0.838046,1.345959,0.5,4,-2574.28494,1006.17536,2017-10-12T02:20:36.250,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243398,GJ881,344.41269272,-29.62223703,2458038.6019027,-1414.566555,35.802861,8286.161281,2.005279,-2064.1945,35.781609,8285.635443,1.486451,140.502878,6.831857,-7774.730066,3880.167019,17.86415,5.015841,0.572172,0.000955,0.896139,0.001391,1.004307,0.001627,0,2.842885,0.051351,-1.058569,7,123.6,2458038.6019,-19.962455,-19.962327,0,-9999999,0.312195,-2.181917,1.233419,-0.838033,1.345959,0.5,4,2000.229669,1217.639203,2017-10-12T02:21:13.052,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243399,GJ881,344.41269272,-29.62223703,2458038.60231,-1235.764468,62.206252,-10160.390907,2.046043,-1885.391665,62.194023,-10160.916733,1.541002,-588.858835,9.199976,-6048.571249,3250.632963,19.789223,9.547649,0.572525,0.00105,0.900446,0.001548,1.005394,0.001807,0,1.452579,0.051009,0.0,7,111.3,2458038.6023,-19.963501,-19.963365,0,-9999999,0.312195,-2.181169,1.233419,-0.838021,1.345959,0.5,4,-1564.85875,767.350038,2017-10-12T02:21:48.244,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243400,GJ881,344.41269272,-29.62223703,2458038.6027151,-1226.234585,28.24904,1139.629233,2.034833,-1875.861038,28.2221,1139.103419,1.526087,-585.233866,8.135241,-10209.844593,3420.528188,23.211196,7.168136,0.571726,0.001023,0.90013,0.00152,1.006411,0.001775,0,35.135296,0.111394,-13.197139,7,114.5,2458038.60271,-19.964542,-19.964403,0,-9999999,0.312195,-2.180425,1.233419,-0.838009,1.345958,0.5,4,-2425.131971,665.179246,2017-10-12T02:22:23.246,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243401,GJ881,344.41269272,-29.62223703,2458038.6031312,-1010.991384,46.929746,-8200.16248,1.980437,-1660.617073,46.913535,-8200.688282,1.452766,86.550619,3.713356,-4450.467332,2433.237903,6.725699,1.119439,0.570842,0.000918,0.89761,0.001367,1.006919,0.001581,0,7.102877,0.045882,0.0,7,127.4,2458038.60313,-19.965611,-19.965497,0,-9999999,0.312195,-2.179661,1.233418,-0.837997,1.345958,0.5,4,795.542697,-9999999.0,2017-10-12T02:22:59.208,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243402,GJ881,344.41269272,-29.62223703,2458038.6035367,-968.41174,32.304939,1083.508275,1.972713,-1618.036684,32.281384,1082.982485,1.442218,-486.722313,16.590553,-9986.880886,3691.970084,18.680224,5.261398,0.571588,0.000905,0.898056,0.001349,1.007329,0.001578,0,61.864372,0.128747,-1.91192,7,129.0,2458038.60353,-19.966653,-19.966535,0,-9999999,0.312195,-2.178916,1.233418,-0.837985,1.345958,0.5,4,-1578.982037,982.722675,2017-10-12T02:23:34.240,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243403,GJ881,344.41269272,-29.62223703,2458038.6039418,-492.075471,41.238818,-3326.149036,1.998451,-1141.699671,41.220369,-3326.674814,1.477229,-592.439992,7.645559,-9283.187108,3875.141283,20.827842,7.559615,0.571277,0.000945,0.89836,0.001404,1.004908,0.00164,0,1.798966,0.036148,7.03442,7,122.5,2458038.60394,-19.967693,-19.967573,0,-9999999,0.312195,-2.178172,1.233418,-0.837973,1.345957,0.5,4,-1115.377143,778.456763,2017-10-12T02:24:09.242,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243404,GJ881,344.41269272,-29.62223703,2458038.6043583,-1337.275645,42.839179,1013.933866,2.001429,-1986.89908,42.821419,1013.408101,1.481255,135.000181,6.839444,-4976.401337,3441.527133,26.715449,5.061831,0.56917,0.000952,0.899937,0.001421,1.006048,0.00166,0,1.003116,0.043239,0.0,7,122.6,2458038.60435,-19.968763,-19.96864,0,-9999999,0.312195,-2.177407,1.233417,-0.83796,1.345957,0.5,4,2182.694012,1257.171631,2017-10-12T02:24:45.234,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243405,GJ881,344.41269272,-29.62223703,2458038.6047634,-1228.478399,26.535105,-4320.495906,1.923354,-1878.10109,26.506423,-4321.021659,1.373933,-437.451875,23.70705,-11131.206107,3306.204501,33.059755,5.786468,0.572501,0.000828,0.89688,0.001233,1.006767,0.001443,0,15.936978,0.032673,88.682649,7,140.9,2458038.60476,-19.969803,-19.969678,0,-9999999,0.312195,-2.176663,1.233417,-0.837948,1.345957,0.5,4,-1265.2221,735.428989,2017-10-12T02:25:20.236,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243406,GJ881,344.41269272,-29.62223703,2458038.6051683,-1303.908256,26.193625,-11293.26198,1.889338,-1953.530204,26.164569,-11293.787721,1.325896,-605.510584,9.866342,-9280.030408,3334.959899,24.510563,5.646309,0.57014,0.000771,0.898057,0.001152,1.006696,0.001332,0,1.209476,0.036791,0.0,7,150.9,2458038.60516,-19.970843,-19.970716,0,-9999999,0.312195,-2.175919,1.233417,-0.837936,1.345956,0.5,4,-2165.180698,854.48584,2017-10-12T02:25:55.218,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243407,GJ881,344.41269272,-29.62223703,2458038.6055737,-802.629948,63.299345,6599.066045,2.183691,-1452.251151,63.287327,6598.540316,1.719567,148.544858,18.207945,-8512.241383,3372.65224,-2.389276,8.046288,0.571855,0.001421,0.899909,0.002102,1.011631,0.002463,0,1.798466,0.066214,6.665871,7,83.0,2458038.60557,-19.971884,-19.971753,0,-9999999,0.312195,-2.175175,1.233417,-0.837924,1.345956,0.5,4,1473.963215,1125.917871,2017-10-12T02:26:30.250,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243408,GJ881,344.41269272,-29.62223703,2458038.60599,-1010.783751,60.008862,-6831.653729,2.127912,-1660.404189,59.996185,-6832.179446,1.648154,123.652969,9.209868,-9053.712948,3514.678733,15.517136,4.324799,0.571984,0.001242,0.898379,0.001834,1.009775,0.002127,0,3.806812,0.049613,1.617963,7,95.0,2458038.60598,-19.972953,-19.972821,0,-9999999,0.312195,-2.17441,1.233416,-0.837912,1.345956,0.5,4,2720.987045,1469.354117,2017-10-12T02:27:06.222,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243409,GJ881,344.41269272,-29.62223703,2458038.6063954,-976.422977,65.019535,5923.718328,2.131547,-1626.042671,65.007835,5923.192623,1.652845,-504.313949,21.558115,-12694.219992,3650.628957,-8.679729,9.712835,0.570834,0.001259,0.901772,0.001874,1.007077,0.002189,0,2.096545,0.056537,0.358032,7,93.1,2458038.60639,-19.973993,-19.973858,0,-9999999,0.312195,-2.173666,1.233416,-0.8379,1.345955,0.5,4,-2296.673051,1034.793957,2017-10-12T02:27:41.254,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243410,GJ881,344.41269272,-29.62223703,2458038.6068127,-1179.282484,42.537928,2729.319966,2.123289,-1828.901411,42.520042,2728.794273,1.642182,118.850684,8.597208,-10292.704435,4053.505764,7.393355,5.137911,0.570702,0.001237,0.898499,0.001844,1.00729,0.002135,0,15.991134,0.034416,0.0,7,94.4,2458038.60681,-19.975065,-19.974925,0,-9999999,0.312195,-2.172899,1.233416,-0.837888,1.345955,0.5,4,2510.76094,1357.966395,2017-10-12T02:28:17.306,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243411,GJ881,344.41269272,-29.62223703,2458038.6072171,-1200.054909,54.773781,-9208.249209,2.084628,-1849.673094,54.759892,-9208.77489,1.59188,-585.670794,14.176947,-7823.174985,3319.016678,6.177502,7.116447,0.572502,0.001131,0.899846,0.001689,1.005654,0.001949,0,1.739788,0.064115,61569.135714,7,103.2,2458038.60721,-19.976103,-19.975988,0,-9999999,0.312195,-2.172157,1.233416,-0.837876,1.345955,0.5,4,-2130.492412,884.714603,2017-10-12T02:28:52.248,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243412,GJ881,344.41269272,-29.62223703,2458038.6076337,-966.100409,28.35023,10271.418325,1.910413,-1615.717829,28.323387,10270.892657,1.35576,-601.435095,6.377763,-1717.959142,2123.324166,32.749419,4.972836,0.570868,0.000805,0.898951,0.001193,1.006161,0.001378,0,1.014727,0.047251,0.0,7,146.0,2458038.60763,-19.977172,-19.977055,0,-9999999,0.312195,-2.171391,1.233415,-0.837863,1.345954,0.5,4,-2246.348888,662.991977,2017-10-12T02:29:28.250,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243413,GJ881,344.41269272,-29.62223703,2458038.6080388,-1028.83481,35.516409,-6899.622111,1.986834,-1678.451486,35.494985,-6900.147767,1.461478,-653.644154,1.400823,-6048.589826,3498.261187,-0.574887,1.777513,0.571171,0.000924,0.899568,0.001366,1.00541,0.001577,0,1.740713,0.043328,0.0,7,127.6,2458038.60803,-19.978211,-19.978092,0,-9999999,0.312195,-2.170647,1.233415,-0.837851,1.345954,0.5,4,2347.015084,1447.37334,2017-10-12T02:30:03.252,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243414,GJ881,344.41269272,-29.62223703,2458038.6084436,-774.620558,28.226972,2032.198697,1.932208,-1424.23649,28.200011,2031.673053,1.386303,143.059328,1.200451,-3841.635461,4075.788416,27.19102,5.042748,0.571096,0.000837,0.897407,0.001249,1.004151,0.001443,0,14.844749,0.038044,-262.907388,7,139.3,2458038.60844,-19.97925,-19.979129,0,-9999999,0.312195,-2.169904,1.233415,-0.837839,1.345954,0.5,4,-4043.780241,782.397276,2017-10-12T02:30:38.224,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243415,GJ881,344.41269272,-29.62223703,2458038.6088487,-768.187709,40.916679,-5502.814484,2.018705,-1417.802897,40.898084,-5503.340116,1.504519,113.648883,7.488375,-2633.695812,3458.429159,26.63354,7.505951,0.572038,0.000992,0.898738,0.001482,1.007525,0.001714,0,4.922961,0.050787,-1.343184,7,117.5,2458038.60884,-19.980289,-19.980166,0,-9999999,0.312195,-2.16916,1.233415,-0.837827,1.345953,0.5,4,3992.972252,1356.755384,2017-10-12T02:31:13.226,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243416,GJ881,344.41269272,-29.62223703,2458038.6092535,-1004.831842,39.553224,2889.906623,2.083177,-1654.446287,39.533988,2889.381003,1.58998,105.016508,9.550119,-12569.565351,4136.305167,19.608194,4.883274,0.57189,0.001129,0.897505,0.001676,1.006123,0.001938,0,3.04721,0.046488,-2.051103,7,103.7,2458038.60925,-19.981328,-19.981202,0,-9999999,0.312195,-2.168416,1.233414,-0.837815,1.345953,0.5,4,1936.861438,1333.52286,2017-10-12T02:31:48.208,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243417,GJ881,344.41269272,-29.62223703,2458038.6096585,-883.207346,32.584942,3945.254679,1.969593,-1532.821047,32.56159,3944.729071,1.437952,-600.855617,8.256388,-3568.467046,2300.233675,24.734063,5.660562,0.57204,0.000898,0.897738,0.00134,1.00645,0.001551,0,2.695241,0.044699,157.2701,7,129.7,2458038.60965,-19.982367,-19.982239,0,-9999999,0.312195,-2.167673,1.233414,-0.837803,1.345953,0.5,4,-2200.685496,680.759311,2017-10-12T02:32:23.200,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243418,GJ881,344.41269272,-29.62223703,2458038.6100639,-1351.493996,42.161524,-6322.692504,2.010365,-2001.106952,42.143479,-6323.2181,1.493311,-612.065702,8.81503,-6531.899237,2989.220057,16.480536,5.462771,0.572412,0.000972,0.898134,0.001443,1.004897,0.001667,0,3.834339,0.032917,0.0,7,120.6,2458038.61006,-19.983406,-19.983275,0,-9999999,0.312195,-2.166928,1.233414,-0.837791,1.345952,0.5,4,-1829.034031,720.929415,2017-10-12T02:32:58.232,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243419,GJ881,344.41269272,-29.62223703,2458038.610469,-1183.854148,45.631073,11167.182978,2.019023,-1833.46636,45.6144,11166.657394,1.504948,-596.304437,8.012474,-14608.304225,4099.622258,19.646663,5.79035,0.571699,0.000988,0.896005,0.001464,1.00486,0.001713,0,0.660757,0.051336,0.0,7,118.7,2458038.61046,-19.984445,-19.984311,0,-9999999,0.312195,-2.166184,1.233414,-0.837779,1.345952,0.5,4,-1862.243049,637.52612,2017-10-12T02:33:33.234,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243420,GJ881,344.41269272,-29.62223703,2458038.6108864,-1003.315014,35.585551,-11292.456155,2.079404,-1652.92646,35.564169,-11292.981727,1.585034,-653.212395,1.618606,-7132.271536,4393.335014,-2.298012,1.872523,0.570733,0.001118,0.900243,0.00166,1.003666,0.001916,0,0.958358,0.070536,0.0,7,104.9,2458038.61088,-19.985515,-19.985377,0,-9999999,0.312195,-2.165417,1.233413,-0.837767,1.345952,0.5,4,5463.485173,-9999999.0,2017-10-12T02:34:09.296,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243421,GJ881,344.41269272,-29.62223703,2458038.6113021,-1356.777626,37.633715,-11996.76864,1.987449,-2006.388308,37.613498,-11997.294199,1.462316,-564.628249,16.426222,-8349.98063,3250.036605,36.529664,7.484647,0.571984,0.000933,0.900208,0.001392,1.006153,0.001607,0,1.293266,0.049952,0.0,7,125.0,2458038.6113,-19.986581,-19.986443,0,-9999999,0.312195,-2.164654,1.233413,-0.837754,1.345952,0.5,4,-3044.82138,-9999999.0,2017-10-12T02:34:45.218,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243422,GJ881,344.41269272,-29.62223703,2458038.6117074,-763.540397,40.983792,-1180.612669,1.935877,-1413.150335,40.965228,-1181.138216,1.391415,-640.109262,11.6021,-6618.692603,2676.474921,11.447976,3.853108,0.573002,0.000842,0.900706,0.001266,1.008211,0.001462,0,21.930478,0.028186,0.0,7,137.6,2458038.6117,-19.98762,-19.987504,0,-9999999,0.312195,-2.163909,1.233413,-0.837742,1.345951,0.5,4,-1986.196144,863.171855,2017-10-12T02:35:20.240,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243423,GJ881,344.41269272,-29.62223703,2458038.6121124,-1103.096533,27.132435,2640.452805,1.91524,-1752.705727,27.104386,2639.927271,1.362556,-624.079189,6.836568,-11306.937897,3884.89531,26.218371,4.053457,0.571359,0.00081,0.898194,0.001203,1.007089,0.001408,0,5.995537,0.026885,6.686394,7,144.5,2458038.61211,-19.988657,-19.988539,0,-9999999,0.312196,-2.163166,1.233413,-0.83773,1.345951,0.5,4,-1922.601324,927.119698,2017-10-12T02:35:55.232,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243424,GJ881,344.41269272,-29.62223703,2458207.9034589,-782.894596,7.471364,-2245.299027,1.466235,-1433.229103,7.368832,-2247.360203,0.58127,334.550926,5.499176,-2611.413934,2002.684843,74.766176,4.81228,0.577615,0.000337,0.864453,0.000524,1.029145,0.000625,0,56.56121,0.121257,26.484326,7,324.3,2458207.90345,16.120274,16.12014,0,-9999999,0.323299,-2.888479,1.233528,-2.384475,1.346094,0.5,18,1185.27602,777.891462,2018-03-30T09:47:09.083,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243425,GJ881,344.41269272,-29.62223703,2458207.9040186,-755.637067,8.15383,-3575.374129,1.480978,-1405.970546,8.059985,-3577.435288,0.617514,-115.403664,26.064795,-4718.857351,1339.045748,83.700247,3.489707,0.577607,0.00036,0.871522,0.000563,1.029802,0.000683,0,56.518455,0.11527,45.578736,7,299.7,2458207.90402,16.12029,16.120153,0,-9999999,0.323299,-2.887451,1.233528,-2.384458,1.346095,0.5,18,-1121.209652,616.81467,2018-03-30T09:47:57.436,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243426,GJ881,344.41269272,-29.62223703,2458207.9045856,-845.778776,8.379507,-2894.599607,1.468956,-1496.111214,8.288217,-2896.66075,0.588095,328.073478,5.707918,-782.702698,1968.455261,70.937639,4.314072,0.576487,0.000341,0.867289,0.000538,1.029397,0.00064,0,23.352632,0.039906,14.783882,7,316.4,2458207.90458,16.120302,16.120165,0,-9999999,0.323299,-2.886409,1.233529,-2.384442,1.346096,0.5,18,1602.793942,771.905397,2018-03-30T09:48:46.419,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243427,GJ881,344.41269272,-29.62223703,2458207.9051525,-765.234829,8.225274,-7084.07484,1.492094,-1415.566225,8.132253,-7086.135966,0.643712,35.323841,41.30346,-3997.224658,1723.401506,81.875039,3.757064,0.578131,0.00038,0.869956,0.000601,1.030051,0.000714,0,14.456033,0.01968,0.0,7,283.4,2458207.90515,16.12031,16.120173,0,-9999999,0.323299,-2.885368,1.23353,-2.384425,1.346097,0.5,18,-760.875261,613.901732,2018-03-30T09:49:35.401,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243428,GJ881,344.41269272,-29.62223703,2458207.9057197,-786.887844,6.841437,9330.544972,1.442573,-1437.218199,6.729314,9328.483863,0.518686,-52.095976,19.576799,-5129.871724,1618.402516,85.43373,3.455539,0.578085,0.000298,0.87133,0.000467,1.028205,0.000566,0,3.965571,0.027857,-0.02397,7,361.5,2458207.90572,16.120313,16.120176,0,-9999999,0.323299,-2.884326,1.233531,-2.384408,1.346098,0.5,18,-1311.672393,582.214023,2018-03-30T09:50:24.404,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243429,GJ881,344.41269272,-29.62223703,2458207.9062875,-831.737061,7.511992,-3058.152466,1.461383,-1482.066373,7.410022,-3060.213558,0.568909,338.891348,5.52783,-2152.508909,2029.977821,73.961853,4.670687,0.578225,0.00033,0.867502,0.00052,1.029059,0.000619,0,42.708822,0.064714,39.902654,7,326.9,2458207.90628,16.120311,16.120175,0,-9999999,0.323299,-2.883284,1.233532,-2.384391,1.346099,0.5,18,1590.446406,817.405262,2018-03-30T09:51:13.457,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243430,GJ881,344.41269272,-29.62223703,2458207.9068544,-794.897563,7.231267,-2864.630688,1.455908,-1445.225834,7.12528,-2866.691763,0.55469,309.912642,5.868265,-2625.085471,1430.311948,63.438683,4.917376,0.577894,0.00032,0.870685,0.0005,1.029015,0.000607,0,49.167816,0.065686,-38.820626,7,337.0,2458207.90685,16.120305,16.12017,0,-9999999,0.323299,-2.882242,1.233532,-2.384374,1.3461,0.5,18,1462.944607,718.313276,2018-03-30T09:52:02.439,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243431,GJ881,344.41269272,-29.62223703,2458207.9074213,-852.658992,7.512419,-5584.623432,1.445286,-1502.986221,7.410454,-5586.68449,0.526178,320.419517,4.957845,-1026.532108,1829.439033,64.581151,5.138733,0.57715,0.000303,0.867299,0.000475,1.029066,0.000565,0,14.308803,0.032109,275.498813,7,358.0,2458207.90742,16.120295,16.12016,0,-9999999,0.323299,-2.881201,1.233533,-2.384357,1.346101,0.5,18,1690.220116,787.788413,2018-03-30T09:52:51.412,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243432,GJ881,344.41269272,-29.62223703,2458207.9079778,-847.192479,7.791464,-2740.896645,1.457465,-1497.518686,7.693199,-2742.957687,0.558759,320.356633,5.279521,-2125.897561,2034.659596,64.50227,4.836849,0.577794,0.000321,0.867554,0.000503,1.028024,0.000598,0,39.624763,0.055556,13.77705,7,338.0,2458207.90797,16.12028,16.120146,0,-9999999,0.323299,-2.880179,1.233534,-2.384341,1.346102,0.5,18,1350.476302,768.683188,2018-03-30T09:53:39.495,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243433,GJ881,344.41269272,-29.62223703,2458207.9085456,-832.358933,7.473681,-813.822158,1.463359,-1482.684097,7.37118,-815.883183,0.573956,-164.461911,20.470428,-5098.679221,1374.415409,89.578225,3.336696,0.577358,0.000331,0.871698,0.000516,1.030112,0.000626,0,38.787242,0.067942,8.808589,7,327.0,2458207.90854,16.120261,16.120123,0,-9999999,0.323299,-2.879136,1.233535,-2.384324,1.346103,0.5,18,-1697.001709,542.236635,2018-03-30T09:54:28.547,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243434,GJ881,344.41269272,-29.62223703,2458207.9091112,-786.946288,7.165955,-1714.314082,1.459318,-1437.270414,7.058987,-1716.37509,0.563571,264.489528,7.189939,-4464.104519,1738.676617,80.142464,4.790284,0.577938,0.000324,0.87309,0.000509,1.029026,0.000616,0,18.200394,0.028282,4.243322,7,331.7,2458207.90911,16.120237,16.1201,0,-9999999,0.323299,-2.878097,1.233536,-2.384307,1.346104,0.5,18,-1799.252141,679.052972,2018-03-30T09:55:17.410,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
