,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187922,GJ887,346.509662,-35.84767,2458375.7144109,0.037004,1.288987,8995.148529,1.398977,-46.586145,0.456585,9047.975531,0.381627,-46.710974,0.458196,-13.416475,6.397739,4.015858,1.561543,0.847253,0.000655,0.262683,0.000885,0.283466,0.000983,0,3.227323,16.109725,0.002344,8,135.1,2458375.7144,-8.746278,-8.746153,0,-9999999,53.018638,0.884859,1.205411,-0.191636,1.345919,0.5,300,-13.42307,6.395438,2018-09-14T04:59:13.989,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000109259269493,3.69262775106247e-06,1,0
187923,GJ887,346.509662,-35.84767,2458375.7182408,0.327993,1.29491,8995.658272,1.402721,-46.288196,0.473047,9048.485426,0.395128,-46.366513,0.475152,-11.847144,6.274989,5.143105,1.572276,0.847124,0.000678,0.263191,0.00092,0.285039,0.001023,0,3.226966,16.111612,0.001686,8,130.3,2458375.71823,-8.755702,-8.755582,0,-9999999,53.018676,0.89182,1.205412,-0.191522,1.345919,0.5,300,-11.858479,6.270513,2018-09-14T05:04:44.907,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000110659689093,4.18420133826357e-06,1,0
187924,GJ887,346.509662,-35.84767,2458375.7220373,-0.17173,1.29075,8994.901796,1.400062,-46.781019,0.461536,9047.7291,0.385581,-46.975591,0.463267,-9.424016,6.194696,4.603838,1.572366,0.843222,0.00066,0.26214,0.000894,0.284589,0.000996,0,3.226888,16.104925,0.005621,8,133.7,2458375.72203,-8.765003,-8.764884,0,-9999999,53.018713,0.89872,1.205412,-0.191409,1.34592,0.49,300,-9.441523,6.190871,2018-09-14T05:10:15.935,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000108174177857,3.09666175703184e-06,1,0
187925,GJ887,346.509662,-35.84767,2458375.7262673,0.292566,1.288385,8996.929835,1.398324,-46.309035,0.454879,9049.757306,0.379217,-46.427912,0.45654,-13.613504,6.523691,3.584207,1.716359,0.84198,0.000648,0.260436,0.000876,0.283232,0.000977,0,3.227627,16.107445,-0.001417,8,135.9,2458375.72626,-8.775312,-8.775208,0,-9999999,53.018755,0.906407,1.205413,-0.191284,1.345921,0.51,300,-13.633025,6.519104,2018-09-14T05:16:15.414,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000108134101579,3.71318323580535e-06,1,0
187926,GJ887,346.509662,-35.84767,2458375.7300344,0.581678,1.285832,8996.238784,1.39674,-46.013077,0.447595,9049.066404,0.373331,-46.201874,0.449396,-12.754636,6.58853,3.747134,1.638323,0.838562,0.000634,0.260105,0.000859,0.279309,0.000952,0,3.22628,16.087853,0.000221,8,138.4,2458375.73002,-8.784441,-8.784304,0,-9999999,53.018792,0.913254,1.205414,-0.191172,1.345922,0.49,300,-12.761603,6.586174,2018-09-14T05:21:46.902,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000101839730095,3.19410210932944e-06,1,0
187927,GJ887,346.509662,-35.84767,2458375.7339346,0.140568,1.299169,8995.084432,1.405677,-46.447098,0.484577,9047.912205,0.405486,-46.673242,0.486228,-10.919624,6.35433,3.88308,1.627286,0.836362,0.00069,0.258347,0.000937,0.279499,0.001042,0,3.225458,16.103895,0.0043,8,126.9,2458375.73392,-8.793837,-8.793702,0,-9999999,53.01883,0.920342,1.205415,-0.191057,1.345923,0.51,300,-10.930209,6.349467,2018-09-14T05:27:17.889,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00010955035386,4.30841991061423e-06,1,0
187928,GJ887,346.509662,-35.84767,2458375.7376965,-1.391155,1.296417,8994.179602,1.403913,-47.971984,0.477147,9047.007524,0.399325,-48.079733,0.479367,-11.052493,6.492654,4.682197,1.682088,0.833628,0.000678,0.256812,0.000918,0.280115,0.001025,0,3.228485,16.08907,0.000737,8,129.0,2458375.73769,-8.802841,-8.802707,1,-9999999,53.018867,0.927179,1.205416,-0.190945,1.345924,0.49,300,-11.074287,6.490381,2018-09-14T05:32:48.927,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000113178108124,4.02939676678642e-06,1,0
187929,GJ887,346.509662,-35.84767,2458375.7415274,-0.448608,1.289192,8994.087628,1.398732,-47.022475,0.457149,9046.915702,0.380705,-47.120691,0.459197,-12.654811,5.680486,3.584855,1.77323,0.834418,0.000646,0.255686,0.00087,0.278445,0.000971,0,3.225687,16.101271,0.000956,8,135.6,2458375.74152,-8.811946,-8.811815,0,-9999999,53.018905,0.934142,1.205417,-0.190831,1.345925,0.49,300,-12.665934,5.677825,2018-09-14T05:38:19.924,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.50800209276167e-05,3.41655304549234e-06,1,0
187930,GJ887,346.509662,-35.84767,2458375.7453611,0.650756,1.301055,8997.310664,1.40669,-45.916143,0.489603,9050.138889,0.408973,-45.99827,0.491543,-14.931397,6.668729,3.100421,1.711193,0.834109,0.000696,0.257542,0.000944,0.276667,0.001046,0,3.225686,16.112674,0.000447,8,125.8,2458375.74536,-8.820989,-8.820881,0,-9999999,53.018943,0.941109,1.205418,-0.190718,1.345927,0.49,300,-14.959392,6.663046,2018-09-14T05:43:51.162,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000100074238808,3.19113052337294e-06,1,0
187931,GJ887,346.509662,-35.84767,2458375.750315,-0.765128,1.294556,8995.232918,1.402334,-47.323024,0.472058,9048.061339,0.393722,-47.497536,0.473825,-7.521932,6.193933,3.563606,1.664681,0.83409,0.000662,0.256396,0.000901,0.277989,0.001003,0,3.223493,16.044269,0.001478,8,131.2,2458375.75031,-8.832567,-8.832454,0,-9999999,53.018992,0.950112,1.20542,-0.190571,1.345929,0.53,300,-7.536193,6.192462,2018-09-14T05:50:47.194,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000100978086577,3.31567133822433e-06,1,0
187932,GJ887,346.509662,-35.84767,2458375.7540052,0.084946,1.288671,8995.861029,1.397975,-46.466243,0.455667,9048.689596,0.377896,-46.579213,0.457383,-21.907543,5.893144,4.147411,1.53719,0.832471,0.00063,0.255865,0.00086,0.278314,0.000958,0,3.219073,16.016758,0.001606,8,137.0,2458375.754,-8.841107,-8.841001,0,-9999999,53.019028,0.956819,1.205421,-0.190461,1.34593,0.49,300,-21.941465,5.886485,2018-09-14T05:56:18.042,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00010462953689,2.70273400103059e-06,1,0
187933,GJ887,346.509662,-35.84767,2458375.7578348,-0.026793,1.291081,8995.429188,1.400164,-46.571022,0.462436,9048.257906,0.38591,-46.669224,0.464249,-13.415667,7.011289,3.580831,1.650847,0.832657,0.000647,0.256784,0.000882,0.278098,0.000981,0,3.222961,16.032979,0.002991,8,133.9,2458375.75782,-8.849888,-8.849761,0,-9999999,53.019066,0.963779,1.205423,-0.190348,1.345932,0.49,300,-13.438153,7.007743,2018-09-14T06:01:48.930,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000100779858607,3.26591386021188e-06,1,0
187934,GJ887,346.509662,-35.84767,2458375.7617355,-0.356549,1.303559,8995.677447,1.407666,-46.893689,0.496205,9048.506319,0.412291,-46.953946,0.498117,-18.394236,6.061753,4.5733,1.651382,0.830764,0.000691,0.254411,0.000944,0.277269,0.001054,0,3.224521,16.049385,-0.000562,8,125.0,2458375.76172,-8.858744,-8.858618,0,-9999999,53.019104,0.970868,1.205424,-0.190232,1.345934,0.51,300,-18.473757,6.042454,2018-09-14T06:07:19.957,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000106727947026,4.16301356867116e-06,1,0
187935,GJ887,346.509662,-35.84767,2458375.7655312,-0.649428,1.300887,8995.104532,1.406426,-47.17967,0.489137,9047.933554,0.408031,-47.250367,0.490676,-9.227931,5.681708,5.26978,1.500944,0.831961,0.000686,0.25425,0.000933,0.278677,0.001045,0,3.224533,16.049112,0.000999,8,126.3,2458375.76552,-8.867271,-8.867149,0,-9999999,53.019141,0.977767,1.205426,-0.190119,1.345936,0.5,300,-9.299817,5.669831,2018-09-14T06:12:50.915,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000105253718534,3.9663919644184e-06,1,0
187936,GJ887,346.509662,-35.84767,2458375.7693619,-0.396533,1.293034,8995.196005,1.401003,-46.919813,0.467847,9048.025178,0.388919,-46.955645,0.469496,-18.229085,6.578394,4.443583,1.494109,0.829962,0.000651,0.255886,0.000889,0.27699,0.000988,0,3.220771,16.049356,0.004291,8,132.9,2458375.76935,-8.875783,-8.875663,0,-9999999,53.019179,0.984729,1.205428,-0.190006,1.345939,0.5,300,-18.288117,6.567078,2018-09-14T06:18:21.892,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000104800692902,3.45453914930975e-06,1,0
187937,GJ887,346.509662,-35.84767,2458375.7738204,-0.579683,1.298177,8994.436153,1.404635,-47.09486,0.481874,9047.265503,0.401798,-47.21376,0.483291,-13.00284,5.852919,4.2042,1.517513,0.832711,0.000677,0.255913,0.000921,0.277419,0.001026,0,3.222501,16.071201,0.001309,8,128.3,2458375.77382,-8.885565,-8.885463,0,-9999999,53.019223,0.992832,1.20543,-0.189873,1.345941,0.48,300,-13.092098,5.835539,2018-09-14T06:24:53.123,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000104056585863,2.82993465388531e-06,1,0
187938,GJ887,346.509662,-35.84767,2458375.7777532,-0.499631,1.312035,8994.963366,1.413153,-47.00766,0.518044,9047.79287,0.430625,-46.994782,0.519851,-9.990558,6.434303,3.231532,1.717263,0.832653,0.000727,0.255892,0.000995,0.279287,0.001113,0,3.220001,16.073661,0.000269,8,119.3,2458375.77774,-8.894077,-8.893957,0,-9999999,53.019261,0.999979,1.205432,-0.189757,1.345944,0.51,300,-10.072286,6.420414,2018-09-14T06:30:23.921,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.77437620953459e-05,3.0153954690692e-06,1,0
187939,GJ887,346.509662,-35.84767,2458375.7814799,-0.266636,1.315548,8995.66245,1.415371,-46.767892,0.526874,9048.492102,0.437839,-46.939605,0.528485,-12.420949,6.904453,4.493004,1.604416,0.829669,0.000736,0.256353,0.001013,0.276604,0.001125,0,3.22421,16.050638,0.000831,8,117.4,2458375.78147,-8.902039,-8.901922,0,-9999999,53.019298,1.006752,1.205434,-0.189646,1.345946,0.48,300,-12.51486,6.888427,2018-09-14T06:35:54.919,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000103291083821,4.38278099648747e-06,1,0
187940,GJ887,346.509662,-35.84767,2458375.7854497,-0.856954,1.312094,8994.361788,1.412996,-47.350995,0.518182,9047.191597,0.430093,-47.414137,0.519588,-9.005637,5.86824,3.370569,1.623391,0.831,0.000723,0.254617,0.000991,0.280115,0.001111,0,3.223182,16.051294,0.003534,8,119.5,2458375.78544,-8.910406,-8.91029,1,-9999999,53.019337,1.013967,1.205437,-0.189528,1.345949,0.52,300,-9.074717,5.855379,2018-09-14T06:41:25.927,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000111381625436,4.56218749250138e-06,1,0
187941,GJ887,346.509662,-35.84767,2458375.7891073,-0.254405,1.313713,8995.464193,1.414819,-46.741799,0.522264,9048.294146,0.436035,-46.91949,0.52321,-12.592448,6.663678,2.522359,1.741809,0.831139,0.000734,0.25506,0.001006,0.276668,0.001121,0,3.224894,16.046318,0.00213,8,117.8,2458375.7891,-8.918004,-8.917872,0,-9999999,53.019373,1.020614,1.205439,-0.18942,1.345952,0.47,300,-12.65549,6.652758,2018-09-14T06:46:56.944,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000100292056953,3.10767529710815e-06,1,0
187942,GJ887,346.509662,-35.84767,2458375.7931114,-0.013341,1.308586,8995.864486,1.410814,-46.493458,0.509223,9048.694598,0.422848,-46.619293,0.510547,-7.340907,6.649625,3.937684,1.532403,0.830286,0.00071,0.254882,0.000972,0.27618,0.001083,0,3.221806,16.041933,0.004042,8,121.6,2458375.7931,-8.9262,-8.926069,0,-9999999,53.019413,1.027892,1.205441,-0.189301,1.345955,0.52,300,-7.415684,6.637115,2018-09-14T06:52:27.912,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000111704472783,4.18643942247198e-06,1,0
187943,GJ887,346.509662,-35.84767,2458375.7974967,-0.677487,1.289421,8994.875521,1.398161,-47.149634,0.457723,9047.705806,0.378482,-47.241461,0.459406,-9.220346,5.43664,3.4358,1.648796,0.8302,0.000633,0.255718,0.000864,0.276311,0.00096,0,3.221691,16.032262,0.003052,8,136.5,2458375.79749,-8.935022,-8.934893,0,-9999999,53.019456,1.035862,1.205444,-0.189171,1.345959,0.5,300,-9.30234,5.419705,2018-09-14T06:58:52.812,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000104355508682,3.93386295915096e-06,1,0
187944,GJ887,346.509662,-35.84767,2458375.801259,-0.878319,1.285381,8994.337776,1.395709,-47.343628,0.446209,9047.16821,0.369313,-47.415044,0.448346,-14.156661,5.68038,3.555434,1.742554,0.829377,0.000614,0.255342,0.000839,0.277859,0.000936,0,3.215915,16.011901,0.001396,8,139.9,2458375.80125,-8.942459,-8.942331,0,-9999999,53.019493,1.042699,1.205447,-0.189059,1.345962,0.48,300,-14.192691,5.676307,2018-09-14T07:04:23.890,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000109002683833,4.21403331511863e-06,1,0
187945,GJ887,346.509662,-35.84767,2458375.8052763,-0.576462,1.287262,8994.510568,1.397017,-47.03447,0.45159,9047.34116,0.37421,-47.198682,0.453062,-14.456614,6.926732,3.514936,1.667882,0.829985,0.000624,0.256377,0.000854,0.275502,0.000946,0,3.220163,16.026243,0.001913,8,138.0,2458375.80526,-8.950262,-8.950133,0,-9999999,53.019532,1.05,1.20545,-0.18894,1.345965,0.53,300,-14.528679,6.913219,2018-09-14T07:09:55.988,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00010522049354,4.15710320251909e-06,1,0
187946,GJ887,346.509662,-35.84767,2458375.8089676,-0.775922,1.286978,8995.530189,1.396614,-47.227221,0.450774,9048.360927,0.372693,-47.402856,0.452202,-13.511459,6.166308,3.182532,1.601214,0.830206,0.000621,0.253598,0.000845,0.278549,0.000947,0,3.220367,16.017654,0.002535,8,138.7,2458375.80896,-8.957303,-8.957178,0,-9999999,53.019569,1.056709,1.205453,-0.188831,1.345969,0.49,300,-13.602177,6.154704,2018-09-14T07:15:26.925,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00010498097097,3.77253347893883e-06,1,0
187947,GJ887,346.509662,-35.84767,2458375.8127636,-0.200537,1.29389,8994.566062,1.401193,-46.644937,0.470135,9047.39695,0.389487,-46.735598,0.472357,-11.352804,5.708825,4.567221,1.673644,0.832002,0.000647,0.255512,0.000888,0.277008,0.000989,0,3.219718,15.980119,0.001865,8,132.6,2458375.81275,-8.964412,-8.964289,0,-9999999,53.019606,1.063608,1.205456,-0.188718,1.345972,0.48,300,-11.381424,5.708704,2018-09-14T07:20:57.913,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000102861663501,3.66113368089708e-06,1,0
187948,GJ887,346.509662,-35.84767,2458375.816629,0.137647,1.297908,8995.833732,1.403459,-46.299728,0.481075,9048.664773,0.397551,-46.413473,0.483214,-12.325731,5.968988,4.692816,1.673828,0.835695,0.00066,0.256854,0.00091,0.279103,0.001014,0,3.217541,15.966887,0.002331,8,129.8,2458375.81662,-8.971509,-8.971389,0,-9999999,53.019644,1.070633,1.205459,-0.188603,1.345976,0.49,300,-12.360557,5.967946,2018-09-14T07:26:28.891,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.81184552186794e-05,3.47558519413075e-06,1,0
187949,GJ887,346.509662,-35.84767,2458375.8208727,-0.236825,1.298942,8995.609091,1.403803,-46.666488,0.48385,9048.440299,0.398748,-46.759692,0.485613,-17.505528,6.751272,3.661811,1.572245,0.835498,0.000662,0.255896,0.000913,0.279258,0.001019,0,3.214722,15.976946,0.001604,8,129.5,2458375.82087,-8.979134,-8.979021,1,-9999999,53.019686,1.078346,1.205462,-0.188478,1.34598,0.48,300,-17.533483,6.7497,2018-09-14T07:32:38.561,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000109731697627,4.16622773241838e-06,1,0
187950,GJ887,346.509662,-35.84767,2458375.8726528,0.018881,1.297557,7499060.723097,1.402688,-46.316675,0.479985,7499113.55635,0.394582,-46.490473,0.481782,-0.639511,6.568824,4.668841,1.65101,0.8329,0.000653,0.249698,0.000912,0.277463,0.001014,0,17.256912,0.400828,0.36622,7500,129.4,2458375.87265,-9.056626,-9.056508,0,-9999999,53.020195,1.172452,1.205516,-0.186942,1.346045,0.48,600,-0.661327,6.569532,2018-09-14T08:44:48.492,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.1338492012918e-05,2.654026472222e-06,1,0
187951,GJ887,346.509662,-35.84767,2458376.9109121,-3.246006,1.387195,7498267.098689,1.456172,-49.550705,0.686232,7498319.7796,0.555365,-49.836431,0.686442,11.695184,8.165241,3.451169,1.776275,0.831651,0.000886,0.251556,0.001313,0.274842,0.001467,0,17.472308,0.448043,-0.70926,7500,91.3,2458376.9109,-9.51895,-9.518829,0,-9999999,53.030407,1.20331,1.205568,-0.349496,1.346108,0.44,600,11.682268,8.171785,2018-09-15T09:40:20.774,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000110586762017,6.02420457417425e-06,1,0
187952,GJ887,346.509662,-35.84767,2458378.738121,-6.218175,1.24535,7499455.522238,1.370121,-52.868517,0.312841,7499507.7398,0.256361,-52.886597,0.314768,-13.982712,5.655666,3.607429,1.492662,0.817716,0.000436,0.248646,0.000578,0.271317,0.000645,0,18.304524,0.338242,-0.117533,7500,201.5,2458378.73811,-10.087327,-10.087195,0,-9999999,53.04838,0.857666,1.205416,-0.830818,1.345924,0.5,600,-14.037506,5.659118,2018-09-17T05:31:00.671,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.91135925188704e-05,3.0129448550781e-06,1,0
187953,GJ887,346.509662,-35.84767,2458379.8757323,-2.878619,1.388257,7498235.719486,1.461648,-49.278863,0.688462,7498287.95232,0.569707,-49.522477,0.688165,17.703245,6.821176,4.081939,1.819701,0.81859,0.000946,0.247853,0.001369,0.269008,0.001526,0,17.353484,0.362537,-0.36453,7500,88.8,2458379.87573,-10.749989,-10.749862,0,-9999999,53.05957,1.107764,1.20552,-0.826736,1.34605,0.45,600,17.645783,6.829047,2018-09-18T08:49:43.629,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103348096528,4.6048587357248e-06,1,0
187954,GJ887,346.509662,-35.84767,2458380.8663815,-1.911864,0.985089,7498390.724549,1.395733,-48.638485,0.451702,7498442.96685,0.369131,-48.886773,0.453335,8.448813,8.890602,5.696445,1.61409,0.825711,0.000604,0.254091,0.00085,0.273724,0.000943,0,15.40828,0.328216,-0.150926,7500,138.3,2458380.86637,-11.155004,-11.154878,0,-9999999,53.069314,0.781387,0.875423,-0.827013,1.346036,0.49,600,8.406317,8.892376,2018-09-19T08:35:54.758,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000115425179429,5.39094483757844e-06,1,0
187955,GJ887,346.509662,-35.84767,2458381.7834846,-4.678561,1.265241,7499129.44308,1.402886,-49.631391,0.47548,7499181.25303,0.39562,-49.834408,0.476263,-8.058563,6.876916,5.315733,1.620029,0.820599,0.000663,0.250868,0.000906,0.272781,0.001011,0,10.712125,0.292257,-0.149317,7500,131.0,2458381.78348,-11.44007,-11.439952,0,-9999999,53.078335,2.555179,1.172499,-1.268385,1.345948,0.48,600,-8.183218,6.872215,2018-09-20T06:36:41.386,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.54676211923019e-05,2.93329951608686e-06,1,0
187956,GJ887,346.509662,-35.84767,2458382.7649497,-5.408502,0.97476,7498893.712516,1.371941,-52.87597,0.327313,7498945.79698,0.265856,-52.977262,0.329206,8.687117,11.615958,6.898584,1.428126,0.834034,0.000447,0.260528,0.00061,0.283567,0.000672,0,11.717028,0.289305,-0.012575,7500,195.1,2458382.76495,-11.814197,-11.814079,0,-9999999,53.087989,0.040541,0.918163,-1.003525,1.345936,0.52,600,8.644766,11.618668,2018-09-21T06:09:39.199,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000106838679592,2.94289651462325e-06,1,0
187957,GJ887,346.509662,-35.84767,2458383.6804884,-7.133398,1.244153,7499437.016102,1.370059,-54.687409,0.308055,7499488.95467,0.256049,-54.723609,0.309959,-8.800744,5.241341,6.735824,1.444025,0.833204,0.00045,0.260634,0.00059,0.281677,0.000656,0,13.060077,0.250873,0.146128,7500,200.2,2458383.68048,-12.027965,-12.027816,0,-9999999,53.096995,-0.046003,1.205412,-1.158427,1.34592,0.51,600,-8.846537,5.247946,2018-09-22T04:08:10.852,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000109356900679,2.91400989594934e-06,1,0
187958,GJ887,346.509662,-35.84767,2458384.6932401,-6.24005,1.233772,7498995.732846,1.362234,-53.767519,0.263019,7499047.70477,0.210202,-53.882777,0.265447,-13.023839,5.138404,6.917183,1.397149,0.818382,0.000357,0.25315,0.000474,0.27715,0.000523,0,7.956522,0.279266,1.077623,7500,247.2,2458384.69324,-12.465713,-12.465599,0,-9999999,53.106956,-0.01946,1.205411,-1.135032,1.345918,0.5,600,-13.070087,5.143517,2018-09-23T04:26:42.164,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000103575792029,2.70421377493909e-06,1,0
187959,GJ887,346.509662,-35.84767,2458385.6038546,-6.552262,1.253359,7499359.572489,1.375767,-54.24229,0.343243,7499411.72714,0.284839,-54.335058,0.34449,-6.120429,4.983875,7.009714,1.288951,0.819904,0.000503,0.254994,0.000664,0.278274,0.000733,0,13.259677,0.226108,-0.322641,7500,178.9,2458385.60385,-12.650429,-12.650296,0,-9999999,53.115913,-0.182019,1.205443,-0.961262,1.345957,0.5,600,-6.154441,4.99095,2018-09-24T02:18:02.554,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000108059721556,3.03593965560523e-06,1,0
187960,GJ887,346.509662,-35.84767,2458390.7540013,2.180462,1.25925,7488255.462099,1.377745,-45.207838,0.36424,7488307.67254,0.29437,-45.37271,0.3658,-14.048355,5.307164,10.530108,1.510652,0.825191,0.000485,0.261588,0.000679,0.282105,0.000744,0,2.884615,0.305197,0.24732,7500,176.9,2458390.75399,-14.96687,-14.96677,0,-9999999,53.166571,0.119709,1.205421,-0.95613,1.34593,0.5,600,-14.072877,5.301537,2018-09-29T05:54:35.656,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000132460846349,4.6300851675309e-06,1,0
187961,GJ887,346.509662,-35.84767,2458392.7540111,3.363582,1.042708,7488072.054022,0.974066,-46.314073,0.338431,7488123.77692,0.275409,-46.386844,0.340021,-10.785699,4.676447,9.714675,1.500344,0.828038,0.000468,0.262698,0.000639,0.282481,0.0007,0,2.639546,0.273056,0.246381,7500,188.1,2458392.75401,-15.726611,-15.726523,0,-9999999,53.186244,-2.169646,0.986258,-1.463346,0.93432,0.49,600,-10.830449,4.66805,2018-10-01T05:54:51.229,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000114947183823,3.83831955717993e-06,1,0
