,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133043,HD1461,4.6773,-8.052355,2455453.7083483,-4.780253,0.942271,-10073.352262,0.970452,-1.463698,0.392498,-10072.839434,0.321005,-27.242471,0.392533,11.963065,3.348096,3.545499,0.812657,0.428046,0.00036,0.29405,0.000456,0.405829,0.000592,0,7.149849,50.435414,-0.029181,-10,212.7,2455453.70834,4.644434,4.644822,0,-9999999,0.722682,-0.26729,0.856633,-0.209854,0.915824,0.47,280,11.971297,3.151884,2010-09-14T04:49:43.697,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.62794450085881e-06,4.39542922572289e-07,0,0
133044,HD1461,4.6773,-8.052355,2455456.716567,5.520551,0.861108,-10064.169701,1.043032,7.305166,0.426912,-10063.892197,0.351734,-18.382181,0.427171,-1.920479,4.287127,1.348575,0.889531,0.424077,0.00039,0.293976,0.000496,0.40286,0.000641,0,7.146841,50.451773,-0.028508,-10,195.1,2455456.71657,3.114924,3.115306,0,-9999999,0.723547,-1.79923,0.747833,-0.446043,0.981937,0.5,400,-1.897455,4.202243,2010-09-17T05:00:22.071,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.30820099355937e-06,4.8223019900853e-07,0,0
133045,HD1461,4.6773,-8.052355,2455456.721528,1.471997,0.829883,-10067.570668,1.025612,3.255077,0.359793,-10067.30232,0.296107,-22.55586,0.359926,-0.365108,3.310722,0.728127,0.794972,0.422836,0.000341,0.293297,0.000427,0.404794,0.000555,0,7.145144,50.453005,-0.027609,-10,226.1,2455456.72152,3.099904,3.100312,0,-9999999,0.723548,-1.800765,0.747833,-0.4552,0.981937,0.49,400,-0.337009,3.159957,2010-09-17T05:07:34.694,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.04745441197744e-06,3.16332028670607e-07,0,0
133046,HD1461,4.6773,-8.052355,2455458.6686403,-3.561063,0.657985,-10071.976714,0.589109,-0.393622,0.352946,-10071.382397,0.286787,-26.202977,0.352988,4.221597,4.20202,2.92309,0.616871,0.423797,0.000322,0.293187,0.000408,0.395948,0.000529,0,7.148423,50.446021,-0.029097,-10,237.1,2455458.66863,2.250407,2.250807,0,-9999999,0.724107,-0.416404,0.555314,-0.12979,0.51459,0.51,400,4.250041,4.071091,2010-09-19T03:51:15.735,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.61746312855319e-06,3.5154856306591e-07,0,0
133047,HD1461,4.6773,-8.052355,2455458.6734999,-3.462434,0.655582,-10071.555911,0.587511,-0.296496,0.348446,-10070.970562,0.28349,-26.154513,0.348622,-2.98259,3.298035,2.902194,0.750149,0.423666,0.000318,0.29299,0.000402,0.394757,0.000521,0,7.148723,50.438083,-0.030447,-10,240.0,2455458.67349,2.236279,2.236678,0,-9999999,0.724109,-0.417907,0.555314,-0.13876,0.514589,0.48,400,-2.959671,3.130455,2010-09-19T03:58:27.598,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.96388426028992e-06,3.58634304716288e-07,0,0
133048,HD1461,4.6773,-8.052355,2455460.6774749,-3.864048,1.105036,-10071.83475,1.137264,-0.512599,0.698057,-10071.446542,0.573732,-26.353043,0.69843,10.772245,5.544919,7.499333,1.664367,0.426478,0.000697,0.30095,0.000871,0.397587,0.001131,0,7.142732,50.399304,-0.025989,-10,112.7,2455460.67747,1.2151,1.215486,0,-9999999,0.724684,-0.232396,0.856634,-0.336476,0.981937,0.44,900,10.787232,5.45437,2010-09-21T04:00:46.109,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.37172219014717e-06,6.96942037812822e-07,0,0
133049,HD1461,4.6773,-8.052355,2455463.8240875,0.97225,0.915664,-10066.227873,0.893908,3.772398,0.390224,-10066.976489,0.32136,-21.911178,0.390413,2.132363,3.967996,3.12959,0.765889,0.426857,0.000357,0.291121,0.000451,0.404252,0.000588,0,7.14668,50.445395,-0.029211,-10,213.5,2455463.82409,-0.721741,-0.721352,0,-9999999,0.725588,-0.783697,0.828351,-1.474204,0.834146,0.5,400,2.141888,3.843396,2010-09-24T07:35:09.135,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.02612542326962e-06,4.54408105744867e-07,0,0
133050,HD1461,4.6773,-8.052355,2455463.8290838,1.226433,0.913308,-10066.117484,0.891746,4.025035,0.38466,-10066.875321,0.31529,-21.692597,0.384826,-5.885809,3.284539,5.565928,0.91431,0.427384,0.000353,0.291019,0.000444,0.405968,0.000579,0,7.149204,50.426704,-0.029731,-10,217.1,2455463.82907,-0.733499,-0.733088,0,-9999999,0.725589,-0.785243,0.828353,-1.483426,0.834148,0.5,400,-5.875292,3.127429,2010-09-24T07:42:20.819,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.97859342772012e-06,4.1517739525767e-07,0,0
133051,HD1461,4.6773,-8.052355,2455464.7867069,-0.406195,0.950957,-10066.309539,0.730542,2.929442,0.412896,-10067.331805,0.341824,-22.982313,0.413157,-4.871524,3.719862,6.122735,0.877456,0.426841,0.000392,0.292594,0.000493,0.395943,0.000641,0,7.150282,50.424176,-0.03069,-10,196.3,2455464.7867,-1.132181,-1.131786,-1,-9999999,0.725865,-0.248208,0.856643,-1.748131,0.645638,0.51,400,-4.865736,3.570947,2010-09-25T06:41:15.638,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.25364522988231e-06,4.3036093659401e-07,0,0
133052,HD1461,4.6773,-8.052355,2455464.7915698,-0.323479,0.948509,-10066.88228,0.728313,3.010653,0.407222,-10067.913521,0.337029,-22.823409,0.407478,-3.820065,3.908792,6.432753,1.011117,0.427651,0.000393,0.292586,0.00049,0.396069,0.000637,0,7.149336,50.425327,-0.030375,-10,197.6,2455464.79156,-1.145237,-1.144833,-1,-9999999,0.725866,-0.249713,0.856644,-1.757107,0.64564,0.48,400,-3.818513,3.769837,2010-09-25T06:48:27.801,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.55207008267988e-06,3.33275667064638e-07,0,0
133053,HD1461,4.6773,-8.052355,2455465.810335,-2.562549,0.819544,-10070.985154,0.899199,1.949392,0.47723,-10068.985539,0.394591,-23.744807,0.47763,6.585936,4.678749,3.460951,1.073648,0.426908,0.00045,0.289771,0.000567,0.395459,0.00074,0,7.148682,50.449601,-0.030997,-10,170.1,2455465.81033,-1.699597,-1.699209,0,-9999999,0.726159,0.928096,0.666262,1.273456,0.807996,0.51,400,6.589343,4.564958,2010-09-26T07:15:17.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.86049166717153e-06,4.3044473837997e-07,0,0
133054,HD1461,4.6773,-8.052355,2455465.8152404,-2.596965,0.828738,-10070.645948,0.905185,1.913459,0.492849,-10068.655386,0.408044,-23.825058,0.493227,-1.002229,3.987035,4.36163,1.09067,0.427224,0.000465,0.290141,0.000586,0.396095,0.000766,0,7.148619,50.44388,-0.029242,-10,164.6,2455465.81524,-1.711576,-1.71119,0,-9999999,0.72616,0.926579,0.666263,1.264402,0.807998,0.49,400,-0.981165,3.851695,2010-09-26T07:22:29.291,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.15652294978046e-06,4.3298936286471e-07,0,0
133055,HD1461,4.6773,-8.052355,2455480.6523823,1.917097,0.893815,-10066.52217,1.002619,5.293447,0.255109,-10065.783834,0.202585,-20.458205,0.25522,5.348815,2.694441,0.365603,0.579148,0.426083,0.000231,0.290049,0.000289,0.397049,0.000379,0,7.14818,50.454766,-0.030001,-10,332.2,2455480.65238,-8.82309,-8.822719,0,-9999999,0.730422,-0.207495,0.856636,0.007914,0.981939,0.51,900,5.354637,2.511105,2010-10-11T03:23:57.416,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.16259171135807e-06,2.90867064293812e-07,0,0
133056,HD1461,4.6773,-8.052355,2455482.7087843,-2.41681,0.783297,-10070.360408,0.913861,1.31773,0.327761,-10069.389579,0.267451,-24.445895,0.327883,-0.820411,3.631136,4.161041,0.744844,0.425816,0.000303,0.291317,0.000383,0.405012,0.000501,0,7.14962,50.433438,-0.028635,-10,251.8,2455482.70878,-9.974251,-9.973908,0,-9999999,0.731012,0.150695,0.711426,0.239817,0.873849,0.48,900,-0.812263,3.487413,2010-10-13T04:45:43.085,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.95069597581768e-06,3.34016595341794e-07,0,0
133057,HD1461,4.6773,-8.052355,2455483.6138275,-1.094195,0.801699,-10069.977631,0.853092,2.4827,0.291123,-10068.777439,0.233486,-23.286519,0.29124,1.40663,2.915623,2.164481,0.660946,0.425314,0.000261,0.296683,0.000332,0.405433,0.000435,0,7.147754,50.446879,-0.029567,-10,290.0,2455483.61382,-10.178658,-10.178298,0,-9999999,0.731272,-0.00695,0.746973,0.46892,0.820519,0.52,900,1.407893,2.727649,2010-10-14T02:28:25.441,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.7805677004652e-06,3.11159802167127e-07,0,0
133058,HD1461,4.6773,-8.052355,2455485.6512516,-1.017684,0.846334,-10068.795572,0.99826,2.648629,0.230856,-10068.037737,0.179773,-23.112088,0.231024,-1.187296,2.643258,-1.081878,0.606705,0.426304,0.000208,0.291179,0.00026,0.396696,0.00034,0,7.148056,50.461075,-0.029967,-10,371.0,2455485.65125,-11.255181,-11.25484,0,-9999999,0.731857,0.082468,0.81424,0.025978,0.981939,0.5,900,-1.181659,2.447928,2010-10-16T03:22:43.201,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.78930570953196e-06,1.84596175375521e-07,0,0
133059,HD1461,4.6773,-8.052355,2455488.6668469,-5.214829,0.883136,-10073.309143,0.99532,-1.936564,0.214723,-10072.589508,0.162666,-27.789497,0.214725,-7.139399,2.449797,-1.432848,0.637142,0.425868,0.000192,0.291742,0.000237,0.397279,0.00031,128,7.148065,50.470382,-0.029749,-10,407.8,2455488.66685,-12.723296,-12.72296,1,-9999999,0.732724,-0.30558,0.856635,-0.013089,0.981938,0.49,900,-7.12307,2.174322,2010-10-19T03:45:30.020,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.79453842259534e-06,2.21280878298252e-07,0,0
133060,HD1461,4.6773,-8.052355,2455492.6846013,1.646539,0.881654,-10067.214909,0.820019,4.966345,0.231908,-10065.811253,0.180437,-20.762991,0.231989,4.934991,2.27086,-2.811434,0.511123,0.425846,0.000212,0.291392,0.000262,0.4054,0.000343,0,7.146692,50.471153,-0.030281,-10,368.6,2455492.68459,-14.619037,-14.618711,2,-9999999,0.733878,-0.264039,0.850607,0.669778,0.799921,0.5,900,4.94555,2.068196,2010-10-23T04:11:10.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.53319365722244e-06,2.45898956822571e-07,0,0
133061,HD1461,4.6773,-8.052355,2455495.7176766,2.51758,0.755732,-10066.038741,0.992391,5.084759,0.232967,-10065.694329,0.180615,-20.595858,0.233099,-8.371815,3.040404,-0.540717,0.683911,0.425387,0.000208,0.291984,0.000259,0.403377,0.000337,0,7.149832,50.459644,-0.031028,-10,373.2,2455495.71767,-16.049591,-16.049268,0,-9999999,0.734749,-1.016666,0.718928,-0.390337,0.975816,0.5,900,-8.379121,2.868488,2010-10-26T04:59:01.661,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.76939926587169e-06,2.44768089054125e-07,0,0
133062,HD1461,4.6773,-8.052355,2455498.65985,-0.164353,0.830818,-10067.312143,1.009166,3.14448,0.290577,-10067.09348,0.232838,-22.678903,0.290524,1.310185,2.663057,-1.272366,0.691936,0.426402,0.00026,0.297153,0.00033,0.397349,0.000433,0,7.146383,50.460544,-0.028402,-10,292.0,2455498.65985,-17.201988,-17.201673,1,-9999999,0.735594,-0.275012,0.778347,-0.516931,0.981938,0.5,900,1.300187,2.468542,2010-10-29T03:35:59.397,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.09301374456352e-06,2.1991270768561e-07,0,0
133063,HD1461,4.6773,-8.052355,2455507.6075151,3.882649,0.865852,-10062.99324,0.951016,4.470402,0.243778,-10065.877933,0.186436,-21.325897,0.243731,-3.538707,2.983727,-1.930771,0.5383,0.424505,0.000217,0.290661,0.00027,0.404789,0.000354,0,7.147414,50.462827,-0.029529,-10,359.0,2455507.60751,-20.730557,-20.730281,1,-9999999,0.738164,-2.996092,0.830826,-3.622857,0.932562,0.49,450,-3.521104,2.813401,2010-11-07T02:25:15.934,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.53025498063722e-06,3.06627120906301e-07,0,0
133064,HD1461,4.6773,-8.052355,2455507.6131496,4.195975,0.86588,-10062.352966,0.95093,4.781985,0.243882,-10065.248057,0.186007,-20.947347,0.24385,-0.229333,3.270397,-4.37523,0.612587,0.42484,0.000217,0.290534,0.00027,0.403843,0.000353,0,7.144584,50.476206,-0.02988,-10,359.1,2455507.61315,-20.746786,-20.746505,0,-9999999,0.738166,-2.997835,0.830824,-3.633257,0.932561,0.5,450,-0.212386,3.116359,2010-11-07T02:33:18.290,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.52911747597196e-06,2.34302336558204e-07,0,0
133065,HD1461,4.6773,-8.052355,2455510.5864946,-0.62249,0.940577,-10069.423899,1.034207,2.739817,0.395458,-10068.452788,0.324576,-23.157337,0.395207,6.18278,4.353092,0.675967,0.968871,0.425981,0.000373,0.293124,0.000473,0.403402,0.000615,0,7.148047,50.443753,-0.029129,-10,206.1,2455510.58649,-21.788685,-21.788421,0,-9999999,0.73902,-0.221538,0.853404,0.232091,0.981954,0.49,450,6.193405,4.233767,2010-11-10T01:55:17.992,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.68761843827784e-06,3.95308105796077e-07,0,0
133066,HD1461,4.6773,-8.052355,2455510.592505,-0.676956,0.95875,-10069.109418,1.045977,2.683492,0.436928,-10068.1494,0.36033,-23.089584,0.436943,3.328066,4.252693,1.528024,1.151376,0.425098,0.000417,0.292445,0.000528,0.403456,0.000686,0,7.148004,50.438768,-0.029603,-10,184.6,2455510.5925,-21.806011,-21.805724,0,-9999999,0.739021,-0.223397,0.853402,0.220997,0.981952,0.57,450,3.342942,4.124187,2010-11-10T02:03:21.328,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.63042683227941e-06,4.65512860877023e-07,0,0
133067,HD1461,4.6773,-8.052355,2455515.5928687,-2.884368,0.548561,-10071.446949,0.924872,1.388535,0.380082,-10069.403577,0.312585,-24.313173,0.380316,1.012816,4.138092,-1.786196,0.778798,0.424433,0.000363,0.292615,0.000457,0.393644,0.000594,0,7.146146,50.46134,-0.029429,-10,212.7,2455515.59286,-23.532005,-23.531745,0,-9999999,0.740458,0.689058,0.395546,1.302914,0.870447,0.5,450,1.008808,3.996819,2010-11-15T02:04:56.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.2716499533013e-06,4.3921534041855e-07,0,0
133068,HD1461,4.6773,-8.052355,2455515.5985097,-1.689174,0.539319,-10070.553643,0.920665,2.581984,0.366621,-10068.520682,0.299916,-23.116714,0.366864,1.238565,3.903819,-1.657141,0.811759,0.425479,0.000347,0.291285,0.000435,0.39422,0.000567,0,7.146298,50.46411,-0.029991,-10,222.8,2455515.59851,-23.547811,-23.547561,0,-9999999,0.740459,0.687313,0.395543,1.292502,0.870445,0.51,450,1.230178,3.765172,2010-11-15T02:12:59.779,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.21767745734722e-06,3.41147280185394e-07,0,0
133069,HD1461,4.6773,-8.052355,2455522.5955703,-3.159647,0.595321,-10070.772772,0.593311,1.754761,0.455905,-10068.55221,0.37604,-24.073676,0.457114,1.832423,4.176295,-6.230982,0.992715,0.426922,0.000449,0.289986,0.000561,0.401005,0.000732,0,7.145837,50.47829,-0.027836,-10,173.6,2455522.59556,-25.653221,-25.653014,0,-9999999,0.742469,1.330563,0.382829,1.478093,0.458924,0.5,400,1.848585,4.046264,2010-11-22T02:10:04.772,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.20155857069704e-06,4.66242630200179e-07,0,0
133070,HD1461,4.6773,-8.052355,2455522.60053,-2.813624,0.568884,-10070.401017,0.575394,2.09925,0.420801,-10068.189608,0.347087,-23.7173,0.421849,0.083631,4.807301,-6.364659,0.937855,0.425463,0.000416,0.290896,0.000519,0.401702,0.000676,0,7.143618,50.483417,-0.028254,-10,187.7,2455522.60053,-25.666398,-25.6662,0,-9999999,0.74247,1.329029,0.382826,1.468939,0.458921,0.49,400,0.090902,4.697371,2010-11-22T02:17:17.325,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.3096548537605e-06,4.16056062294134e-07,0,0
133071,HD1461,4.6773,-8.052355,2455523.5911634,-3.373834,0.782824,-10071.740481,1.0015,0.720193,0.522469,-10069.931373,0.430639,-24.96868,0.523883,3.559764,4.551464,-7.471164,1.180304,0.425995,0.000516,0.289577,0.000647,0.393355,0.000845,0,7.145104,50.485253,-0.027264,-10,150.8,2455523.59116,-25.91465,-25.914442,0,-9999999,0.742755,0.510182,0.582957,1.066353,0.904186,0.5,400,3.580695,4.433724,2010-11-23T02:03:51.373,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.77952613641443e-06,4.94648758408918e-07,0,0
133072,HD1461,4.6773,-8.052355,2455523.5961578,-3.617473,0.775119,-10072.494881,0.997229,0.47501,0.510855,-10070.69499,0.420615,-25.324656,0.51221,2.611241,5.294781,-4.916879,1.40552,0.425555,0.000497,0.290076,0.000626,0.391362,0.000815,0,7.146607,50.472576,-0.031092,-10,155.8,2455523.59615,-25.927926,-25.927696,0,-9999999,0.742756,0.508638,0.582955,1.057135,0.904184,0.5,400,2.628474,5.194357,2010-11-23T02:11:02.927,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.55449012131618e-06,5.57700609874001e-07,0,0
133073,HD1461,4.6773,-8.052355,2455525.6821442,0.646412,1.046335,-10066.556143,1.095287,4.758671,0.600829,-10064.989203,0.485236,-21.062088,0.603531,-5.405277,4.8543,-6.147395,1.516852,0.424046,0.000505,0.289431,0.000661,0.39036,0.00086,0,7.144657,50.484381,-0.028572,-11,147.0,2455525.68213,-26.64459,-26.644402,-1,-9999999,0.743356,0.528414,0.856634,0.823584,0.981937,0.49,180,-5.378375,4.769383,2010-11-25T04:16:59.619,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,2.0971794010619e-06,8.24141938862608e-07,0,0
133074,HD1461,4.6773,-8.052355,2455525.6846683,1.122548,1.054398,-10067.618904,1.101564,5.234026,0.614763,-10066.056623,0.499243,-20.564952,0.617644,-6.253394,5.722264,-5.563946,1.528133,0.424542,0.000524,0.290102,0.000685,0.391569,0.00089,0,7.147912,50.482409,-0.032807,-11,142.1,2455525.68466,-26.649019,-26.648818,-1,-9999999,0.743356,0.527633,0.856633,0.818925,0.981936,0.52,180,-6.234222,5.650963,2010-11-25T04:20:32.320,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.8599084294734e-06,7.64698702077807e-07,0,0
133075,HD1461,4.6773,-8.052355,2455525.6870596,3.909655,1.049077,-10064.906158,1.097657,8.020394,0.605593,-10063.34829,0.490563,-17.75212,0.608001,-4.378462,5.489517,-4.764616,1.517917,0.426171,0.000516,0.289653,0.000672,0.392453,0.000875,0,7.148148,50.485136,-0.028552,-11,144.7,2455525.68705,-26.653139,-26.652953,-1,-9999999,0.743357,0.526894,0.856633,0.814511,0.981936,0.49,180,-4.34924,5.429748,2010-11-25T04:24:04.352,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.73698926462603e-06,7.5534051704308e-07,0,0
133076,HD1461,4.6773,-8.052355,2455525.6895117,2.252681,1.069379,-10065.651839,1.111376,6.362661,0.640118,-10064.098496,0.520537,-19.27021,0.642633,-8.303135,4.75482,-5.133095,1.479815,0.424558,0.000553,0.289718,0.000721,0.391316,0.000937,0,7.145518,50.476536,-0.031888,-11,135.0,2455525.68951,-26.657285,-26.657109,0,-9999999,0.743358,0.526135,0.856633,0.809985,0.981936,0.49,180,-8.277436,4.686347,2010-11-25T04:27:36.223,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.54013264811179e-06,7.2934678442976e-07,0,0
133077,HD1461,4.6773,-8.052355,2455525.6919193,2.506264,1.080641,-10066.556494,1.116468,6.6155,0.65876,-10065.007595,0.531322,-19.239429,0.661382,1.99395,6.149099,-5.261315,1.747962,0.424739,0.000557,0.288079,0.000728,0.391941,0.000951,0,7.147913,50.475127,-0.030631,-11,133.2,2455525.69191,-26.66128,-26.661094,0,-9999999,0.743358,0.525391,0.856633,0.805541,0.981936,0.47,180,2.025422,6.096191,2010-11-25T04:31:07.865,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.62957236264612e-06,8.79704272287994e-07,0,0
133078,HD1461,4.6773,-8.052355,2455527.6811004,-1.671632,0.99207,-10070.03846,1.065245,2.332036,0.500382,-10068.590249,0.412974,-23.552485,0.502549,-1.467852,4.887209,-4.365655,1.267758,0.429021,0.000448,0.297716,0.000573,0.401683,0.000746,0,7.149968,50.473577,-0.029661,-11,169.7,2455527.68109,-27.13208,-27.131905,1,-9999999,0.74393,0.419823,0.856634,0.704281,0.981937,0.51,180,-1.434451,4.791058,2010-11-27T04:15:41.138,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.98437136618066e-06,5.51425967846452e-07,0,0
133079,HD1461,4.6773,-8.052355,2455527.6835246,-0.825108,0.997797,-10069.013543,1.06903,3.17781,0.511643,-10067.569806,0.422641,-22.559787,0.513812,-6.214228,5.150921,-0.263881,0.999955,0.428877,0.000461,0.297418,0.000588,0.400783,0.000766,0,7.150975,50.457259,-0.029021,-11,165.3,2455527.68352,-27.136155,-27.13598,0,-9999999,0.74393,0.419073,0.856633,0.699807,0.981937,0.5,180,-6.190047,5.074525,2010-11-27T04:19:12.410,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.29437680342486e-06,6.67671394656446e-07,0,0
133080,HD1461,4.6773,-8.052355,2455527.6859888,-2.358495,1.021941,-10070.04891,1.084135,1.643661,0.557264,-10068.609721,0.459511,-24.171901,0.559556,0.74409,5.594645,-5.315785,1.274547,0.429571,0.000508,0.290242,0.000647,0.402643,0.000845,0,7.147932,50.479925,-0.031251,-11,150.4,2455527.68599,-27.140217,-27.140051,0,-9999999,0.743931,0.418311,0.856633,0.695258,0.981936,0.5,180,0.772866,5.524679,2010-11-27T04:22:45.331,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.25135005863751e-06,7.18988015002185e-07,0,0
133081,HD1461,4.6773,-8.052355,2455527.688449,-0.50833,1.018364,-10068.12487,1.081929,3.493065,0.550677,-10066.690221,0.454281,-22.120521,0.553216,4.257572,5.739786,-2.898511,1.350678,0.43004,0.000499,0.290888,0.000637,0.402138,0.00083,0,7.147488,50.467947,-0.030243,-11,152.9,2455527.68844,-27.144192,-27.144022,1,-9999999,0.743932,0.41755,0.856633,0.690717,0.981936,0.5,180,4.29378,5.670607,2010-11-27T04:26:17.913,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,4.93181516527342e-06,6.34661454638004e-07,0,0
133082,HD1461,4.6773,-8.052355,2455527.6909018,-2.279549,1.01802,-10069.761921,1.081131,1.721087,0.55004,-10068.331798,0.452378,-24.014979,0.552664,0.3557,4.793634,-3.001133,1.263893,0.429453,0.00049,0.290404,0.000629,0.401056,0.000818,0,7.150381,50.459603,-0.031389,-11,154.7,2455527.69089,-27.148074,-27.147896,1,-9999999,0.743933,0.416791,0.856633,0.68619,0.981936,0.5,180,0.373172,4.707497,2010-11-27T04:29:49.854,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.85587454161396e-06,6.50906687502178e-07,0,0
