,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
15704,GJ780,302.1907935,-66.18642,2455816.5774457,2.229118,0.737701,-21475.445159,0.80487,1.525344,0.3576,-21474.172625,0.30541,1.366104,0.361218,3.889594,3.672442,-10.819928,1.590365,0.448988,0.000414,0.257415,0.000474,0.353326,0.000623,0,7.118493,56.836978,-0.036322,-22,193.5,2455816.57744,-18.579289,-18.579243,0,-9999999,2.671174,-1.384939,0.645233,-1.39864,0.744675,0.52,30,3.901455,3.695287,2011-09-12T01:48:23.827,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.62413549725353e-06,4.37408992038507e-07,0,0
15705,GJ780,302.1907935,-66.18642,2455816.5781564,2.115374,0.760171,-21475.011576,0.820011,1.411379,0.401914,-21473.740377,0.343334,1.212104,0.405836,2.976899,4.083117,-8.66675,1.693308,0.449411,0.000461,0.258123,0.000533,0.353083,0.000698,0,7.119269,56.830458,-0.0372,-22,172.6,2455816.57815,-18.580145,-18.580091,0,-9999999,2.671175,-1.38516,0.645232,-1.399976,0.744674,0.5,30,2.977802,4.104609,2011-09-12T01:49:25.841,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.98706969570656e-06,5.44603939066782e-07,0,0
15706,GJ780,302.1907935,-66.18642,2455816.578883,3.01385,0.731347,-21474.16491,0.801013,2.309629,0.344302,-21472.895075,0.295097,2.23771,0.348189,4.980664,3.594236,-8.49189,1.534718,0.449941,0.000404,0.257149,0.000461,0.353707,0.000606,0,7.12083,56.825694,-0.036383,-22,199.1,2455816.57888,-18.581019,-18.580966,0,-9999999,2.671176,-1.385387,0.645232,-1.401341,0.744674,0.54,30,4.999767,3.626018,2011-09-12T01:50:27.425,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.57652851049162e-06,3.48145002843727e-07,0,0
15707,GJ780,302.1907935,-66.18642,2455816.5796078,1.668441,0.727292,-21475.06083,0.797827,0.963994,0.335603,-21473.792357,0.286336,0.858806,0.339215,10.286458,3.894316,-9.568758,1.552709,0.449864,0.000391,0.257885,0.000446,0.35379,0.000586,0,7.116817,56.828723,-0.035313,-22,205.9,2455816.5796,-18.581891,-18.581841,0,-9999999,2.671177,-1.385612,0.645232,-1.402704,0.744674,0.56,30,10.298873,3.916545,2011-09-12T01:51:29.448,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.25004525365827e-06,4.12683212240255e-07,0,0
15708,GJ780,302.1907935,-66.18642,2455816.5803225,1.969056,0.738194,-21475.198852,0.805523,1.264387,0.358619,-21473.931722,0.307129,1.103982,0.362176,1.511963,4.568462,-8.763125,1.526017,0.449467,0.000421,0.257778,0.000481,0.353878,0.000632,0,7.117902,56.82554,-0.035411,-22,191.0,2455816.58032,-18.58275,-18.582713,0,-9999999,2.671177,-1.385835,0.645231,-1.404047,0.744673,0.54,30,1.524275,4.587379,2011-09-12T01:52:31.801,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.42335730571839e-06,4.00006021457629e-07,0,0
15709,GJ780,302.1907935,-66.18642,2455816.5810325,0.845133,0.728479,-21476.45852,0.798769,0.140242,0.33817,-21475.192723,0.288953,0.026953,0.341896,9.362535,3.81766,-10.151265,1.545303,0.449749,0.000394,0.257434,0.000449,0.354442,0.000591,0,7.119213,56.833859,-0.036321,-22,204.2,2455816.58103,-18.583604,-18.58356,1,-9999999,2.671178,-1.386056,0.645231,-1.405381,0.744673,0.53,30,9.369172,3.836102,2011-09-12T01:53:33.445,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
15710,GJ780,302.1907935,-66.18642,2455816.58175,-0.956957,0.72468,-21478.306679,0.796054,-1.662071,0.329906,-21477.04223,0.281361,-1.78027,0.333471,4.296927,4.482854,-11.666494,1.431711,0.449259,0.000392,0.25805,0.000444,0.355303,0.000585,0,7.118013,56.843105,-0.034929,-22,206.9,2455816.58175,-18.584466,-18.58442,1,-9999999,2.671179,-1.386279,0.645231,-1.40673,0.744673,0.53,30,4.306451,4.491004,2011-09-12T01:54:35.448,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.16200527127493e-06,3.58162331507546e-07,0,0
15711,GJ780,302.1907935,-66.18642,2455816.5824468,0.223389,0.73204,-21476.822567,0.801405,-0.481942,0.345775,-21475.559426,0.296163,-0.557098,0.349198,4.521395,3.930791,-9.733616,1.491292,0.449687,0.000408,0.257329,0.000464,0.353079,0.00061,0,7.117698,56.839049,-0.036465,-22,197.7,2455816.58244,-18.585302,-18.585252,0,-9999999,2.67118,-1.386496,0.64523,-1.408039,0.744673,0.5,30,4.532825,3.944964,2011-09-12T01:55:36.552,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80448445178572e-06,4.14894180391863e-07,0,0
15712,GJ780,302.1907935,-66.18642,2455816.5831699,2.533427,0.740848,-21474.178521,0.807449,1.827871,0.364052,-21472.91674,0.312148,1.771284,0.368028,4.86691,4.297441,-8.445466,1.579165,0.449336,0.000421,0.257583,0.000484,0.353778,0.000636,0,7.121323,56.827418,-0.036545,-22,189.6,2455816.58317,-18.58617,-18.586125,0,-9999999,2.67118,-1.386721,0.64523,-1.409399,0.744672,0.52,30,4.879064,4.320648,2011-09-12T01:56:38.435,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.25174729588646e-06,4.50298538666911e-07,0,0
15713,GJ780,302.1907935,-66.18642,2455816.5838878,0.706883,0.71895,-21476.66074,0.792046,0.001103,0.317124,-21475.400307,0.269815,-0.134671,0.3204,0.925398,3.94353,-9.523715,1.423093,0.450407,0.00037,0.257429,0.000419,0.355744,0.000553,0,7.117719,56.824831,-0.035678,-22,218.7,2455816.58389,-18.587032,-18.586984,1,-9999999,2.671181,-1.386945,0.64523,-1.410748,0.744672,0.52,30,0.935731,3.960955,2011-09-12T01:57:40.458,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.07964348614768e-06,3.81906257869882e-07,0,0
15714,GJ780,302.1907935,-66.18642,2455816.6755242,0.528146,0.731312,-21476.600772,0.801071,-0.206166,0.344273,-21475.512473,0.295319,-0.381741,0.347579,4.255675,4.314139,-4.784324,1.512419,0.449255,0.000403,0.257801,0.000459,0.353791,0.000603,0,7.121581,56.80549,-0.036433,-22,200.2,2455816.67551,-18.688533,-18.688481,1,-9999999,2.671278,-1.415477,0.645208,-1.582979,0.744648,0.55,30,4.263663,4.32906,2011-09-12T04:09:37.435,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.68196397430753e-06,4.06553983040622e-07,0,0
15715,GJ780,302.1907935,-66.18642,2455816.6762308,2.549502,0.719301,-21474.469854,0.793114,1.81497,0.317963,-21473.382883,0.273,1.779739,0.321165,2.610074,4.306972,-5.787245,1.505823,0.448718,0.000372,0.258456,0.000424,0.354144,0.000556,0,7.12171,56.803219,-0.037545,-22,217.1,2455816.67622,-18.689213,-18.689158,1,-9999999,2.671278,-1.415697,0.645208,-1.584307,0.744648,0.5,30,2.622652,4.332738,2011-09-12T04:10:39.989,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.889997489903e-06,3.68032706908625e-07,0,0
15716,GJ780,302.1907935,-66.18642,2455816.6769572,4.332907,0.713275,-21472.714781,0.78833,3.598149,0.304085,-21471.629175,0.258773,3.437073,0.307345,4.27196,3.854196,-4.742641,1.496482,0.449064,0.000354,0.257982,0.000401,0.354895,0.000527,0,7.122509,56.796135,-0.036454,-22,229.3,2455816.67695,-18.68991,-18.689856,1,-9999999,2.671279,-1.415923,0.645208,-1.585673,0.744648,0.53,30,4.282321,3.895111,2011-09-12T04:11:41.853,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67196305464173e-06,3.87045829836562e-07,0,0
15717,GJ780,302.1907935,-66.18642,2455816.6776701,3.036648,0.714901,-21474.095962,0.789668,2.301668,0.30788,-21473.011695,0.262821,2.211342,0.31113,3.009762,3.428905,-4.393777,1.531145,0.448021,0.000356,0.257255,0.000405,0.353475,0.000532,0,7.120085,56.794769,-0.037086,-22,226.6,2455816.67767,-18.690591,-18.690549,0,-9999999,2.67128,-1.416145,0.645208,-1.587013,0.744648,0.52,30,3.020925,3.462498,2011-09-12T04:12:43.755,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.40898204757983e-06,3.22456546604352e-07,0,0
15718,GJ780,302.1907935,-66.18642,2455816.6783944,1.416782,0.715054,-21475.592459,0.789444,0.681577,0.308236,-21474.509552,0.262148,0.544716,0.31162,1.425116,3.371081,-5.778568,1.504516,0.449727,0.000365,0.258884,0.000412,0.352874,0.000539,0,7.12068,56.803389,-0.035724,-22,223.8,2455816.67838,-18.691282,-18.691232,0,-9999999,2.671281,-1.416371,0.645208,-1.588374,0.744648,0.55,30,1.431639,3.393908,2011-09-12T04:13:45.439,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.43121016620054e-06,3.95664214557826e-07,0,0
15719,GJ780,302.1907935,-66.18642,2455816.6790987,0.556141,0.713016,-21476.369983,0.788019,-0.179284,0.303479,-21475.2884,0.257823,-0.247437,0.306819,2.707862,4.289207,-6.508823,1.585491,0.448052,0.00036,0.258375,0.000405,0.354562,0.000533,0,7.120729,56.812151,-0.037452,-22,227.0,2455816.67909,-18.69195,-18.691901,0,-9999999,2.671281,-1.41659,0.645208,-1.589698,0.744648,0.5,30,2.719538,4.30326,2011-09-12T04:14:47.792,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24236527552678e-06,3.77781391623734e-07,0,0
15720,GJ780,302.1907935,-66.18642,2455816.6798275,1.274254,0.717286,-21475.68606,0.791069,0.538602,0.313378,-21474.605845,0.267,0.493573,0.316624,7.421677,3.665526,-6.073114,1.51046,0.448262,0.000367,0.257945,0.000415,0.353336,0.000545,0,7.122852,56.801241,-0.035405,-22,221.3,2455816.67982,-18.69264,-18.692589,0,-9999999,2.671282,-1.416817,0.645208,-1.591067,0.744648,0.53,30,7.428492,3.687075,2011-09-12T04:15:49.866,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.59136203556744e-06,3.82534334788631e-07,0,0
15721,GJ780,302.1907935,-66.18642,2455816.6805403,3.058149,0.718998,-21474.354874,0.792279,2.322275,0.317277,-21473.275998,0.270565,2.136762,0.320735,5.679031,3.786241,-6.794578,1.469522,0.448967,0.000367,0.257426,0.000417,0.352734,0.000547,0,7.120941,56.814406,-0.037077,-22,219.8,2455816.68054,-18.693313,-18.693265,0,-9999999,2.671283,-1.417039,0.645207,-1.592407,0.744648,0.53,30,5.694425,3.815181,2011-09-12T04:16:51.459,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68929976697843e-06,3.40748194504784e-07,0,0
15722,GJ780,302.1907935,-66.18642,2455816.6812541,3.371678,0.70581,-21473.310256,0.783126,2.635582,0.286139,-21472.232721,0.242459,2.581324,0.289483,6.784146,3.408283,-6.831846,1.432064,0.448639,0.000336,0.257525,0.000377,0.353032,0.000495,0,7.121581,56.810772,-0.035984,-22,243.5,2455816.68125,-18.693984,-18.693938,0,-9999999,2.671284,-1.417261,0.645207,-1.593749,0.744648,0.52,30,6.795677,3.445952,2011-09-12T04:17:53.432,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.62618650107481e-06,3.24264664454107e-07,0,0
15723,GJ780,302.1907935,-66.18642,2455816.6819716,2.557229,0.705536,-21474.862349,0.78332,1.82091,0.285461,-21473.786161,0.243083,1.743536,0.288848,4.569614,4.025622,-6.312214,1.419851,0.448304,0.000336,0.258066,0.000378,0.354271,0.000497,0,7.120806,56.805455,-0.038272,-22,243.1,2455816.68197,-18.694657,-18.694618,0,-9999999,2.671285,-1.417485,0.645207,-1.595097,0.744648,0.52,30,4.578998,4.053976,2011-09-12T04:18:55.426,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.56861717850594e-06,3.55684725475559e-07,0,0
15724,GJ780,302.1907935,-66.18642,2455816.6827046,1.576474,0.706539,-21475.15546,0.783852,0.839927,0.287931,-21474.08065,0.244793,0.874506,0.291393,-0.288318,3.445407,-6.459429,1.42312,0.447312,0.000342,0.257297,0.000383,0.354432,0.000504,0,7.121415,56.805599,-0.035739,-22,239.8,2455816.6827,-18.695342,-18.695298,0,-9999999,2.671285,-1.417713,0.645207,-1.596475,0.744648,0.51,30,-0.284172,3.473594,2011-09-12T04:19:59.059,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.35141729028951e-06,4.08798797058325e-07,0,0
15725,GJ780,302.1907935,-66.18642,2455816.6834206,1.636813,0.70024,-21475.366293,0.779356,0.900043,0.272109,-21474.292828,0.22999,0.848843,0.275355,6.028705,2.885315,-7.577567,1.48738,0.44784,0.000321,0.257516,0.000359,0.353504,0.000471,0,7.119252,56.816357,-0.035014,-22,255.8,2455816.68342,-18.696008,-18.695964,1,-9999999,2.671286,-1.417936,0.645207,-1.597821,0.744648,0.51,30,6.043913,2.918813,2011-09-12T04:21:00.933,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.94393789306771e-06,3.33281511958397e-07,0,0
15726,GJ780,302.1907935,-66.18642,2455816.684137,1.188866,0.70466,-21475.630357,0.782374,0.451873,0.283291,-21474.558237,0.240017,0.405281,0.286502,4.43734,3.542643,-6.978565,1.383502,0.448349,0.000333,0.256912,0.000373,0.352775,0.00049,0,7.120862,56.815045,-0.035202,-22,245.8,2455816.68414,-18.696673,-18.696629,1,-9999999,2.671287,-1.418159,0.645207,-1.599167,0.744648,0.51,30,4.44637,3.566934,2011-09-12T04:22:02.826,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.99570472965864e-06,3.05623217262066e-07,0,0
15727,GJ780,302.1907935,-66.18642,2455816.6848514,1.825755,0.706891,-21474.792874,0.784096,1.088539,0.288796,-21473.722096,0.245572,0.974946,0.29203,8.051197,3.21794,-6.962095,1.599771,0.447273,0.000339,0.258165,0.000383,0.353817,0.000503,0,7.118558,56.815059,-0.037373,-22,239.9,2455816.68484,-18.697333,-18.69728,0,-9999999,2.671288,-1.418381,0.645207,-1.60051,0.744648,0.51,30,8.061131,3.246994,2011-09-12T04:23:04.560,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.83532946444268e-06,3.13216760743148e-07,0,0
15728,GJ780,302.1907935,-66.18642,2455816.6855638,2.531952,0.706618,-21474.301285,0.783874,1.794514,0.288125,-21473.231846,0.244864,1.738987,0.291563,9.624277,3.876879,-5.688073,1.613808,0.448018,0.000341,0.257836,0.000383,0.353128,0.000503,0,7.122081,56.809393,-0.036765,-22,239.7,2455816.68556,-18.69799,-18.69794,0,-9999999,2.671288,-1.418603,0.645207,-1.601849,0.744648,0.5,30,9.637501,3.906445,2011-09-12T04:24:06.413,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.34704429827611e-06,3.70155338148895e-07,0,0
15729,GJ780,302.1907935,-66.18642,2455817.5738633,-0.380868,0.551534,-21477.802725,0.639432,-0.655193,0.296328,-21475.944996,0.250361,-0.649009,0.299803,3.570275,3.348372,-8.157292,1.422207,0.449668,0.00034,0.260255,0.000389,0.353156,0.000509,0,7.118914,56.820076,-0.036074,-22,236.2,2455817.57386,-18.747767,-18.747727,0,-9999999,2.672224,-0.955491,0.465166,-0.814495,0.588381,0.49,30,3.585679,3.364725,2011-09-13T01:43:20.568,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.05483475209676e-06,3.12332817596881e-07,0,0
15730,GJ780,302.1907935,-66.18642,2455817.5745909,1.551231,0.551873,-21475.317447,0.639703,1.276679,0.29696,-21473.461085,0.251053,1.287991,0.300666,0.455187,3.394707,-6.93604,1.425286,0.449171,0.000335,0.259513,0.000386,0.360148,0.000504,0,7.120679,56.815141,-0.036113,-22,237.9,2455817.57459,-18.748639,-18.748599,0,-9999999,2.672225,-0.955717,0.465165,-0.815863,0.588381,0.51,30,0.45755,3.421545,2011-09-13T01:44:22.832,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.24408786520833e-06,3.54499135580034e-07,0,0
15731,GJ780,302.1907935,-66.18642,2455817.5753097,2.149331,0.554375,-21475.466267,0.641456,1.874555,0.301584,-21473.611255,0.255487,1.889846,0.305131,6.953668,3.7352,-8.546672,1.462324,0.449354,0.000346,0.259862,0.000396,0.360794,0.000518,0,7.118937,56.822925,-0.036915,-22,231.9,2455817.57531,-18.749501,-18.749457,0,-9999999,2.672226,-0.955941,0.465165,-0.817214,0.588381,0.52,30,6.961455,3.764142,2011-09-13T01:45:24.645,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.84607614497019e-06,3.34306408552009e-07,0,0
15732,GJ780,302.1907935,-66.18642,2455817.5760253,1.662585,0.552752,-21475.356325,0.63991,1.387587,0.298591,-21473.502657,0.251582,1.313311,0.30223,0.183732,3.485126,-9.326358,1.523547,0.449278,0.00034,0.259881,0.00039,0.360932,0.00051,0,7.119373,56.827249,-0.036734,-22,235.6,2455817.57602,-18.750359,-18.750315,0,-9999999,2.672227,-0.956164,0.465164,-0.818559,0.58838,0.52,30,0.19171,3.511178,2011-09-13T01:46:26.479,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.2255367289646e-06,3.53592458090789e-07,0,0
15733,GJ780,302.1907935,-66.18642,2455817.5767477,0.074651,0.550421,-21477.098066,0.63898,-0.200572,0.294255,-21475.245756,0.249208,-0.295594,0.297977,4.419429,3.967004,-10.84166,1.537447,0.449429,0.000344,0.258302,0.00039,0.361792,0.000512,0,7.119553,56.841856,-0.034778,-22,235.2,2455817.57674,-18.751224,-18.751173,0,-9999999,2.672227,-0.956389,0.465164,-0.819917,0.58838,0.52,30,4.420773,3.983167,2011-09-13T01:47:28.892,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.58497685956292e-06,3.96358172068959e-07,0,0
15734,GJ780,302.1907935,-66.18642,2455817.5774623,-1.401503,0.558671,-21478.47726,0.644463,-1.676949,0.309412,-21476.626292,0.26295,-1.769297,0.312829,7.420776,3.606449,-10.031691,1.526165,0.449054,0.000367,0.260289,0.000417,0.361645,0.000545,0,7.118669,56.83493,-0.034915,-22,221.1,2455817.57746,-18.75208,-18.75203,1,-9999999,2.672228,-0.956611,0.465164,-0.82126,0.588379,0.51,30,7.42594,3.615634,2011-09-13T01:48:30.936,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32381500414225e-06,4.2928211025664e-07,0,0
15735,GJ780,302.1907935,-66.18642,2455817.5781753,-1.411341,0.552902,-21478.73171,0.640233,-1.687009,0.298871,-21476.882081,0.252405,-1.596456,0.302442,6.586169,3.595757,-9.985706,1.521555,0.449118,0.000354,0.259309,0.000399,0.360843,0.000522,0,7.117535,56.839547,-0.035268,-22,230.3,2455817.57817,-18.752933,-18.752885,0,-9999999,2.672229,-0.956833,0.465163,-0.8226,0.588379,0.51,30,6.5905,3.604035,2011-09-13T01:49:32.550,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88661054676049e-06,3.1845633823237e-07,0,0
15736,GJ780,302.1907935,-66.18642,2455817.5788899,-1.274266,0.548874,-21478.375524,0.637663,-1.550156,0.291352,-21476.527237,0.245814,-1.630967,0.294821,3.067736,2.866425,-9.906916,1.380059,0.449483,0.00034,0.259521,0.000386,0.361579,0.000505,0,7.120214,56.831298,-0.037008,-22,238.3,2455817.57888,-18.753788,-18.753742,0,-9999999,2.67223,-0.957056,0.465163,-0.823943,0.588379,0.49,30,3.073978,2.876979,2011-09-13T01:50:34.893,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.37757107945736e-06,3.40482024764532e-07,0,0
15737,GJ780,302.1907935,-66.18642,2455817.579626,0.597006,0.552697,-21476.669112,0.640268,0.320887,0.298492,-21474.822209,0.252496,0.369975,0.30197,4.941834,3.793798,-10.092065,1.459119,0.448873,0.000351,0.259854,0.000398,0.360955,0.00052,0,7.118579,56.836536,-0.036175,-22,231.3,2455817.57962,-18.754669,-18.754625,0,-9999999,2.67223,-0.957285,0.465162,-0.825327,0.588378,0.52,30,4.946957,3.813457,2011-09-13T01:51:37.597,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26313727914345e-06,3.49952468147465e-07,0,0
15738,GJ780,302.1907935,-66.18642,2455817.5803318,1.883322,0.550246,-21474.932061,0.638449,1.606983,0.29393,-21473.086483,0.247849,1.54561,0.297503,2.543246,2.996974,-9.356174,1.510847,0.450047,0.000342,0.259974,0.000388,0.360899,0.000507,0,7.117789,56.829355,-0.036799,-22,237.1,2455817.58033,-18.755512,-18.755467,0,-9999999,2.672231,-0.957505,0.465162,-0.826653,0.588378,0.49,30,2.546857,3.033727,2011-09-13T01:52:39.480,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.75683469423101e-06,3.51157349882021e-07,0,0
15739,GJ780,302.1907935,-66.18642,2455817.5810419,1.964752,0.581686,-21474.985824,0.659716,1.688192,0.349261,-21473.14158,0.298391,1.700477,0.35291,1.738111,3.984442,-7.48606,1.437348,0.44919,0.000412,0.259914,0.00047,0.362965,0.000616,0,7.120737,56.81788,-0.035941,-22,196.0,2455817.58104,-18.756361,-18.756309,0,-9999999,2.672232,-0.957726,0.465162,-0.827988,0.588377,0.47,30,1.752655,4.00954,2011-09-13T01:53:41.434,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54828668564801e-06,4.26099281255251e-07,0,0
15740,GJ780,302.1907935,-66.18642,2455817.5817812,-0.15634,0.552243,-21477.71989,0.639704,-0.433131,0.297653,-21475.877034,0.251064,-0.556863,0.301135,3.045399,3.993794,-10.696842,1.469953,0.449978,0.000352,0.26006,0.000397,0.360695,0.000518,0,7.117321,56.834959,-0.038876,-22,232.1,2455817.58178,-18.757244,-18.757192,0,-9999999,2.672233,-0.957956,0.465161,-0.829377,0.588377,0.52,30,3.048307,4.00773,2011-09-13T01:54:43.817,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.96464958806518e-06,3.55432739599925e-07,0,0
15741,GJ780,302.1907935,-66.18642,2455817.5824994,-2.013135,0.547477,-21478.882272,0.63655,-2.290149,0.288715,-21477.040766,0.242918,-2.417642,0.292362,5.772438,3.505832,-10.787298,1.562311,0.449615,0.000337,0.259577,0.000381,0.361124,0.000498,0,7.117406,56.841857,-0.036576,-22,241.5,2455817.58249,-18.758101,-18.758058,0,-9999999,2.672233,-0.958179,0.465161,-0.830727,0.588377,0.51,30,5.776223,3.509947,2011-09-13T01:55:46.170,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68379138185876e-06,2.74604902240039e-07,0,0
15742,GJ780,302.1907935,-66.18642,2455817.5832092,-3.410225,0.548473,-21480.106073,0.637098,-3.68746,0.290601,-21478.2659,0.244352,-3.623269,0.294083,7.724855,3.133105,-11.831054,1.510308,0.450065,0.000343,0.259517,0.000387,0.36031,0.000505,0,7.11715,56.842772,-0.03613,-22,238.0,2455817.5832,-18.758948,-18.758898,0,-9999999,2.672234,-0.9584,0.46516,-0.832061,0.588376,0.5,30,7.734185,3.124905,2011-09-13T01:56:47.804,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23166599466064e-06,3.73806800307037e-07,0,0
15743,GJ780,302.1907935,-66.18642,2455817.5839225,0.411628,0.553267,-21476.534457,0.640339,0.134171,0.29955,-21474.695624,0.252682,0.117735,0.302928,5.023641,3.44282,-9.275923,1.300769,0.450226,0.000354,0.260167,0.0004,0.361006,0.000522,0,7.118711,56.835492,-0.036254,-22,230.6,2455817.58392,-18.759799,-18.759752,0,-9999999,2.672235,-0.958623,0.46516,-0.833402,0.588376,0.5,30,5.029085,3.461199,2011-09-13T01:57:49.437,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54477131960083e-06,3.18451751248936e-07,0,0
