,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
193754,GJ616,243.90729,-8.37131,2454973.6651651,-0.852699,1.394937,11832.565457,1.476015,3.983486,0.497222,11833.137743,0.403072,4.074648,0.498456,-4.050115,4.795526,-5.121302,1.070528,0.415279,0.000432,0.328619,0.000585,0.455338,0.000763,0,7.193648,45.578149,-0.019357,12,175.3,2454973.66516,1.679079,1.679436,0,-9999999,0.484779,0.046266,1.303311,0.087507,1.419914,0.5,100,-4.022778,4.80677,2009-05-22T03:48:49.042,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.58327457256947e-06,3.92056069949165e-07,0,0
193755,GJ616,243.90729,-8.37131,2454973.6667243,0.462398,1.394318,11834.282839,1.475217,5.298123,0.495482,11834.852245,0.400137,5.396166,0.496501,-11.102534,5.072082,-6.337937,1.230262,0.414364,0.000428,0.328959,0.000581,0.455411,0.000757,0,7.193905,45.573937,-0.02134,12,176.6,2454973.66672,1.674544,1.674934,0,-9999999,0.48478,0.045805,1.303311,0.084626,1.419913,0.5,100,-11.08547,5.08711,2009-05-22T03:51:03.749,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.02205324051278e-05,5.09587248088133e-07,0,0
193756,GJ616,243.90729,-8.37131,2454973.6682733,-2.699988,1.3904,11830.80469,1.472856,2.135279,0.484347,11831.371233,0.391344,2.202022,0.485621,10.478893,4.145627,-5.930169,1.103837,0.415291,0.000417,0.329806,0.000568,0.45506,0.000738,0,7.194515,45.578466,-0.018305,12,180.9,2454973.66827,1.670027,1.670422,0,-9999999,0.48478,0.045348,1.303311,0.081763,1.419913,0.49,100,10.501275,4.153641,2009-05-22T03:53:18.587,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.73308094210992e-06,3.99000770471641e-07,0,0
193757,GJ616,243.90729,-8.37131,2454973.6698467,-1.201364,1.392707,11832.314109,1.474016,3.633438,0.490931,11832.877744,0.395689,3.713516,0.491838,7.244762,4.679898,-3.528469,0.884886,0.415833,0.000422,0.330686,0.000575,0.456149,0.000748,0,7.196324,45.562574,-0.020442,12,178.8,2454973.66984,1.665428,1.665803,0,-9999999,0.48478,0.044883,1.303311,0.078855,1.419913,0.5,100,7.272329,4.69026,2009-05-22T03:55:33.525,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.74759723514471e-06,4.74702439227071e-07,0,0
193758,GJ616,243.90729,-8.37131,2454973.6714398,-0.441869,1.400891,11832.766183,1.479408,4.392463,0.513688,11833.326875,0.415324,4.334009,0.514869,4.864759,4.700333,-8.611508,1.311635,0.416124,0.000446,0.330208,0.000606,0.454977,0.000787,0,7.192578,45.593067,-0.020467,12,169.8,2454973.67144,1.66076,1.661134,0,-9999999,0.484781,0.044412,1.303311,0.075911,1.419913,0.52,100,4.88834,4.713291,2009-05-22T03:57:49.172,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.75686298232723e-06,3.87620450279134e-07,0,0
193759,GJ616,243.90729,-8.37131,2454973.6729891,-0.66824,1.400081,11832.021871,1.479023,4.165634,0.511475,11832.5797,0.41395,4.126686,0.512768,-0.75901,5.251059,-2.556319,1.117372,0.414581,0.000443,0.329035,0.000602,0.455418,0.000784,0,7.195737,45.567461,-0.021337,12,170.5,2454973.67299,1.65621,1.656589,0,-9999999,0.484781,0.043955,1.303311,0.073048,1.419913,0.51,100,-0.736988,5.261375,2009-05-22T04:00:04.029,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.76414454893575e-06,4.62063749427293e-07,0,0
193760,GJ616,243.90729,-8.37131,2454973.6745293,0.13446,1.395347,11832.922569,1.476327,4.967879,0.498372,11833.477552,0.404213,4.915264,0.499686,-13.559301,4.715706,-5.828538,1.228649,0.415215,0.000434,0.330208,0.000589,0.45536,0.000766,0,7.195676,45.576672,-0.018213,12,174.5,2454973.67453,1.651677,1.652041,0,-9999999,0.484782,0.0435,1.303311,0.070201,1.419913,0.49,100,-13.542226,4.730558,2009-05-22T04:02:19.107,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.05440799144709e-05,3.70363520962856e-07,0,0
193761,GJ616,243.90729,-8.37131,2454973.6760554,-0.041625,1.403563,11832.838277,1.48137,4.791343,0.520933,11833.39044,0.422262,4.768773,0.522203,-8.085823,4.706905,-6.67975,1.162622,0.415975,0.000452,0.329475,0.000613,0.456207,0.0008,0,7.195632,45.580657,-0.019278,12,167.4,2454973.67604,1.647178,1.647581,0,-9999999,0.484782,0.043049,1.303311,0.067381,1.419913,0.46,100,-8.066024,4.72158,2009-05-22T04:04:33.954,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.90879325959534e-06,4.59571025560158e-07,0,0
193762,GJ616,243.90729,-8.37131,2454973.6776755,-0.46494,1.408455,11832.150572,1.484445,4.36755,0.533974,11832.699742,0.432926,4.380701,0.535225,1.216211,4.976196,-5.639187,1.423761,0.415106,0.000463,0.329017,0.000629,0.453885,0.000818,0,7.194205,45.57748,-0.017768,12,163.2,2454973.67766,1.642391,1.642775,0,-9999999,0.484783,0.042571,1.303311,0.064387,1.419913,0.51,100,1.243676,4.988575,2009-05-22T04:06:48.932,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.05548007417326e-06,5.02312783249395e-07,0,0
193763,GJ616,243.90729,-8.37131,2454973.6792488,-3.816192,1.398493,11828.964653,1.478481,1.015833,0.507113,11829.510915,0.41201,0.997585,0.508483,2.34474,5.237233,-7.004385,1.013257,0.415126,0.000439,0.32871,0.000597,0.455913,0.000778,0,7.191968,45.589447,-0.021254,12,171.8,2454973.67924,1.637733,1.638126,0,-9999999,0.484783,0.042106,1.303311,0.061479,1.419913,0.52,100,2.372193,5.240514,2009-05-22T04:09:03.868,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.05623548416165e-05,3.88348690527509e-07,0,0
193764,GJ616,243.90729,-8.37131,2454973.6807765,-0.160844,1.399154,11832.486452,1.478454,4.67073,0.508933,11833.029891,0.411916,4.612097,0.510215,1.05102,4.894913,-6.484607,1.104022,0.414846,0.00044,0.329237,0.000599,0.455441,0.00078,0,7.192826,45.57797,-0.020876,12,171.5,2454973.68077,1.633203,1.633606,0,-9999999,0.484783,0.041655,1.30331,0.058656,1.419913,0.49,100,1.075445,4.907703,2009-05-22T04:11:18.856,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.07013422284626e-06,3.95795497567756e-07,0,0
193765,GJ616,243.90729,-8.37131,2454973.6823406,-1.416667,1.401893,11831.819263,1.480324,3.414445,0.516417,11832.359812,0.418577,3.388935,0.517637,6.717873,4.486672,-5.137066,1.234461,0.415208,0.000448,0.328889,0.000609,0.446065,0.000794,0,7.19437,45.570781,-0.019998,12,168.6,2454973.68233,1.628557,1.628946,0,-9999999,0.484784,0.041193,1.30331,0.055765,1.419913,0.49,100,6.745052,4.497657,2009-05-22T04:13:33.994,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.5045409943696e-06,5.16678919520894e-07,0,0
193766,GJ616,243.90729,-8.37131,2454973.6839149,-2.977585,1.399714,11830.994351,1.478783,1.853062,0.510472,11831.531991,0.413093,1.852011,0.511638,-5.0619,4.649167,-7.072343,1.091949,0.415499,0.000444,0.328175,0.000601,0.445837,0.000785,0,7.193384,45.593278,-0.020936,12,170.5,2454973.68391,1.623872,1.624238,0,-9999999,0.484784,0.040728,1.30331,0.052856,1.419913,0.5,100,-5.031559,4.656351,2009-05-22T04:15:49.011,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.06775193195191e-05,4.09610250184035e-07,0,0
193767,GJ616,243.90729,-8.37131,2454973.6863401,-2.216819,1.479013,11831.195207,1.527593,2.613112,0.699187,11831.728366,0.563372,2.513668,0.701185,-1.473139,7.119249,-8.147542,1.344894,0.415717,0.000611,0.3294,0.000832,0.444949,0.001082,0,7.194739,45.595829,-0.022111,12,124.1,2454973.68633,1.616642,1.617014,0,-9999999,0.484785,0.040011,1.30331,0.048374,1.419913,0.46,50,-1.442648,7.12452,2009-05-22T04:19:45.554,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.79989867488717e-06,5.58102360644413e-07,0,0
193768,GJ616,243.90729,-8.37131,2454973.6873436,-3.373095,1.498284,11829.340357,1.538988,1.456539,0.739079,11829.871661,0.593576,1.314092,0.741102,-1.041413,6.485088,-9.004267,1.721823,0.417569,0.000655,0.329129,0.000885,0.447079,0.001154,0,7.193222,45.596441,-0.017804,12,116.7,2454973.68734,1.613645,1.614014,0,-9999999,0.484785,0.039715,1.30331,0.046519,1.419913,0.49,50,-1.024072,6.488137,2009-05-22T04:21:10.748,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.79104862333115e-06,6.9775351749674e-07,0,0
193769,GJ616,243.90729,-8.37131,2454973.6883378,0.384554,1.502764,11833.141369,1.54162,5.213894,0.748118,11833.670836,0.600367,5.081362,0.749948,-2.238036,6.877786,-9.729164,1.532433,0.41681,0.000667,0.328874,0.000901,0.445692,0.001172,0,7.192503,45.592888,-0.018185,12,114.8,2454973.68834,1.610674,1.611046,0,-9999999,0.484785,0.039421,1.30331,0.044682,1.419913,0.51,50,-2.217145,6.886434,2009-05-22T04:22:35.653,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.94212598763724e-06,6.74699655257227e-07,0,0
193770,GJ616,243.90729,-8.37131,2454973.6893341,-1.980772,1.492704,11832.031091,1.535533,2.848274,0.727701,11832.558718,0.58456,2.928375,0.729402,-5.996202,7.131162,-8.941082,1.777862,0.414335,0.00064,0.330532,0.000873,0.445877,0.001133,0,7.193214,45.599032,-0.01978,12,118.7,2454973.68933,1.607694,1.608075,0,-9999999,0.484786,0.039127,1.30331,0.042841,1.419913,0.53,50,-5.975073,7.136563,2009-05-22T04:24:00.727,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.52742979938868e-06,6.14193379392163e-07,0,0
193771,GJ616,243.90729,-8.37131,2454973.6903082,-3.826545,1.495661,11829.086856,1.537577,1.002213,0.733746,11829.612683,0.589907,1.00919,0.735781,-0.814487,7.308177,-8.073088,1.689761,0.41638,0.000652,0.330441,0.000883,0.445341,0.001149,0,7.192297,45.589169,-0.020832,12,117.2,2454973.6903,1.604777,1.605142,0,-9999999,0.484786,0.038839,1.30331,0.041041,1.419913,0.49,50,-0.782847,7.310222,2009-05-22T04:25:26.892,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.33746638657535e-06,7.27875379660278e-07,0,0
193772,GJ616,243.90729,-8.37131,2454973.6912838,-1.084151,1.497574,11832.947915,1.538811,3.744319,0.737638,11833.471939,0.593117,3.856635,0.739607,1.107105,5.830709,-7.491859,1.831418,0.417155,0.000653,0.329368,0.000884,0.445261,0.00115,0,7.19359,45.586317,-0.022982,12,117.0,2454973.69128,1.601855,1.602236,0,-9999999,0.484786,0.038551,1.30331,0.039238,1.419913,0.48,50,1.12943,5.839268,2009-05-22T04:26:51.687,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.28952973639452e-06,6.09172850636517e-07,0,0
193773,GJ616,243.90729,-8.37131,2454973.6922763,-0.790526,1.521771,11831.899832,1.553388,4.037651,0.785601,11832.422021,0.629971,3.818957,0.787869,-6.241997,6.897905,-11.777067,1.546023,0.416703,0.000704,0.331275,0.000954,0.446693,0.001239,0,7.194317,45.599676,-0.021433,12,109.0,2454973.69227,1.598879,1.599259,0,-9999999,0.484786,0.038258,1.30331,0.037403,1.419912,0.5,50,-6.219842,6.905419,2009-05-22T04:28:16.431,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.71816383776704e-06,7.00154698724433e-07,0,0
193774,GJ616,243.90729,-8.37131,2454973.6932517,-0.757889,1.498276,11832.477015,1.539506,4.07,0.739063,11832.997403,0.594918,3.984162,0.741238,-10.879559,6.355194,-11.098838,1.745095,0.415087,0.000656,0.328804,0.000888,0.446324,0.001159,0,7.191839,45.604926,-0.019551,12,116.2,2454973.69324,1.595953,1.596349,0,-9999999,0.484787,0.03797,1.30331,0.035601,1.419912,0.49,50,-10.858456,6.363209,2009-05-22T04:29:41.206,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.14374053285333e-06,6.54326389570185e-07,0,0
193775,GJ616,243.90729,-8.37131,2454973.6942346,-0.982069,1.516575,11831.678667,1.548876,3.84553,0.775488,11832.197238,0.618761,3.77347,0.777367,-4.966741,7.022347,-10.501637,1.783951,0.416406,0.000686,0.331677,0.000932,0.448802,0.001214,0,7.195174,45.607124,-0.020027,12,111.5,2454973.69423,1.593002,1.593402,0,-9999999,0.484787,0.037679,1.30331,0.033784,1.419912,0.49,50,-4.94512,7.029666,2009-05-22T04:31:06.131,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.57168543201652e-06,6.36634888030458e-07,0,0
193776,GJ616,243.90729,-8.37131,2454973.6952146,-2.767098,1.503024,11829.033933,1.541995,2.060211,0.748642,11829.550693,0.601329,2.186648,0.750562,0.548031,6.212469,-11.714606,1.790536,0.416161,0.000662,0.328844,0.000897,0.446233,0.001169,0,7.196418,45.606927,-0.0232,12,115.3,2454973.69521,1.590058,1.590424,0,-9999999,0.484787,0.03739,1.30331,0.031973,1.419912,0.48,50,0.561328,6.217266,2009-05-22T04:32:31.305,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.05835921600527e-05,6.6251199273947e-07,0,0
193777,GJ616,243.90729,-8.37131,2454973.6962076,-2.460045,1.528399,11830.552745,1.556601,2.366971,0.798364,11831.06767,0.637853,2.286521,0.800586,-8.546761,6.825382,-13.13964,2.08207,0.41619,0.000713,0.329232,0.000963,0.446175,0.001254,0,7.191798,45.62488,-0.019877,12,107.5,2454973.69621,1.587073,1.587439,0,-9999999,0.484787,0.037097,1.30331,0.030138,1.419912,0.5,50,-8.532512,6.830227,2009-05-22T04:33:56.100,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.00519208828134e-05,6.84762249353199e-07,0,0
193778,GJ616,243.90729,-8.37131,2454973.6971859,-3.080999,1.526624,11829.751944,1.556651,1.745728,0.794962,11830.265062,0.637975,1.463253,0.797435,6.939783,7.058351,-13.510646,1.912932,0.416913,0.000714,0.329675,0.000963,0.447261,0.001255,0,7.190678,45.618241,-0.024649,12,107.6,2454973.69718,1.584131,1.584522,0,-9999999,0.484788,0.036808,1.30331,0.02833,1.419912,0.49,50,6.963017,7.06078,2009-05-22T04:35:21.125,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.80408530237402e-06,6.31700223059812e-07,0,0
193779,GJ616,243.90729,-8.37131,2454973.6981718,-3.306745,1.50424,11829.318571,1.542755,1.519691,0.751079,11829.829867,0.603275,1.369795,0.752885,-0.765878,6.530828,-12.627404,1.910498,0.416122,0.000671,0.328105,0.000905,0.444598,0.001178,0,7.188754,45.614473,-0.019438,12,114.1,2454973.69816,1.581164,1.581568,0,-9999999,0.484788,0.036516,1.30331,0.026508,1.419912,0.49,50,-0.746515,6.53427,2009-05-22T04:36:46.299,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.32502067609453e-06,6.26787982419452e-07,0,0
193780,GJ616,243.90729,-8.37131,2454973.6991678,0.364204,1.492869,11834.15615,1.535819,5.190345,0.728038,11834.665605,0.585312,5.239045,0.729899,2.128211,5.851654,-7.765003,1.725787,0.414698,0.000644,0.328786,0.000873,0.444422,0.001135,0,7.19369,45.58523,-0.019783,12,118.3,2454973.69916,1.578166,1.578549,0,-9999999,0.484788,0.036222,1.30331,0.024667,1.419912,0.51,50,2.149955,5.862164,2009-05-22T04:38:11.354,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.01678779520837e-06,6.77154170758902e-07,0,0
193781,GJ616,243.90729,-8.37131,2454973.7001264,1.998307,1.453326,11835.720893,1.512464,6.824165,0.64307,11836.228578,0.520957,6.885956,0.644949,-7.781216,6.286047,-7.529401,1.557861,0.416224,0.000569,0.328365,0.000769,0.445269,0.001001,0,7.195305,45.587098,-0.02045,12,133.9,2454973.70012,1.575278,1.575662,0,-9999999,0.484789,0.035939,1.30331,0.022896,1.419912,0.47,50,-7.755733,6.300885,2009-05-22T04:39:36.178,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.14056714309545e-05,4.41556565059719e-07,0,0
193782,GJ616,243.90729,-8.37131,2454973.7011135,1.384336,1.446979,11835.683038,1.508173,6.209903,0.628594,11836.188899,0.508364,6.299565,0.630435,2.122568,4.822866,-5.98977,1.422346,0.416144,0.000549,0.328479,0.000744,0.445169,0.00097,0,7.194143,45.583917,-0.020629,12,138.2,2454973.7011,1.572303,1.572704,0,-9999999,0.484789,0.035647,1.30331,0.021072,1.419912,0.48,50,2.144833,4.841427,2009-05-22T04:41:00.963,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.85923204985214e-06,4.24936174561292e-07,0,0
193783,GJ616,243.90729,-8.37131,2454973.702102,1.427373,1.458631,11834.600859,1.515408,6.252648,0.654972,11835.104893,0.529443,6.273919,0.656822,-12.121978,5.763419,-7.638706,1.592668,0.415831,0.00058,0.329618,0.000785,0.44728,0.001024,0,7.195095,45.577469,-0.021546,12,131.6,2454973.7021,1.569324,1.56971,0,-9999999,0.484789,0.035355,1.30331,0.019245,1.419912,0.49,50,-12.101898,5.777827,2009-05-22T04:42:25.868,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.59456990535538e-06,5.61732642408791e-07,0,0
193784,GJ616,243.90729,-8.37131,2454973.7030775,2.165188,1.473877,11835.752526,1.524828,6.990175,0.688256,11836.254757,0.555833,6.936383,0.689898,-4.127576,6.733453,-8.264391,1.522782,0.415011,0.000616,0.329446,0.000831,0.447773,0.001086,0,7.191334,45.592337,-0.018381,12,124.2,2454973.70307,1.566382,1.566755,0,-9999999,0.484789,0.035067,1.30331,0.017442,1.419912,0.49,50,-4.107358,6.747543,2009-05-22T04:43:50.152,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,6.22444198994631e-06,6.62366631298495e-07,0,0
193785,GJ616,243.90729,-8.37131,2454973.7040523,3.136498,1.474651,11835.853623,1.525184,7.961197,0.689912,11836.354053,0.556808,8.094043,0.691864,-12.749006,6.375867,-8.333874,1.592629,0.416016,0.000605,0.328449,0.00082,0.445559,0.00107,0,7.192285,45.581173,-0.020869,12,125.6,2454973.70404,1.563441,1.563829,0,-9999999,0.48479,0.034779,1.30331,0.01564,1.419912,0.48,50,-12.738419,6.391569,2009-05-22T04:45:14.877,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.17684283549427e-06,5.08941015880577e-07,0,0
193786,GJ616,243.90729,-8.37131,2454973.7050396,2.284912,1.47878,11835.161268,1.528491,7.109319,0.698694,11835.659874,0.565802,7.060163,0.700637,2.05081,5.116353,-7.045179,1.695352,0.415376,0.000621,0.327925,0.000839,0.447161,0.001097,0,7.194523,45.579478,-0.021128,12,122.9,2454973.70504,1.560461,1.560832,0,-9999999,0.48479,0.034488,1.30331,0.013816,1.419912,0.49,50,2.078562,5.132302,2009-05-22T04:46:39.682,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.86525629783318e-06,5.68322519849026e-07,0,0
193787,GJ616,243.90729,-8.37131,2454973.708174,-0.01391,1.394195,11833.744565,1.475735,4.809571,0.495138,11834.237379,0.402049,4.739574,0.496279,-14.68812,4.515566,-9.521841,1.16267,0.416345,0.000431,0.328902,0.000583,0.443478,0.000758,0,7.190569,45.592587,-0.019296,12,175.7,2454973.70816,1.550998,1.551389,0,-9999999,0.484791,0.033562,1.30331,0.008023,1.419912,0.5,100,-14.672877,4.531687,2009-05-22T04:50:44.985,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.02913778266464e-05,4.20350685917222e-07,0,0
193788,GJ616,243.90729,-8.37131,2454973.7097333,1.426798,1.400553,11834.885193,1.479716,6.249819,0.512769,11835.375125,0.416421,6.384035,0.513862,-1.93943,4.597493,-6.443955,1.039441,0.416438,0.000447,0.328555,0.000604,0.447602,0.00079,0,7.190835,45.582507,-0.02217,12,169.6,2454973.70973,1.546287,1.54668,0,-9999999,0.484791,0.033101,1.30331,0.005141,1.419913,0.5,100,-1.907831,4.616132,2009-05-22T04:52:59.712,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.88690798643042e-06,3.6994640875886e-07,0,0
193789,GJ616,243.90729,-8.37131,2454973.7112928,0.450777,1.396234,11833.567372,1.476606,5.273337,0.50085,11834.054422,0.405232,5.252244,0.502138,-8.374227,4.744385,-6.004888,1.203593,0.417384,0.000433,0.328778,0.000586,0.446763,0.000766,0,7.192672,45.572145,-0.020291,12,174.8,2454973.71129,1.541576,1.541941,0,-9999999,0.484791,0.032641,1.30331,0.002259,1.419913,0.5,100,-8.338641,4.759984,2009-05-22T04:55:14.449,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.64234914746183e-06,4.55878955240422e-07,0,0
193790,GJ616,243.90729,-8.37131,2454973.7128634,-0.138422,1.39102,11833.428444,1.473136,4.683674,0.486125,11833.912593,0.392401,4.773319,0.487282,-4.031398,3.868886,-4.973393,0.965635,0.417315,0.000421,0.328608,0.00057,0.445727,0.000742,0,7.191766,45.576161,-0.020759,12,180.0,2454973.71286,1.53683,1.537195,0,-9999999,0.484792,0.032177,1.30331,-0.000643,1.419913,0.51,100,-4.00501,3.884678,2009-05-22T04:57:29.147,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.10330224482027e-06,4.28093021897559e-07,0,0
193791,GJ616,243.90729,-8.37131,2454973.7144205,-0.09691,1.389232,11833.830577,1.472311,4.724726,0.480986,11834.311848,0.389293,4.694663,0.481985,-9.576975,4.293648,-5.20418,1.054169,0.416926,0.00042,0.336081,0.000566,0.446284,0.00074,0,7.192647,45.575858,-0.021595,12,180.8,2454973.71441,1.532125,1.532519,0,-9999999,0.484792,0.031717,1.30331,-0.003521,1.419913,0.5,100,-9.548274,4.310575,2009-05-22T04:59:44.684,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.95627918083418e-06,4.20658687189807e-07,0,0
193792,GJ616,243.90729,-8.37131,2454973.7159778,0.694158,1.389312,11834.204787,1.472504,5.515334,0.481217,11834.683181,0.39002,5.492699,0.48236,-8.961062,4.817468,-5.45722,1.131999,0.417072,0.000421,0.33589,0.000567,0.448017,0.000742,0,7.192768,45.571449,-0.019786,12,180.5,2454973.71598,1.527419,1.52778,0,-9999999,0.484793,0.031257,1.30331,-0.006399,1.419913,0.5,100,-8.932016,4.832595,2009-05-22T05:01:59.232,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.83941759793672e-06,3.86097560495847e-07,0,0
193793,GJ616,243.90729,-8.37131,2454973.717548,1.643826,1.389767,11835.366317,1.472872,6.464538,0.48253,11835.841809,0.391406,6.439774,0.48373,-19.810011,4.066088,-1.672144,1.177278,0.416753,0.000419,0.334575,0.000564,0.446285,0.000739,0,7.196096,45.561436,-0.022263,12,180.9,2454973.71754,1.522675,1.52307,0,-9999999,0.484793,0.030793,1.30331,-0.009301,1.419913,0.51,100,-19.783268,4.087878,2009-05-22T05:04:13.899,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.54398442088991e-06,4.26589621397043e-07,0,0
193794,GJ616,243.90729,-8.37131,2454973.7190993,-0.05513,1.383502,11833.388346,1.469007,4.765124,0.464176,11833.860972,0.376604,4.71549,0.465484,-13.603275,4.28947,-6.343385,1.171863,0.415626,0.000403,0.335284,0.000544,0.446328,0.000712,0,7.193757,45.575061,-0.019124,12,187.7,2454973.71909,1.51799,1.518396,0,-9999999,0.484794,0.030335,1.30331,-0.012168,1.419913,0.51,100,-13.57765,4.306275,2009-05-22T05:06:27.926,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.92522665034854e-06,4.23297467211126e-07,0,0
