,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59107,HD4915,12.797415,-5.03945,2459563.5467381,1.235061,1.49721,-3607.270479,1.14725,4.31366,0.980468,-3605.692399,0.766501,14.014438,1.003408,4.287431,12.142177,35.230591,3.763846,0.431247,0.000842,0.329949,0.001037,0.432114,0.001338,0,6.840381,43.830885,-0.013027,-4,98.1,2459563.54673,-28.713953,-28.713896,0,-9999999,0.77342,1.352971,1.131512,0.80466,0.853615,0.53,300,4.288274,12.159387,2021-12-15T01:02:22.953,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.53980551767982e-06,9.30503035853176e-07,0,0
59108,HD4915,12.797415,-5.03945,2459563.550468,0.178866,1.517271,-3609.042154,1.162669,3.26425,1.010842,-3607.464021,0.789401,13.027949,1.034744,-1.966339,15.302133,35.168024,4.179899,0.427763,0.000868,0.329984,0.001073,0.436462,0.001392,0,6.842947,43.836594,-0.01273,-4,94.9,2459563.55047,-28.723602,-28.723569,0,-9999999,0.773421,1.359756,1.131508,0.804712,0.853607,0.5,300,-1.988705,15.317298,2021-12-15T01:07:54.252,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.35369864640734e-05,8.20735218303252e-07,0,0
59109,HD4915,12.797415,-5.03945,2459563.5542982,0.986649,1.479248,-3608.108826,1.135772,4.079,0.952825,-3606.530639,0.749231,13.687514,0.975427,3.231147,12.73373,35.990245,3.706391,0.430988,0.000817,0.331043,0.001009,0.43274,0.001302,0,6.846249,43.814824,-0.014239,-4,100.8,2459563.5543,-28.733439,-28.733382,0,-9999999,0.773421,1.366723,1.131503,0.804766,0.853599,0.5,300,3.22962,12.751535,2021-12-15T01:13:25.211,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.32197530684824e-05,6.11867605148861e-07,0,0
59110,HD4915,12.797415,-5.03945,2459563.6131881,1.839,1.336995,-3607.114314,1.02749,5.038474,0.712301,-3605.535301,0.572069,14.430938,0.736962,-0.799252,12.226468,36.725814,3.965441,0.429237,0.000578,0.321616,0.000722,0.441773,0.000933,0,6.840472,43.819428,-0.010234,-4,139.3,2459563.61318,-28.871844,-28.871779,0,-9999999,0.773428,1.473846,1.131452,0.805585,0.853506,0.49,300,-0.787933,12.245608,2021-12-15T02:38:16.780,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.29911099416412e-05,6.39830555082263e-07,0,0
59111,HD4915,12.797415,-5.03945,2459563.6169773,1.913799,1.34879,-3607.875736,1.037434,5.120165,0.734204,-3606.29667,0.589749,14.577688,0.759501,0.021207,11.905279,37.176271,3.995203,0.4286,0.000595,0.322838,0.000747,0.441337,0.000962,0,6.838098,43.82403,-0.013979,-4,135.1,2459563.61697,-28.879694,-28.879645,0,-9999999,0.773429,1.480738,1.13145,0.805637,0.853502,0.48,300,0.029163,11.923404,2021-12-15T02:43:47.199,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.30287174415343e-05,5.83851758273281e-07,0,0
59112,HD4915,12.797415,-5.03945,2459563.6209123,1.513081,1.342895,-3607.913419,1.03295,4.726605,0.723321,-3606.334298,0.581831,14.166012,0.748364,-0.648624,11.489178,39.275191,3.719525,0.429085,0.000586,0.322499,0.000734,0.439143,0.000943,0,6.843571,43.823669,-0.012723,-4,137.3,2459563.62091,-28.887682,-28.887634,0,-9999999,0.773429,1.487896,1.131447,0.805692,0.853498,0.51,300,-0.647534,11.514747,2021-12-15T02:49:18.218,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.3522922511173e-05,5.5633055827808e-07,0,0
59113,HD4915,12.797415,-5.03945,2459564.5245845,2.846287,1.031958,-3606.790283,0.978718,2.811498,0.561902,-3607.244072,0.463961,12.133694,0.589104,0.431451,11.724478,40.276445,3.610261,0.429738,0.000467,0.321801,0.00058,0.433237,0.000751,0,6.841644,43.799136,-0.013995,-4,172.2,2459564.52457,-28.807106,-28.807046,0,-9999999,0.773535,-1.760417,0.865565,-1.227324,0.861759,0.48,300,0.451278,11.739227,2021-12-16T00:30:51.965,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.08136170257215e-05,5.12549863898802e-07,0,0
59114,HD4915,12.797415,-5.03945,2459564.5285113,2.596746,1.029813,-3607.387412,0.977329,2.5691,0.557964,-3607.841147,0.46104,11.729848,0.5851,12.384036,11.395777,41.234826,3.794084,0.429886,0.000467,0.321083,0.000579,0.433234,0.000751,0,6.839007,43.804102,-0.012903,-4,172.5,2459564.52851,-28.817516,-28.817479,0,-9999999,0.773535,-1.753274,0.865558,-1.22727,0.86175,0.51,300,12.403135,11.412108,2021-12-16T00:36:22.273,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.08090737111422e-05,5.10612496541571e-07,0,0
59115,HD4915,12.797415,-5.03945,2459564.5323068,3.14709,1.031903,-3606.479938,0.979296,3.126348,0.561822,-3606.933619,0.465212,12.412136,0.588912,0.36088,11.155758,39.642414,3.380802,0.430856,0.000472,0.321827,0.000585,0.43331,0.000758,0,6.840562,43.803598,-0.010534,-4,171.0,2459564.5323,-28.827533,-28.827501,0,-9999999,0.773536,-1.74637,0.865552,-1.227217,0.861742,0.5,300,0.372282,11.175877,2021-12-16T00:41:53.232,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.06388178782714e-05,5.35697391736844e-07,0,0
59116,HD4915,12.797415,-5.03945,2459564.6124273,3.223428,1.089772,-3606.657813,1.015083,3.348428,0.662266,-3607.110371,0.536685,12.819061,0.688144,5.200101,10.150275,38.871902,3.686273,0.434571,0.000532,0.322249,0.00067,0.440403,0.000863,0,6.843709,43.79785,-0.013482,-4,149.6,2459564.61242,-29.019442,-29.01941,0,-9999999,0.773545,-1.600628,0.865452,-1.226103,0.861604,0.49,300,5.199825,10.174092,2021-12-16T02:37:19.314,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.45153340547443e-05,5.7689581793746e-07,0,0
59117,HD4915,12.797415,-5.03945,2459564.6162919,2.959087,1.092394,-3606.25451,1.017096,3.091117,0.666575,-3606.707014,0.54049,12.616018,0.692177,6.02099,9.868203,37.590488,3.536042,0.43447,0.000537,0.321954,0.000675,0.441216,0.000871,0,6.838701,43.814406,-0.013267,-4,148.3,2459564.61629,-29.027328,-29.027299,0,-9999999,0.773545,-1.593598,0.865449,-1.226049,0.8616,0.5,300,6.042451,9.889151,2021-12-16T02:42:50.243,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.25023240707947e-05,6.64297692172677e-07,0,0
59118,HD4915,12.797415,-5.03945,2459564.6201225,3.372519,1.084608,-3606.028567,1.010614,3.511517,0.653742,-3606.481017,0.528199,12.785584,0.68045,12.344013,11.197466,38.703124,3.694368,0.434052,0.000514,0.32171,0.00065,0.441257,0.000839,0,6.84177,43.811621,-0.018242,-4,153.8,2459564.62012,-29.034985,-29.034958,0,-9999999,0.773546,-1.58663,0.865446,-1.225996,0.861596,0.5,300,12.344793,11.216065,2021-12-16T02:48:21.242,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.09637937915569e-05,7.09164012178807e-07,0,0
