,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196907,GJ309,128.21143,-31.49957,2453864.478297,1.809491,0.859183,14899.872854,0.719527,-0.618856,0.246662,14901.330082,0.185807,-0.493971,0.246887,1.188476,2.643263,-4.582741,0.461823,0.466294,0.000223,0.253782,0.000264,0.336686,0.00034,0,5.885337,35.863468,-0.000263,15,335.6,2453864.47841,-19.684286,-19.684534,0,-9999999,1.226436,0.521711,0.823015,0.230792,0.695122,0.48,580,1.207858,2.650263,2006-05-08T23:23:42.078,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01678536618952e-05,3.3299205323508e-07,0,0
196908,GJ309,128.21143,-31.49957,2453864.4854242,0.644859,0.860941,14898.597765,0.720906,-1.785664,0.252732,14900.041822,0.191099,-1.76502,0.252875,6.008959,2.706788,-3.829409,0.59443,0.466417,0.000227,0.253249,0.00027,0.336505,0.000348,0,5.884019,35.861529,-0.000662,15,327.8,2453864.48554,-19.698967,-19.6992,0,-9999999,1.226446,0.519534,0.823011,0.217611,0.695116,0.48,580,6.017167,2.703597,2006-05-08T23:33:57.909,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63887320033366e-06,2.63986563189832e-07,0,0
196909,GJ309,128.21143,-31.49957,2453864.4925666,0.472466,0.860343,14898.781686,0.720284,-1.960239,0.2507,14900.212544,0.188761,-1.870078,0.25091,4.526664,3.023937,-4.812277,0.552595,0.465949,0.000224,0.2537,0.000266,0.336576,0.000343,0,5.884298,35.868321,0.001305,15,332.4,2453864.49268,-19.713414,-19.713646,0,-9999999,1.226456,0.517353,0.823007,0.204402,0.69511,0.48,580,4.532516,3.020514,2006-05-08T23:44:15.049,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.37563504812082e-06,2.95617924971459e-07,0,0
196910,GJ309,128.21143,-31.49957,2453864.4996308,1.877598,0.861293,14899.971144,0.721133,-0.557264,0.253954,14901.388947,0.191994,-0.49348,0.254182,5.17098,2.743214,-4.58718,0.569214,0.466303,0.000231,0.253243,0.000273,0.335781,0.000351,0,5.884606,35.866392,8.1e-05,15,324.2,2453864.49974,-19.727413,-19.727639,0,-9999999,1.226466,0.515196,0.823003,0.191337,0.695105,0.47,580,5.182668,2.747499,2006-05-08T23:54:31.241,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.6647965546571e-06,2.54505484122211e-07,0,0
196911,GJ309,128.21143,-31.49957,2453864.5068402,2.277244,0.86828,14900.568143,0.726645,-0.15982,0.276737,14901.972624,0.211778,-0.129802,0.276551,-1.326706,3.272021,-4.079377,0.597997,0.466654,0.000251,0.253026,0.000298,0.336908,0.000385,0,5.884546,35.861757,-0.001119,15,296.4,2453864.50696,-19.741373,-19.741624,0,-9999999,1.226476,0.512994,0.822999,0.178005,0.695099,0.48,580,-1.3177,3.277583,2006-05-09T00:04:48.372,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.80236297390229e-06,3.0244119066899e-07,0,0
196912,GJ309,128.21143,-31.49957,2453868.5309694,1.894486,0.900305,14899.422972,1.006915,-1.441909,0.270012,14900.800871,0.208161,-1.394858,0.270043,-7.803196,3.290242,-6.255575,0.580154,0.46582,0.000261,0.249379,0.000305,0.337475,0.000392,0,5.88054,35.87289,0.001056,15,291.8,2453868.53108,-19.852368,-19.852596,-1,-9999999,1.232086,-0.386338,0.858861,0.145813,0.985164,0.49,580,-7.780971,3.287704,2006-05-13T00:39:50.069,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.89586012702915e-06,3.00335624973681e-07,0,0
196913,GJ309,128.21143,-31.49957,2453868.5380931,2.299315,0.900957,14900.319379,1.007061,-1.039256,0.272187,14901.684113,0.208879,-0.979523,0.272148,-7.212321,3.402314,-5.083746,0.523022,0.465422,0.00026,0.24898,0.000305,0.336564,0.000391,0,5.882999,35.860256,0.000722,15,291.8,2453868.53821,-19.863547,-19.863764,0,-9999999,1.232096,-0.388513,0.858858,0.132638,0.98516,0.48,580,-7.202602,3.402333,2006-05-13T00:50:11.393,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04158612913508e-05,3.01141713668158e-07,0,0
196914,GJ309,128.21143,-31.49957,2453868.5453577,1.234058,0.89731,14898.947914,1.004937,-2.106731,0.259869,14900.299223,0.1984,-2.093133,0.260007,-0.425219,2.76877,-6.945155,0.467293,0.465569,0.000252,0.248619,0.000292,0.336296,0.000375,0,5.879468,35.874706,0.000983,15,304.1,2453868.54548,-19.874436,-19.874654,-1,-9999999,1.232106,-0.390732,0.858855,0.119203,0.985157,0.5,580,-0.41784,2.760599,2006-05-13T01:00:27.495,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.626710210867e-06,2.98628794642537e-07,0,0
196915,GJ309,128.21143,-31.49957,2453868.5523621,2.121929,0.896495,14899.668366,1.004521,-1.221,0.257051,14901.006731,0.196299,-1.125548,0.257106,-3.929471,3.175915,-6.357204,0.63831,0.46942,0.000247,0.24858,0.000288,0.336838,0.00037,0,5.880523,35.87431,0.001952,15,308.9,2453868.55248,-19.884425,-19.884636,0,-9999999,1.232116,-0.392871,0.858853,0.106249,0.985154,0.48,580,-3.904999,3.176471,2006-05-13T01:10:44.317,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01838940002931e-05,2.96778703294678e-07,0,0
196916,GJ309,128.21143,-31.49957,2453868.559498,1.02974,0.897917,14898.735658,1.005156,-2.315368,0.261978,14900.060836,0.199535,-2.256413,0.262192,-1.009187,2.878521,-6.073827,0.579133,0.469607,0.000253,0.249107,0.000294,0.33713,0.000378,0,5.881027,35.868143,0.001735,15,303.0,2453868.55961,-19.894066,-19.894247,0,-9999999,1.232126,-0.39505,0.85885,0.093052,0.985152,0.48,580,-0.983624,2.870404,2006-05-13T01:21:00.899,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.50830853687975e-06,2.73966641822722e-07,0,0
196917,GJ309,128.21143,-31.49957,2453868.5665691,0.5691,0.901311,14898.495282,1.007489,-2.778167,0.273391,14899.807393,0.210988,-2.738966,0.27348,-3.599451,2.79015,-4.848157,0.479513,0.469347,0.000272,0.248995,0.000314,0.336783,0.000403,0,5.881857,35.860772,0.000447,15,284.0,2453868.56668,-19.903067,-19.903245,0,-9999999,1.232136,-0.39721,0.858848,0.079975,0.985149,0.47,580,-3.573056,2.777873,2006-05-13T01:31:17.681,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00299141203775e-05,2.57596501009645e-07,0,0
196918,GJ309,128.21143,-31.49957,2453870.5122702,0.207704,0.891688,14897.95833,1.001441,-3.122981,0.239687,14899.373573,0.179775,-3.039543,0.239986,1.002303,2.657752,-7.697883,0.470602,0.466016,0.000219,0.253456,0.000257,0.336091,0.000331,0,5.880472,35.88737,0.001239,15,343.9,2453870.51239,-19.823287,-19.823525,1,-9999999,1.234849,-0.380627,0.85887,0.180394,0.985173,0.48,580,1.0288,2.649763,2006-05-15T00:13:11.459,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.61592215037582e-06,2.3007059811979e-07,0,0
196919,GJ309,128.21143,-31.49957,2453870.5193303,0.462824,0.892087,14898.3196,1.001766,-2.870017,0.24118,14899.721797,0.181593,-2.776099,0.241498,-0.39516,2.687975,-8.655707,0.480993,0.465552,0.000222,0.254145,0.000262,0.336199,0.000336,0,5.879094,35.898452,0.000997,15,338.8,2453870.51944,-19.835141,-19.835359,1,-9999999,1.234859,-0.382783,0.858867,0.167338,0.985169,0.47,580,-0.367283,2.681885,2006-05-15T00:23:27.292,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.85846910017892e-06,2.65051961393555e-07,0,0
196920,GJ309,128.21143,-31.49957,2453870.5263291,0.347217,0.894883,14898.308551,1.003364,-2.987761,0.251334,14899.697813,0.190229,-2.929096,0.251555,0.813205,2.995572,-8.335689,0.606041,0.464974,0.00023,0.253819,0.000272,0.33636,0.00035,0,5.879889,35.894008,0.002095,15,325.7,2453870.52644,-19.846452,-19.846674,1,-9999999,1.234868,-0.384921,0.858863,0.154394,0.985166,0.45,580,0.829865,2.989254,2006-05-15T00:33:43.625,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.30216603330173e-06,2.45014816331649e-07,0,0
196921,GJ309,128.21143,-31.49957,2453870.5335888,0.817708,0.893891,14898.67557,1.00281,-2.519487,0.24779,14900.051416,0.187302,-2.399527,0.248034,-4.135914,2.889306,-7.49393,0.567533,0.46547,0.00023,0.248786,0.000271,0.336935,0.000348,0,5.881494,35.889759,0.000586,15,328.0,2453870.53371,-19.857698,-19.857912,1,-9999999,1.234878,-0.387138,0.85886,0.140968,0.985163,0.47,580,-4.126999,2.887577,2006-05-15T00:43:59.308,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.12305332981357e-06,2.71649696051253e-07,0,0
196922,GJ309,128.21143,-31.49957,2453870.5407208,1.431525,0.895771,14899.309569,1.003927,-1.907848,0.2545,14900.672236,0.19321,-1.854898,0.254722,-2.951749,2.887547,-7.905085,0.466228,0.465368,0.000237,0.24856,0.000279,0.336842,0.000359,0,5.880146,35.890078,0.001416,15,318.0,2453870.54084,-19.868241,-19.868448,0,-9999999,1.234888,-0.389316,0.858857,0.127779,0.985159,0.47,580,-2.945287,2.88671,2006-05-15T00:54:15.551,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.58029631621615e-06,2.85241501424843e-07,0,0
196923,GJ309,128.21143,-31.49957,2453870.5479889,1.527571,0.904459,14899.612214,1.009491,-1.814022,0.283576,14900.961449,0.220315,-1.738741,0.283526,0.027207,2.659267,-6.962673,0.53928,0.465611,0.000269,0.249407,0.000318,0.336646,0.000408,0,5.880385,35.887403,0.001794,15,279.5,2453870.5481,-19.878448,-19.87865,1,-9999999,1.234898,-0.391535,0.858854,0.114337,0.985156,0.49,580,0.050675,2.661643,2006-05-15T01:04:31.955,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.97569934534358e-06,2.75256336698005e-07,0,0
196924,GJ309,128.21143,-31.49957,2454077.8234835,2.034834,0.80653,14899.127434,0.824326,-1.51769,0.312166,14899.985207,0.245903,-1.279246,0.314395,0.308142,3.414633,-6.763259,0.707403,0.468784,0.000311,0.24537,0.000356,0.33482,0.000462,0,5.881785,35.902729,-0.003121,15,247.8,2454077.8236,18.430428,18.430252,0,-9999999,1.52388,-0.602466,0.743668,-0.666107,0.786795,0.49,360,0.337476,3.416023,2006-12-08T07:40:41.171,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.72508723313799e-06,2.88025052378541e-07,0,0
196925,GJ309,128.21143,-31.49957,2454077.8279756,1.006875,0.796829,14898.849278,0.817516,-2.547021,0.286166,14899.69875,0.221998,-2.458298,0.288384,4.872343,3.498318,-9.026543,0.535773,0.468839,0.000284,0.244494,0.000323,0.334818,0.00042,0,5.878903,35.912838,-0.002276,15,272.7,2454077.82808,18.420045,18.419874,0,-9999999,1.523886,-0.603838,0.74367,-0.674414,0.786797,0.48,360,4.90648,3.493239,2006-12-08T07:47:12.862,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.34690221641883e-06,2.45272861942106e-07,0,0
196926,GJ309,128.21143,-31.49957,2454079.7781158,-0.450005,0.831726,14896.732047,0.965925,-3.264947,0.322934,14898.094634,0.255184,-3.172315,0.325031,-1.689565,3.951885,-0.171373,0.6852,0.463337,0.000313,0.245302,0.000363,0.339983,0.000469,0,5.887179,35.86721,-0.002364,15,242.6,2454079.77823,18.231982,18.231834,0,-9999999,1.526605,0.135116,0.766474,-0.164018,0.931607,0.48,360,-1.661982,3.946479,2006-12-10T06:35:14.717,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79615286370064e-06,2.59977799503492e-07,0,0
196927,GJ309,128.21143,-31.49957,2454079.7825995,-0.689261,0.835202,14897.275434,0.968506,-3.505572,0.331782,14898.629735,0.264784,-3.353097,0.334157,-1.842935,2.899566,-0.619649,0.674838,0.463715,0.000324,0.245984,0.000377,0.340011,0.000487,0,5.886049,35.872566,0.000361,15,234.0,2454079.7827,18.222105,18.221965,0,-9999999,1.526611,0.133746,0.766475,-0.17231,0.931608,0.47,360,-1.82451,2.889618,2006-12-10T06:41:45.688,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.01125002377985e-06,2.81282834764278e-07,0,0
196928,GJ309,128.21143,-31.49957,2454081.8009721,8.823633,4.178403,14910.025761,4.236909,6.185456,4.089187,14911.704821,4.120789,6.942052,4.122792,42.212921,38.396377,0.490593,10.175834,0.477257,0.003875,0.24697,0.005152,0.343827,0.006532,0,5.904896,35.778531,0.005217,15,22.1,2454081.80101,17.856968,17.856996,-1,-9999999,1.529425,0.311881,0.858838,0.149635,0.985138,0.18,360,42.18914,38.396235,2006-12-12T07:09:47.038,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
196929,GJ309,128.21143,-31.49957,2454081.8071631,-2.375688,2.543305,14891.498133,2.632562,-5.015755,2.393908,14893.165752,2.441287,-4.990867,2.411623,-7.091465,21.972041,-13.804066,5.761775,0.468069,0.002331,0.244019,0.002931,0.346209,0.003799,0,5.897736,35.876146,-0.029296,15,34.7,2454081.80731,17.842639,17.842408,-1,-9999999,1.529434,0.30999,0.858839,0.138185,0.98514,0.58,360,-7.101261,21.966324,2006-12-12T07:16:17.909,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05481049129056e-05,1.20597302003919e-06,0,0
196930,GJ309,128.21143,-31.49957,2454083.8182549,-2.853118,0.77946,14895.147576,0.878289,-4.641358,0.281017,14897.167997,0.21905,-4.511113,0.282966,2.146032,3.099858,-7.555712,0.59969,0.465949,0.000268,0.24478,0.000311,0.338869,0.000402,0,5.880955,35.910015,0.000931,15,282.7,2454083.81837,17.469805,17.469655,1,-9999999,1.532238,1.161818,0.72704,0.488183,0.850534,0.48,720,2.164382,3.084631,2006-12-14T07:29:49.223,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.83803764298129e-06,2.84773768770389e-07,0,0
196931,GJ309,128.21143,-31.49957,2454115.6986463,1.552004,0.949687,14900.608148,0.941498,-0.92901,0.63061,14901.988131,0.509182,-0.717851,0.632804,-8.137032,5.932532,-4.290327,1.411695,0.468827,0.000636,0.247934,0.000747,0.340872,0.000963,0,5.882866,35.879565,0.000166,15,120.1,2454115.69872,9.568782,9.568812,0,-9999999,1.576685,0.469043,0.710096,-0.196702,0.791929,0.33,300,-8.110753,5.934523,2007-01-15T04:39:34.564,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.56008291161649e-06,5.02832832767277e-07,0,0
196932,GJ309,128.21143,-31.49957,2454115.7032696,-0.319516,2.985898,14889.791542,3.095785,-2.801942,2.900233,14891.162982,2.99278,-3.062319,2.912628,-19.641151,26.122475,14.267219,6.939045,0.471472,0.002703,0.249548,0.003504,0.341464,0.004434,0,5.876124,35.836837,-0.001132,15,30.0,2454115.70335,9.557536,9.557551,-1,-9999999,1.576692,0.467631,0.710096,-0.205252,0.791929,0.33,300,-19.620995,26.121046,2007-01-15T04:46:14.006,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.02931940462184e-05,0.000385468034781,0,0
196933,GJ309,128.21143,-31.49957,2454115.7077407,0.510491,2.620097,14896.256992,2.67441,-1.973301,2.522037,14897.620169,2.55447,-2.017017,2.530607,46.015873,25.02091,13.573491,4.773147,0.4633,0.002333,0.245984,0.002994,0.351877,0.003858,0,5.902919,35.747294,-0.003102,15,34.1,2454115.7078,9.546598,9.546678,-1,-9999999,1.576698,0.466266,0.710096,-0.213521,0.791929,0.26,300,45.996545,25.016541,2007-01-15T04:53:01.298,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.34510208447561e-06,1.5890292520119e-06,0,0
196934,GJ309,128.21143,-31.49957,2454121.7193084,-1.011102,0.917982,14896.937791,1.018532,-3.626542,0.324208,14898.267758,0.258722,-3.469375,0.325395,1.911769,3.420452,-7.190524,0.69821,0.466066,0.000322,0.251074,0.000372,0.333062,0.000483,0,5.881607,35.91513,0.000101,15,237.1,2454121.71941,7.554477,7.554437,1,-9999999,1.585079,0.334618,0.858825,-0.255112,0.985125,0.44,450,1.904578,3.412485,2007-01-21T05:07:25.989,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.66644382004179e-06,3.017103142046e-07,0,0
196935,GJ309,128.21143,-31.49957,2454121.7251397,-0.599697,0.925674,14897.649447,1.023496,-3.216917,0.345385,14898.968638,0.277618,-3.088535,0.346843,-0.576449,3.307643,-8.981008,0.915172,0.466137,0.000345,0.252179,0.000399,0.333374,0.000518,0,5.880213,35.927101,-0.002811,15,221.2,2454121.72526,7.539834,7.539769,0,-9999999,1.585087,0.332837,0.858826,-0.265896,0.985125,0.49,450,-0.582247,3.301093,2007-01-21T05:15:27.295,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.55506621318241e-06,3.13592112607436e-07,0,0
196936,GJ309,128.21143,-31.49957,2454420.8347059,-0.917904,0.84043,14896.901503,0.907329,-4.435902,0.253362,14898.22017,0.187043,-4.317003,0.256244,4.198894,3.130138,-17.500971,0.641773,0.466052,0.000234,0.245569,0.000269,0.331736,0.000348,0,5.870574,35.98735,-0.002529,15,327.0,2454420.83482,20.197185,20.19697,0,-9999999,2.002103,-0.567941,0.80133,-0.683436,0.88784,0.48,450,4.233155,3.117579,2007-11-16T07:58:15.274,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.28305149830428e-06,2.33445535325756e-07,0,0
196937,GJ309,128.21143,-31.49957,2454420.840272,-0.573189,0.840319,14897.549442,0.90724,-4.092887,0.252986,14898.857823,0.186603,-4.033033,0.255944,4.906911,3.454795,-17.596509,0.567242,0.466134,0.000233,0.24535,0.000268,0.331169,0.000346,0,5.87295,35.984464,-0.001682,15,328.3,2454420.84039,20.185923,20.185708,0,-9999999,2.002111,-0.56964,0.801333,-0.69373,0.887842,0.48,450,4.930245,3.446025,2007-11-16T08:06:16.151,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.25539810579259e-06,2.25904895703804e-07,0,0
196938,GJ309,128.21143,-31.49957,2454424.8433335,-1.968807,0.559203,14896.082251,0.458005,-3.854659,0.214025,14898.537581,0.148867,-3.718246,0.216476,-2.407635,3.008818,-15.135753,0.493668,0.462794,0.000185,0.244821,0.000212,0.331183,0.000274,128,5.874276,35.973985,-0.003087,15,414.5,2454424.84345,20.073608,20.073379,1,-9999999,2.007692,1.064205,0.516625,0.447638,0.433136,0.49,900,-2.377859,3.004229,2007-11-20T08:06:32.562,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.89240280545021e-06,2.41680404288638e-07,0,0
196939,GJ309,128.21143,-31.49957,2454426.8127142,-1.984105,0.536563,14895.775175,0.535129,-4.652474,0.246364,14898.003445,0.180642,-4.564566,0.249053,-1.519756,3.88426,-15.826819,0.619558,0.461896,0.000227,0.245501,0.00026,0.332305,0.000336,0,5.874666,35.977079,-0.001648,15,339.1,2454426.81283,20.048271,20.04807,1,-9999999,2.010438,0.281688,0.47666,0.217832,0.503718,0.5,450,-1.499611,3.875315,2007-11-22T07:25:51.737,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.76480138442333e-06,2.57166941127654e-07,0,0
196940,GJ309,128.21143,-31.49957,2454426.8181298,-1.85602,0.533599,14896.017583,0.532323,-4.526043,0.239833,14898.235844,0.17214,-4.423385,0.242724,-3.447914,3.18154,-17.372466,0.530831,0.461773,0.000218,0.245912,0.000249,0.331978,0.000322,0,5.87157,35.987686,-0.001805,15,354.4,2454426.81824,20.0373,20.037121,1,-9999999,2.010445,0.280034,0.476663,0.207816,0.503722,0.47,450,-3.42035,3.171289,2007-11-22T07:33:53.113,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.09800147184231e-06,2.71419141836074e-07,0,0
196941,GJ309,128.21143,-31.49957,2454429.7993778,-2.194943,0.847167,14894.155751,0.989364,-2.823233,0.291348,14898.892147,0.225375,-2.63812,0.29412,-7.922066,3.216757,-11.990521,0.68055,0.465613,0.000276,0.243525,0.000318,0.338833,0.000412,0,5.875159,35.957217,-0.002849,15,276.0,2454429.79949,19.900444,19.900288,1,-9999999,2.014602,2.321767,0.795492,2.721794,0.963352,0.49,900,-7.896535,3.221659,2007-11-25T07:02:46.414,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.95564284050457e-06,2.25561271211404e-07,0,0
196942,GJ309,128.21143,-31.49957,2454445.8382145,-2.92403,0.805636,14895.679905,0.869248,-6.036962,0.436166,14896.861957,0.355241,-5.789132,0.43955,14.261989,4.283105,-18.071486,0.680735,0.466474,0.000449,0.249175,0.00051,0.337896,0.00066,0,5.87036,35.992797,-0.001707,15,172.7,2454445.83832,17.981419,17.981293,0,-9999999,2.036963,-0.162874,0.677354,-0.854911,0.793344,0.44,170,14.281647,4.265548,2007-12-11T08:03:20.298,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.6667327056066e-06,3.4398585166687e-07,0,0
196943,GJ309,128.21143,-31.49957,2454445.8405697,-1.459403,0.793156,14896.633663,0.861072,-4.573054,0.412658,14897.811362,0.334736,-4.490162,0.415865,0.56678,3.790563,-18.598139,0.831001,0.466034,0.000424,0.250455,0.000482,0.33974,0.000625,0,5.868028,35.990111,-0.002944,15,182.8,2454445.84068,17.975913,17.975762,0,-9999999,2.036966,-0.163593,0.677355,-0.859267,0.793346,0.45,170,0.590533,3.778085,2007-12-11T08:06:42.079,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.67069680207888e-06,4.06172010617313e-07,0,0
196944,GJ309,128.21143,-31.49957,2454445.8428611,-1.722746,0.79557,14896.663838,0.862783,-4.837097,0.417277,14897.837303,0.339111,-4.629551,0.420698,-0.115032,4.700137,-18.707865,0.890555,0.46677,0.000427,0.249346,0.000485,0.339079,0.00063,0,5.867494,35.993273,-0.00419,15,181.3,2454445.84296,17.97056,17.970449,0,-9999999,2.036969,-0.164293,0.677356,-0.863504,0.793347,0.43,170,-0.081306,4.691178,2007-12-11T08:10:03.440,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47691877890415e-06,2.95620301154565e-07,0,0
196945,GJ309,128.21143,-31.49957,2454445.8452141,-1.798299,0.793681,14896.285507,0.861419,-4.913368,0.413662,14897.454624,0.335623,-4.738577,0.416705,1.426397,3.681798,-17.768214,0.860704,0.465853,0.000427,0.250617,0.000486,0.338545,0.000628,0,5.871588,35.984613,-0.000429,15,181.8,2454445.84532,17.965067,17.964926,0,-9999999,2.036973,-0.165012,0.677357,-0.867856,0.793348,0.44,170,1.447574,3.666701,2007-12-11T08:13:25.031,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.45608542774337e-06,3.35698786194582e-07,0,0
196946,GJ309,128.21143,-31.49957,2454445.847549,-0.787856,0.799691,14897.554196,0.864859,-3.903638,0.425077,14898.718998,0.344352,-3.740295,0.428081,-3.835287,3.946213,-16.561551,0.761254,0.466285,0.000439,0.250551,0.000499,0.338601,0.000645,0,5.870948,35.981633,-0.002893,15,177.1,2454445.84766,17.959623,17.959488,0,-9999999,2.036976,-0.165725,0.677359,-0.872174,0.793349,0.44,170,-3.803152,3.93716,2007-12-11T08:16:46.752,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.07494889191223e-06,3.49734449185951e-07,0,0
