,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144068,GJ204,82.1065,-3.50213,2456625.801536,-1.491674,0.610183,-55413.667096,0.63566,-9.905044,0.314198,-55411.377371,0.269511,-22.698668,0.316147,-7.183692,3.655186,-2.806901,1.530191,0.606912,0.000429,0.162988,0.000388,0.210972,0.000475,0,6.104801,47.714574,0.018364,-56,207.4,2456625.80153,6.200572,6.200707,0,-9999999,2.162919,0.509313,0.523071,0.126806,0.575697,0.5,900,-7.180854,3.626965,2013-11-29T06:59:37.269,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.28928207656724e-05,7.85924140141248e-07,1,0
144069,GJ204,82.1065,-3.50213,2456628.8117417,-2.900547,0.59483,-55414.113396,0.751599,-10.559712,0.380259,-55410.995238,0.32667,-23.36936,0.382137,-4.370033,3.908842,-4.820492,1.494212,0.608291,0.000532,0.162732,0.000481,0.210045,0.000588,0,6.101814,47.729878,0.020793,-56,168.4,2456628.81174,4.769933,4.770063,0,-9999999,2.164708,1.263517,0.457413,0.95345,0.676896,0.52,900,-4.3486,3.89674,2013-12-02T07:13:56.124,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.39004477834823e-05,9.34376425914913e-07,1,0
144070,GJ204,82.1065,-3.50213,2456632.642219,-6.759378,0.577924,-55418.638808,0.661755,-15.012812,0.322213,-55415.831425,0.271044,-27.827449,0.32395,-10.685536,3.300758,-9.481175,1.612856,0.60873,0.00042,0.16696,0.000387,0.205888,0.000473,0,6.099079,47.755535,0.019717,-56,209.3,2456632.64221,3.366266,3.366423,0,-9999999,2.166985,0.669248,0.479765,0.640398,0.6037,0.49,900,-10.676664,3.265854,2013-12-06T03:10:11.865,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.29256537309192e-05,8.38620152679807e-07,1,0
144071,GJ204,82.1065,-3.50213,2456673.6981814,-4.006299,0.674163,-55417.349636,0.790185,-11.26097,0.477148,-55413.289843,0.407825,-23.918088,0.476674,-4.602477,4.390943,-5.694659,1.616644,0.607502,0.000651,0.166913,0.000615,0.212341,0.000747,0,6.103346,47.705866,0.016891,-56,136.2,2456673.69817,-15.480312,-15.480195,0,-9999999,2.191387,1.668011,0.476262,1.868406,0.67681,0.49,900,-4.555808,4.39315,2014-01-16T04:32:01.775,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.32718467235877e-05,8.50404342238397e-07,1,0
144072,GJ204,82.1065,-3.50213,2456675.641382,-5.651977,0.517301,-55419.037015,0.556439,-13.913359,0.313744,-55415.982356,0.262013,-26.521362,0.313169,-11.855633,3.843219,-6.872528,1.525214,0.61247,0.000415,0.16661,0.000385,0.206989,0.000468,0,6.098939,47.74072,0.015583,-56,215.0,2456675.64138,-16.104664,-16.10458,1,-9999999,2.192542,0.6613,0.411297,0.862117,0.490891,0.5,900,-11.837834,3.82197,2014-01-18T03:10:14.058,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.23917985386619e-05,6.83782783314715e-07,1,0
144073,GJ204,82.1065,-3.50213,2456678.6843442,-4.795421,0.917369,-55417.32898,1.024681,-12.500763,0.324385,-55414.029342,0.276374,-25.22197,0.323847,-2.199932,3.506236,-7.814804,1.62753,0.605644,0.00045,0.162857,0.000405,0.206686,0.000499,0,6.097829,47.747575,0.017339,-56,199.9,2456678.68434,-17.354513,-17.354391,0,-9999999,2.194351,1.21734,0.858103,1.105287,0.986706,0.49,900,-2.202389,3.45501,2014-01-21T04:12:29.533,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.29234575677492e-05,7.95652653732546e-07,1,0
144074,GJ204,82.1065,-3.50213,2456679.6312256,-2.688387,1.110271,-55413.94357,1.153505,-10.384828,0.704522,-55410.577894,0.597471,-23.261529,0.702888,12.656015,6.259798,-12.719798,1.847344,0.610897,0.000991,0.166269,0.000928,0.206267,0.001145,0,6.09931,47.7695,0.01786,-56,91.1,2456679.63122,-17.579343,-17.579203,0,-9999999,2.194914,1.226241,0.858108,1.170762,0.986713,0.35,900,12.630158,6.239645,2014-01-22T02:58:10.808,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52773169120021e-05,8.27633880624121e-07,1,0
144075,GJ204,82.1065,-3.50213,2456685.6556222,-1.853842,0.954558,-55414.508462,1.04996,-9.584473,0.418136,-55411.127013,0.358917,-22.459402,0.415587,-2.856698,3.856946,-5.069496,1.572813,0.611032,0.00056,0.161086,0.000516,0.207169,0.000639,0,6.102378,47.717729,0.015538,-56,157.2,2456685.65561,-19.745428,-19.745321,0,-9999999,2.198494,1.192051,0.858105,1.182955,0.986709,0.54,900,-2.852171,3.838538,2014-01-28T03:30:59.848,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.37333151838689e-05,9.03906877554673e-07,1,0
144076,GJ204,82.1065,-3.50213,2456687.6218617,-1.868411,0.4869,-55415.042016,0.555988,-9.542298,0.331945,-55411.790893,0.283613,-22.48056,0.329563,-2.972717,3.528376,-2.958688,1.606647,0.610781,0.000448,0.163416,0.000411,0.211327,0.000505,0,6.10551,47.691759,0.016185,-56,198.1,2456687.62186,-20.308911,-20.308815,0,-9999999,2.199663,1.248795,0.356207,1.05146,0.478211,0.49,900,-2.949403,3.514801,2014-01-30T02:43:19.205,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.18028121116353e-05,8.07206140456942e-07,1,0
144077,GJ204,82.1065,-3.50213,2456689.5807674,-2.185375,0.909551,-55416.900985,1.006613,-9.846468,0.301517,-55411.553571,0.255727,-22.780293,0.299158,-7.093609,3.907162,-2.785384,1.612295,0.60578,0.000406,0.166712,0.000369,0.20835,0.000457,0,6.105468,47.691127,0.01581,-56,219.2,2456689.58076,-20.821099,-20.820987,0,-9999999,2.200827,1.261589,0.858121,3.146587,0.973588,0.5,900,-7.077732,3.892356,2014-02-01T01:44:11.215,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.26066073368682e-05,8.02569217725171e-07,1,0
144078,GJ204,82.1065,-3.50213,2456690.575326,-1.74096,0.855281,-55414.652871,0.950756,-9.977427,0.304452,-55411.21482,0.258423,-22.849146,0.302111,-4.115559,3.627976,-2.146989,1.637436,0.609016,0.000406,0.163073,0.000371,0.211586,0.000457,0,6.104423,47.696356,0.017538,-56,217.5,2456690.57533,-21.108667,-21.108586,0,-9999999,2.201418,0.686215,0.799259,1.236633,0.914961,0.5,900,-4.10278,3.619084,2014-02-02T01:36:27.079,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.30540400259999e-05,8.06438619111192e-07,1,0
144079,GJ204,82.1065,-3.50213,2456691.5656023,-4.314974,0.841326,-55417.496959,0.863055,-11.766702,0.333616,-55413.017335,0.285969,-24.689898,0.330818,-5.745876,3.427038,-0.778667,1.475733,0.608336,0.000446,0.163192,0.000411,0.208023,0.000507,0,6.106063,47.677541,0.018586,-56,197.4,2456691.5656,-21.376772,-21.37669,0,-9999999,2.202007,1.470954,0.772353,2.277617,0.814301,0.48,900,-5.728612,3.395991,2014-02-03T01:22:51.007,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31695046428171e-05,7.71695667075994e-07,1,0
144080,GJ204,82.1065,-3.50213,2456692.5937371,-1.404785,0.73201,-55413.088501,0.881016,-10.156192,0.29876,-55410.846981,0.252463,-22.96588,0.296775,-10.560578,3.589542,-1.502416,1.46991,0.601641,0.000404,0.165528,0.000364,0.210623,0.00045,0,6.101862,47.686801,0.017538,-56,220.6,2456692.59373,-21.743841,-21.74375,0,-9999999,2.202618,0.171275,0.668268,0.038902,0.844069,0.49,900,-10.556936,3.572558,2014-02-04T02:03:19.224,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.32097786437912e-05,7.27329560256883e-07,1,0
144081,GJ204,82.1065,-3.50213,2456702.5721162,-3.397027,0.655473,-55417.445354,0.69345,-12.172815,0.406321,-55415.505647,0.349131,-25.071915,0.405242,-6.576304,3.994619,-6.926976,1.579701,0.608183,0.000553,0.16373,0.000506,0.212156,0.00063,0,6.103339,47.720742,0.01831,-56,159.7,2456702.57212,-24.163549,-24.163503,0,-9999999,2.208549,0.146894,0.514343,-0.268842,0.59915,0.5,900,-6.543129,3.988685,2014-02-14T01:33:08.062,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.34438339673328e-05,7.81883329367757e-07,1,0
144082,GJ204,82.1065,-3.50213,2456703.5383131,-4.347911,0.493825,-55417.273924,0.468815,-11.80381,0.328015,-55413.291429,0.278186,-24.604858,0.327268,-4.998711,3.247457,-7.111995,1.471937,0.605692,0.00043,0.160667,0.000393,0.210522,0.000487,0,6.100853,47.728818,0.01764,-56,203.9,2456703.53831,-24.280584,-24.28052,1,-9999999,2.209123,1.466783,0.369147,1.773372,0.377359,0.5,900,-4.962181,3.247084,2014-02-15T00:44:34.204,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.35580799338506e-05,7.68446127603022e-07,1,0
144083,GJ204,82.1065,-3.50213,2456722.5198838,-4.761138,0.586409,-55417.279346,0.613302,-13.21113,0.336956,-55414.445343,0.283498,-26.157554,0.336878,-6.738174,3.21908,-11.690014,1.677725,0.607609,0.000451,0.159809,0.000408,0.207149,0.000509,0,6.092863,47.787246,0.016619,-56,196.4,2456722.51988,-26.755082,-26.755065,0,-9999999,2.220405,0.47269,0.479934,0.613598,0.543845,0.49,900,-6.736454,3.170589,2014-03-06T00:20:31.399,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.03481288588977e-05,7.20648702901542e-07,1,0
144084,GJ204,82.1065,-3.50213,2456746.4931436,-1.835296,0.617012,-55413.233157,0.552039,-9.279882,0.276367,-55409.809154,0.23396,-22.104373,0.275931,-13.322708,3.249905,-1.80939,1.495532,0.608177,0.000363,0.162907,0.000327,0.212803,0.000409,0,6.108157,47.687168,0.018488,-56,244.4,2456746.49314,-25.72164,-25.721668,0,-9999999,2.234654,1.478097,0.551656,1.189349,0.500009,0.5,900,-13.306153,3.226816,2014-03-29T23:44:54.716,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.5239280874525e-05,7.40779040105348e-07,1,0
144085,GJ204,82.1065,-3.50213,2456749.4955865,-1.948152,0.593858,-55414.186894,0.731247,-10.639753,0.338875,-55411.732651,0.291805,-23.469223,0.338142,-7.347264,3.029949,-3.544441,1.465641,0.603557,0.000464,0.161171,0.000421,0.207112,0.000522,0,6.106294,47.705844,0.019521,-56,191.9,2456749.49558,-25.285362,-25.285415,0,-9999999,2.236438,0.231081,0.487679,0.217805,0.670501,0.53,900,-7.344704,2.973461,2014-04-01T23:48:20.666,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.44167336131479e-05,6.22174912842554e-07,1,0
144086,GJ204,82.1065,-3.50213,2456751.4898058,-0.742298,0.723297,-55414.253997,0.849715,-8.848878,0.527872,-55410.656054,0.45462,-21.668549,0.526536,-11.113972,5.10506,-5.864622,1.581834,0.608231,0.000731,0.164318,0.000672,0.212031,0.000835,0,6.104471,47.726155,0.015779,-56,122.3,2456751.4898,-24.941552,-24.941596,0,-9999999,2.237623,0.816102,0.494479,1.36032,0.717869,0.46,900,-11.098242,5.097656,2014-04-03T23:41:18.504,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.48550807937702e-05,1.13205905441508e-06,1,0
144087,GJ204,82.1065,-3.50213,2456903.920471,2.1081,0.731656,-55410.735364,0.972191,-5.423003,0.406182,-55407.12369,0.348717,-18.134595,0.406748,-8.553414,4.25258,17.122406,1.631625,0.608318,0.000539,0.16713,0.000504,0.210612,0.000613,0,6.121473,47.550278,0.019664,-56,163.5,2456903.92047,26.137122,26.137101,0,-9999999,2.328222,1.391579,0.608553,1.283452,0.907497,0.52,900,-8.526343,4.249281,2014-09-03T09:59:03.344,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.88020756239984e-05,8.80741139845607e-07,1,0
144088,GJ204,82.1065,-3.50213,2456927.8715111,-5.46943,0.697395,-55418.080991,0.830251,-12.089459,0.299394,-55413.104464,0.252696,-24.791533,0.299899,-1.092718,3.406435,11.543772,1.617816,0.605091,0.000389,0.164616,0.000357,0.212543,0.000434,0,6.119024,47.596043,0.018688,-56,226.3,2456927.8715,25.896814,25.896846,0,-9999999,2.342458,2.302653,0.62986,2.634069,0.790861,0.5,900,-1.060274,3.389075,2014-09-27T08:45:49.913,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.93785441923963e-05,9.95316284409902e-07,1,0
144089,GJ204,82.1065,-3.50213,2456929.8812315,-4.875813,0.796956,-55417.73207,0.892658,-12.449163,0.322284,-55414.144912,0.274532,-25.090458,0.32278,-1.358757,3.57237,9.428015,1.527529,0.605779,0.000435,0.167301,0.0004,0.208618,0.000483,0,6.118742,47.600623,0.019412,-56,204.8,2456929.88122,25.636325,25.63637,0,-9999999,2.343652,1.349332,0.728884,1.243506,0.849394,0.53,900,-1.322203,3.584695,2014-09-29T08:59:07.877,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.01492708127238e-05,8.95402544776677e-07,1,0
144090,GJ204,82.1065,-3.50213,2456989.8152378,-6.346298,0.67879,-55418.748261,0.801402,-14.697825,0.304505,-55415.959084,0.263179,-27.437055,0.306088,-3.298942,3.332795,4.280684,1.489831,0.609749,0.000419,0.164008,0.000377,0.206985,0.00046,0,6.114755,47.646483,0.017372,-56,214.6,2456989.81523,6.724982,6.725134,1,-9999999,2.379275,0.571155,0.606657,0.409902,0.756956,0.45,900,-3.2936,3.286933,2014-11-28T07:20:07.740,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.77408445719522e-05,8.1451728994501e-07,1,0
144091,GJ204,82.1065,-3.50213,2456992.7813189,-4.96529,0.82925,-55416.931469,1.012141,-13.312155,0.269493,-55413.98708,0.228797,-26.084374,0.270581,-6.631269,3.565355,1.721144,1.450233,0.611535,0.000371,0.162735,0.000331,0.210765,0.000405,0,6.111821,47.659257,0.01849,-56,242.3,2456992.78131,5.430488,5.430638,1,-9999999,2.381038,0.575817,0.784238,0.563351,0.985941,0.49,900,-6.624367,3.545914,2014-12-01T06:30:35.829,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.6936140895933e-05,8.09929216298864e-07,1,0
144092,GJ204,82.1065,-3.50213,2457033.6172645,1.575047,0.919474,-55410.611462,1.027099,-7.885091,0.330269,-55408.403628,0.285176,-20.674443,0.330008,-11.073973,3.886429,14.100136,1.629626,0.607981,0.000461,0.164521,0.00042,0.211753,0.000514,0,6.124629,47.555764,0.021167,-56,193.3,2457033.61725,-13.095824,-13.095701,0,-9999999,2.405309,-0.537456,0.858111,-0.197475,0.986715,0.51,900,-11.060232,3.878252,2015-01-11T02:34:49.904,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.01312838953825e-05,1.15529711375812e-06,1,0
144093,GJ204,82.1065,-3.50213,2457046.6602892,-1.780096,0.702957,-55414.103213,0.869212,-11.167877,0.339917,-55411.800572,0.294474,-23.936886,0.338633,-5.061986,3.865926,2.956997,1.68961,0.608824,0.000457,0.163135,0.00042,0.206391,0.000516,0,6.112131,47.651791,0.017234,-56,192.5,2457046.66029,-18.306649,-18.306555,0,-9999999,2.413061,-0.465099,0.615309,-0.11042,0.817811,0.46,900,-5.079392,3.82094,2015-01-24T03:38:31.214,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.73707062673144e-05,8.3552578188086e-07,1,0
144094,GJ204,82.1065,-3.50213,2457050.6184708,-1.323401,0.917807,-55413.201568,1.018531,-10.458867,0.325599,-55412.108178,0.277775,-23.354906,0.323419,-9.258603,3.91223,6.695586,1.619959,0.609832,0.000448,0.165195,0.00041,0.211504,0.000501,0,6.114845,47.614564,0.016603,-56,200.2,2457050.61846,-19.562379,-19.56229,1,-9999999,2.415414,-0.212784,0.858111,-1.322024,0.979921,0.56,900,-9.260402,3.898783,2015-01-28T02:37:09.554,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.65120816387768e-05,9.01813530298642e-07,1,0
144095,GJ204,82.1065,-3.50213,2457078.5799721,-0.948833,0.682653,-55412.87957,0.70333,-9.134033,0.369188,-55409.294504,0.31951,-22.007084,0.368103,-6.087118,3.750714,12.516931,1.714484,0.603938,0.000519,0.161999,0.000469,0.208736,0.000582,0,6.127586,47.552393,0.019016,-56,172.8,2457078.57997,-26.038893,-26.038859,0,-9999999,2.432033,0.737482,0.574209,1.153033,0.626567,0.5,900,-6.08714,3.715934,2015-02-25T01:45:43.534,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.90269199652304e-05,8.51243567743738e-07,1,0
144096,GJ204,82.1065,-3.50213,2457082.5354875,-3.22741,0.924042,-55415.722657,0.943719,-10.896413,0.375314,-55410.805201,0.32488,-23.757489,0.374315,-11.975197,4.119303,13.894116,1.609931,0.611236,0.000518,0.161181,0.00047,0.212253,0.000584,0,6.125855,47.547175,0.020581,-56,172.0,2457082.53548,-26.375116,-26.375064,0,-9999999,2.434384,1.253679,0.844389,2.483072,0.886035,0.51,900,-11.968445,4.087931,2015-03-01T00:42:00.768,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.74583453550591e-05,9.74546051953213e-07,1,0
144097,GJ204,82.1065,-3.50213,2457100.5009986,2.971,0.628386,-55409.168988,0.587332,-6.774895,0.375989,-55407.347664,0.322832,-19.478574,0.375169,-2.772481,3.670665,6.729404,1.661475,0.613293,0.000513,0.159422,0.000465,0.210062,0.000584,0,6.119291,47.590943,0.018296,-56,174.2,2457100.50099,-26.763265,-26.76328,0,-9999999,2.445062,-0.823213,0.503489,-0.623738,0.490651,0.51,900,-2.782461,3.650887,2015-03-18T23:54:38.847,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.6506666286645e-05,8.63111355999046e-07,1,0
144098,GJ204,82.1065,-3.50213,2457102.5384438,3.004539,1.066332,-55410.5192,1.123286,-6.516433,0.632982,-55408.499082,0.536761,-19.350696,0.631454,-6.301791,6.095092,9.349601,2.044208,0.610934,0.000864,0.162545,0.000811,0.209855,0.001007,0,6.12636,47.560347,0.02034,-56,103.4,2457102.53844,-26.730649,-26.730667,0,-9999999,2.446273,-0.59829,0.858136,-0.426155,0.986742,0.63,900,-6.309217,6.085282,2015-03-21T00:47:01.697,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.82079750336951e-05,9.58085591411766e-07,1,0
144099,GJ204,82.1065,-3.50213,2457293.8702927,2.051215,0.528445,-55394.806927,0.608442,-5.499704,0.262919,-55389.157294,0.240064,-7.238771,0.294765,1.310654,8.670341,33.618261,3.682618,0.607084,0.000389,0.167232,0.000346,0.212268,0.000415,0,6.152877,47.329028,0.040365,-56,233.2,2457293.87029,25.801566,25.801576,0,-9999999,2.559993,2.268094,0.458397,3.08964,0.55908,0.49,900,1.379498,8.661554,2015-09-28T08:44:07.157,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.32991444959234e-05,1.03482231418135e-06,1,0
144100,GJ204,82.1065,-3.50213,2457294.8267009,0.110404,0.583469,-55396.886435,0.614072,-6.714031,0.261718,-55390.614411,0.237774,-8.506807,0.294542,6.463589,10.238604,34.987869,3.655269,0.608131,0.000391,0.168526,0.000348,0.213443,0.000417,0,6.155162,47.313724,0.039359,-56,232.9,2457294.82669,25.794839,25.794869,0,-9999999,2.560562,2.994578,0.521478,3.711462,0.566169,0.48,900,6.458448,10.227624,2015-09-29T07:41:22.752,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.35613756161217e-05,1.09566265369671e-06,1,0
144101,GJ204,82.1065,-3.50213,2457300.8684811,-0.718656,0.877336,-55396.482688,0.845022,-7.000257,0.525514,-55390.474374,0.467063,-8.325072,0.543663,17.797362,12.252588,43.108697,4.191544,0.614502,0.000784,0.168525,0.000706,0.213826,0.000846,0,6.165014,47.264025,0.042112,-56,117.6,2457300.86847,24.843636,24.843695,0,-9999999,2.564153,3.537412,0.702533,3.444161,0.704212,0.48,900,17.870865,12.248887,2015-10-05T08:40:48.651,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.58599304142022e-05,1.63496203853686e-06,1,0
144102,GJ204,82.1065,-3.50213,2457364.7772423,0.651372,0.709668,-55395.77605,0.648437,-9.936951,0.232858,-55393.428796,0.21834,-11.285923,0.267472,-10.318891,5.829774,34.022814,3.701399,0.6187,0.000338,0.16903,0.000301,0.212125,0.000365,0,6.160662,47.296618,0.039443,-56,265.5,2457364.77723,2.281355,2.281528,0,-9999999,2.602138,-0.76931,0.670378,-0.254884,0.610572,0.49,900,-10.421312,5.779418,2015-12-08T06:24:34.792,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.44315271438385e-05,1.32250659709772e-06,1,0
144103,GJ204,82.1065,-3.50213,2457367.7080496,0.718587,0.658893,-55395.16845,0.66135,-9.378533,0.255326,-55392.309155,0.236804,-10.480337,0.287864,1.605609,9.783894,34.067819,3.637043,0.612769,0.000382,0.165257,0.000337,0.208273,0.000411,0,6.15988,47.308561,0.041998,-56,237.2,2457367.70805,1.047826,1.047995,0,-9999999,2.60388,-0.278107,0.607411,0.255415,0.617501,0.5,900,1.580618,9.76649,2015-12-11T04:44:46.079,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.42213870308342e-05,1.12294098736873e-06,1,0
144104,GJ204,82.1065,-3.50213,2457374.7270365,-6.208563,1.254376,-55400.959327,1.363342,-14.850753,0.228758,-55397.571091,0.214081,-15.94168,0.26016,-4.534089,6.989076,25.565017,3.626473,0.606593,0.00035,0.164416,0.000306,0.211641,0.000373,0,6.146732,47.383272,0.043093,-56,260.0,2457374.72703,-2.374321,-2.374147,1,-9999999,2.608052,1.176823,1.233341,0.780184,1.346429,0.5,900,-4.534904,6.943964,2015-12-18T05:12:07.795,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.13531441505041e-05,1.22259512325994e-06,1,0
144105,GJ204,82.1065,-3.50213,2457389.650635,5.319181,0.53867,-55391.230165,0.557989,-5.191191,0.216322,-55389.052575,0.203923,-6.667168,0.254406,-1.616458,7.63678,38.000067,3.477411,0.613369,0.000323,0.16602,0.000288,0.208764,0.000351,0,6.165752,47.24671,0.037635,-56,277.8,2457389.65063,-9.145784,-9.145613,0,-9999999,2.616922,-0.691359,0.493325,-0.439332,0.519391,0.51,900,-1.675079,7.622404,2016-01-02T03:22:22.395,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.59998667218152e-05,1.18684147549897e-06,1,0
144106,GJ204,82.1065,-3.50213,2457396.6903781,4.582957,0.831211,-55390.167133,0.851584,-6.611678,0.236929,-55388.274301,0.217085,-7.730358,0.274562,-4.370494,7.517233,45.762155,3.528005,0.60552,0.000333,0.169007,0.000303,0.210426,0.000368,0,6.173427,47.173926,0.044744,-56,267.1,2457396.69037,-12.364923,-12.364721,0,-9999999,2.621106,-1.375622,0.796728,-0.728274,0.823449,0.49,900,-4.443723,7.502085,2016-01-09T04:20:15.891,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.73627870521776e-05,1.26240005602926e-06,1,0
144107,GJ204,82.1065,-3.50213,2457400.7150933,-1.649399,0.677095,-55396.543254,0.744389,-10.863495,0.501891,-55393.22177,0.452626,-11.210365,0.518686,0.703749,11.890719,39.389057,4.036824,0.60669,0.000729,0.169481,0.000672,0.211526,0.000806,0,6.156402,47.283351,0.044198,-56,123.4,2457400.71509,-14.118861,-14.118723,0,-9999999,2.623498,0.604917,0.454492,0.697986,0.590969,0.66,900,0.745842,11.887384,2016-01-13T04:53:33.432,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
