,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40789,GJ191,77.964414,-45.04703,2459477.8465129,1.304309,1.522564,244878.344666,1.537039,-83.419762,0.897144,244997.454633,0.742124,-83.76887,0.900338,1.067895,11.271506,18.154659,2.860996,0.923879,0.001238,0.095403,0.000983,0.123853,0.001239,0,6.858561,20.148345,0.16096,245,82.2,2459477.84651,10.693606,10.693608,0,-9999999,120.069796,1.332922,1.230176,-0.959829,1.34601,0.53,600,1.073715,11.239024,2021-09-20T08:12:35.291,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.70857992173907e-05,2.01076886939563e-06,1,0
40790,GJ191,77.964414,-45.04703,2459478.8352228,-0.352342,1.513286,244873.98707,1.532028,-85.096774,0.881322,244993.114987,0.731714,-85.287035,0.882708,13.273725,9.172221,16.476628,2.504882,0.923256,0.001214,0.094886,0.000973,0.123395,0.001226,0,6.878761,20.110878,0.162311,245,82.6,2459478.83521,10.641006,10.641019,0,-9999999,120.088081,1.312561,1.230165,-0.960164,1.345996,0.51,600,13.272378,9.090496,2021-09-21T07:56:28.821,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.42472772596478e-05,1.4350316465422e-06,1,0
40791,GJ191,77.964414,-45.04703,2459478.8423829,-1.636423,1.558515,244871.833367,1.568705,-86.367942,0.956894,244990.961629,0.805672,-86.776367,0.957372,0.228206,9.599266,17.179362,2.576525,0.923788,0.00131,0.095362,0.001081,0.12262,0.001354,0,6.88284,20.145807,0.154924,245,76.3,2459478.84238,10.62895,10.62895,0,-9999999,120.088214,1.325474,1.230172,-0.959952,1.346004,0.49,600,0.21769,9.533063,2021-09-21T08:06:59.434,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001760955777966,0.012014301721042,1,0
40792,GJ191,77.964414,-45.04703,2459478.8503199,0.052631,1.579641,244884.670837,1.584021,-84.664574,0.99092,245003.799482,0.835085,-85.125327,0.992227,20.61402,10.656227,17.329849,2.754463,0.92671,0.001349,0.094246,0.001112,0.124019,0.001408,0,6.875855,20.109999,0.15991,245,74.3,2459478.85032,10.615293,10.615304,0,-9999999,120.088361,1.339788,1.23018,-0.959716,1.346014,0.51,600,20.59447,10.587969,2021-09-21T08:18:13.170,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.96601799015333e-06,4.0034877845995e-06,1,0
40793,GJ191,77.964414,-45.04703,2459478.8576899,-0.444467,1.605286,244876.4021,1.609407,-85.148381,1.031301,244995.5311,0.882275,-85.413795,1.031978,-4.618769,10.052868,16.709619,2.902732,0.925622,0.001404,0.0938,0.001173,0.124497,0.001487,0,6.855949,20.135858,0.160745,245,71.3,2459478.85768,10.602364,10.602385,0,-9999999,120.088497,1.353079,1.230188,-0.959497,1.346024,0.52,600,-4.627952,9.969558,2021-09-21T08:28:43.914,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.97586924147133e-07,5.36653787582296e-06,1,0
40794,GJ191,77.964414,-45.04703,2459479.7989324,5.045871,1.526813,244883.925638,1.54115,-79.764009,0.904392,245003.070303,0.75069,-80.104331,0.906037,6.938899,15.522197,14.132079,2.736475,0.925585,0.001244,0.095595,0.000998,0.121568,0.001248,0,6.856901,20.126305,0.154494,245,81.3,2459479.79893,10.623615,10.623623,0,-9999999,120.105905,1.247113,1.230135,-0.96124,1.34596,0.5,600,6.932794,15.493653,2021-09-22T07:04:16.428,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.15068700258942e-05,1.16390626082089e-06,1,0
40795,GJ191,77.964414,-45.04703,2459479.8063005,5.130632,1.510286,244879.175633,1.527579,-79.66596,0.876196,244998.320652,0.722407,-79.894323,0.878026,7.561097,16.299532,15.524608,2.591585,0.925148,0.001207,0.096568,0.000962,0.124671,0.001209,0,6.889621,20.112666,0.143722,245,84.1,2459479.8063,10.612709,10.612705,0,-9999999,120.106041,1.260401,1.23014,-0.961022,1.345966,0.51,600,7.562083,16.279189,2021-09-22T07:14:47.010,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.74451610645433e-05,1.18937904382568e-06,1,0
40796,GJ191,77.964414,-45.04703,2459490.8617521,3.290923,1.537317,244874.673923,1.712925,-81.167053,1.179004,244995.26918,1.059394,-81.432926,1.178557,-3.337207,13.184213,8.56547,2.565159,0.949107,0.00166,0.107102,0.001451,0.128298,0.001825,0,6.89544,20.145138,0.162115,245,62.5,2459490.86175,9.492972,9.492968,0,-9999999,120.310509,1.599017,0.986557,0.284748,1.34603,0.5,600,-3.355932,13.123004,2021-10-03T08:34:12.225,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.13036146761437e-05,1.1052023718591e-06,1,0
40797,GJ191,77.964414,-45.04703,2459490.8690533,2.412983,1.538423,244872.4586,1.706552,-82.031826,1.180436,244993.054208,1.049046,-82.392923,1.179673,4.779529,12.905675,9.480907,2.728218,0.945749,0.00165,0.104459,0.001429,0.128724,0.001818,0,6.834359,20.27524,0.126494,245,62.9,2459490.86905,9.479053,9.479061,0,-9999999,120.310644,1.612184,0.986567,0.284964,1.34604,0.5,600,4.779488,12.866144,2021-10-03T08:44:43.037,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.73081586120633e-05,2.65553927115446e-06,1,0
40798,GJ191,77.964414,-45.04703,2459491.8582705,0.475284,1.573174,244872.253928,1.65563,-85.544223,1.102387,244992.766285,0.964017,-86.022385,1.102149,4.330473,12.698168,12.309238,2.547803,0.938528,0.001556,0.092019,0.00127,0.118723,0.001618,0,6.838375,20.285332,0.155409,245,66.6,2459491.85826,9.387411,9.387434,0,-9999999,120.328939,0.037485,1.122327,0.183418,1.346025,0.46,600,4.338183,12.665222,2021-10-04T08:29:32.720,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.58728316854446e-06,2.85473183573136e-06,1,0
40799,GJ191,77.964414,-45.04703,2459491.8658549,3.770346,1.571216,244878.352014,1.65551,-82.235483,1.099581,244998.864737,0.963796,-82.567156,1.100046,2.37224,17.744254,11.152487,2.574868,0.935587,0.001549,0.092779,0.001284,0.119138,0.001613,0,6.844797,20.246008,0.145621,245,66.7,2459491.86584,9.372935,9.37296,0,-9999999,120.32908,0.051164,1.122337,0.183643,1.346035,0.5,600,2.376226,17.72022,2021-10-04T08:40:03.992,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40800,GJ191,77.964414,-45.04703,2459492.8706018,4.984234,1.035053,244875.013535,1.495227,-79.982541,0.789582,244995.606019,0.651057,-80.324865,0.79128,-16.70443,10.851766,13.587563,2.374354,0.946862,0.001123,0.103573,0.000884,0.129479,0.0011,0,6.825205,20.257669,0.173734,245,92.0,2459492.8706,9.248467,9.248474,0,-9999999,120.347662,1.090218,0.669249,0.244822,1.346042,0.49,600,-16.709212,10.794917,2021-10-05T08:46:57.432,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.22067820013161e-05,1.28198129739689e-06,1,0
40801,GJ191,77.964414,-45.04703,2459492.8780446,4.021957,1.063409,244871.944024,1.508873,-80.931395,0.826391,244992.536867,0.681791,-81.302453,0.828324,3.601235,12.036133,12.822836,2.445687,0.94582,0.001175,0.099853,0.00092,0.128031,0.001155,0,6.847308,20.237057,0.141747,245,88.1,2459492.87804,9.234171,9.234173,0,-9999999,120.3478,1.103641,0.669266,0.245043,1.346053,0.51,600,3.584721,12.001094,2021-10-05T08:57:28.464,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.70477894919649e-05,1.36894960266536e-06,1,0
40802,GJ191,77.964414,-45.04703,2459493.8785411,2.762453,1.144777,244877.779976,1.473352,-84.235343,0.724982,244998.319662,0.599087,-84.52444,0.727001,-22.140734,10.303472,11.654085,2.36813,0.939884,0.001032,0.090756,0.000766,0.122662,0.00098,0,6.847644,20.238983,0.142679,245,99.3,2459493.87853,9.114721,9.114745,0,-9999999,120.366304,-0.940803,0.885955,0.173382,1.346054,0.51,600,-22.14095,10.252549,2021-10-06T08:58:08.715,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40803,GJ191,77.964414,-45.04703,2459493.8857106,2.512876,1.122175,244872.894047,1.461571,-84.47199,0.688723,244993.434078,0.569473,-84.796671,0.69116,-23.219974,9.801899,11.024123,2.338696,0.941549,0.000983,0.092755,0.000726,0.119882,0.000912,0,6.861887,20.25103,0.13397,245,104.6,2459493.88571,9.100952,9.100956,0,-9999999,120.366436,-0.927873,0.885967,0.173595,1.346065,0.49,600,-23.212377,9.753119,2021-10-06T09:08:40.147,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.12237490491585e-06,2.0285702431944e-06,1,0
40804,GJ191,77.964414,-45.04703,2459497.8667611,2.373577,1.594614,244868.308703,1.296924,-83.347004,1.014597,244989.899854,0.861685,-83.712305,1.014307,0.494098,10.717377,8.086299,2.404225,0.952494,0.001428,0.086674,0.001107,0.116245,0.001429,0,6.880488,20.255537,0.156511,245,72.7,2459497.86675,8.634277,8.634291,0,-9999999,120.440065,0.336412,1.230198,1.151086,0.969284,0.5,600,0.493228,10.673797,2021-10-10T08:41:06.712,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.6744077617615e-05,1.54318576284826e-06,1,0
40805,GJ191,77.964414,-45.04703,2459497.873855,2.465516,1.649113,244873.038103,1.360448,-83.242272,1.098256,244994.629595,0.95461,-83.495878,1.098956,5.622959,11.877433,9.18881,2.680426,0.950349,0.001531,0.090896,0.001241,0.116387,0.001577,0,6.882248,20.185407,0.142849,245,67.5,2459497.87385,8.620568,8.620594,0,-9999999,120.440196,0.349205,1.230207,1.151296,0.969299,0.47,600,5.646803,11.827491,2021-10-10T08:51:37.604,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40806,GJ191,77.964414,-45.04703,2459498.8680994,-0.561834,1.448927,244874.867786,1.485391,-86.348746,0.765504,244995.184755,0.628145,-86.492459,0.768125,-5.955528,8.613817,10.569867,2.712915,0.952889,0.001073,0.092634,0.000817,0.11981,0.001029,0,6.858968,20.228883,0.135096,245,94.3,2459498.86809,8.499155,8.499167,0,-9999999,120.458584,0.27008,1.2302,-0.141615,1.346038,0.51,600,-5.968263,8.502284,2021-10-11T08:42:53.864,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.76403490289635e-06,1.62929229359946e-06,1,0
40807,GJ191,77.964414,-45.04703,2459498.8753301,0.730005,1.436105,244875.813993,1.477158,-85.043867,0.740935,244996.131311,0.608398,-85.438291,0.743163,-13.35245,9.708959,10.282465,2.352909,0.9507,0.001036,0.091475,0.000782,0.119816,0.000988,0,6.858421,20.197936,0.157297,245,97.7,2459498.87532,8.485187,8.485207,0,-9999999,120.458718,0.283121,1.230209,-0.1414,1.346049,0.5,600,-13.368783,9.61415,2021-10-11T08:53:24.575,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.03527849912331e-05,2.34335558942127e-06,1,0
40808,GJ191,77.964414,-45.04703,2459499.8300518,-0.061301,1.562435,244868.011131,1.238767,-85.98799,0.963281,244987.910752,0.815018,-86.368781,0.96377,4.848802,13.529867,6.697152,2.672215,0.957653,0.00136,0.08405,0.001057,0.111302,0.001341,0,6.834226,20.251433,0.147849,245,75.3,2459499.83005,8.437729,8.437736,0,-9999999,120.476375,0.130303,1.23016,-0.576754,0.932893,0.5,600,4.850122,13.499268,2021-10-12T07:48:10.208,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.75549521696203e-06,2.32455934167112e-06,1,0
40809,GJ191,77.964414,-45.04703,2459499.8372122,-0.205085,1.679038,244880.474881,1.383159,-86.118861,1.142741,245000.374847,1.021184,-86.60623,1.141246,-11.357078,11.807384,4.403424,2.528475,0.956172,0.001591,0.082908,0.001315,0.11328,0.001679,0,6.852801,20.214874,0.153725,245,64.0,2459499.8372,8.423969,8.423984,0,-9999999,120.476508,0.143217,1.230167,-0.576542,0.932905,0.48,600,-11.356808,11.764744,2021-10-12T07:58:40.850,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.01962700519259e-05,1.51455468008099e-06,1,0
40810,GJ191,77.964414,-45.04703,2459506.8203536,0.779809,1.058721,244866.73298,1.451001,-85.12844,0.654495,244987.288529,0.54198,-85.251336,0.656536,-4.609253,11.805947,6.171915,2.312791,0.971369,0.000971,0.080903,0.000656,0.109415,0.00084,0,6.806805,20.364098,0.146677,245,108.7,2459506.82035,7.447854,7.447869,0,-9999999,120.605659,0.148744,0.832182,-0.05011,1.34598,0.5,600,-4.60515,11.767484,2021-10-19T07:33:56.344,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40811,GJ191,77.964414,-45.04703,2459506.8276552,1.33214,1.057687,244874.814121,1.45096,-84.562941,0.652809,244995.370021,0.54185,-84.813871,0.654466,-6.03337,10.583415,6.016762,2.267856,0.968971,0.000973,0.079646,0.000653,0.10898,0.000841,0,6.801946,20.393878,0.153243,245,108.6,2459506.82765,7.433621,7.433646,0,-9999999,120.605794,0.161912,0.832192,-0.049894,1.345987,0.5,600,-6.022283,10.536355,2021-10-19T07:44:27.186,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.16460643281294e-07,1.98433535113991e-06,1,0
40812,GJ191,77.964414,-45.04703,2459519.808426,-0.856159,1.248234,244872.850786,1.067831,-91.672949,0.912281,244989.253102,0.755911,-92.056076,0.91139,-24.768668,8.840278,-1.91826,2.713438,0.98054,0.001295,0.075824,0.000954,0.104422,0.001226,0,6.759927,20.394731,0.161261,245,79.4,2459519.80842,5.3121,5.312137,0,-9999999,120.84587,-4.759797,0.851958,-4.443554,0.754229,0.47,600,-24.766673,8.762657,2021-11-01T07:16:39.839,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.01984277555439e-05,2.04985927665941e-06,1,0
40813,GJ191,77.964414,-45.04703,2459519.8157977,0.204371,1.343419,244875.477529,1.167035,-90.599125,1.038715,244991.8802,0.890556,-90.863051,1.038753,-22.204756,9.916759,-2.503035,3.098411,0.982506,0.001465,0.074545,0.001123,0.100816,0.001434,0,6.756546,20.379164,0.161688,245,70.1,2459519.81579,5.297503,5.297532,0,-9999999,120.846007,-4.746503,0.851966,-4.443336,0.754241,0.48,600,-22.205769,9.839144,2021-11-01T07:27:10.741,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40814,GJ191,77.964414,-45.04703,2459528.7864327,-0.95412,1.408082,244873.936868,1.457453,-87.577188,0.685188,244994.551431,0.559096,-87.915516,0.686986,-12.55842,8.675071,-2.228876,2.50969,0.97052,0.000998,0.079595,0.000675,0.107576,0.000866,0,6.762819,20.427221,0.135659,245,106.2,2459528.78642,3.668255,3.668283,0,-9999999,121.011916,-0.566075,1.230127,-0.397353,1.34595,0.52,600,-12.574077,8.591613,2021-11-10T06:44:17.942,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.7772118830129e-06,1.53161050035178e-06,1,0
40815,GJ191,77.964414,-45.04703,2459528.7935963,-1.531831,1.420872,244876.403105,1.465829,-88.14198,0.711093,244997.018014,0.580568,-88.442737,0.712295,-11.574919,9.176732,-2.388155,2.496754,0.968272,0.00103,0.078795,0.000703,0.104957,0.000896,0,6.758774,20.389429,0.145358,245,102.3,2459528.79359,3.653987,3.654006,0,-9999999,121.012049,-0.553156,1.230131,-0.39714,1.345955,0.5,600,-11.561089,9.113163,2021-11-10T06:54:48.867,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.19782132420323e-06,1.38789027495202e-06,1,0
40816,GJ191,77.964414,-45.04703,2459533.785828,-2.757052,1.045961,244869.325388,1.194962,-91.736943,0.599971,244989.444078,0.492679,-92.02123,0.601633,-2.893391,7.201319,-2.181206,2.315187,0.967179,0.000879,0.080671,0.000583,0.10551,0.000747,0,6.770876,20.377752,0.154992,245,120.4,2459533.78583,2.691083,2.691122,0,-9999999,121.104379,-2.922898,0.856778,-0.985689,1.08867,0.49,600,-2.933558,7.114144,2021-11-15T06:43:39.069,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.24365599629909e-06,1.32040638690872e-06,1,0
40817,GJ191,77.964414,-45.04703,2459533.7931961,-2.796244,1.039483,244867.07398,1.192982,-91.762847,0.588596,244987.193025,0.48784,-92.047107,0.590291,-9.259221,6.86526,-1.071378,2.272935,0.967632,0.000877,0.079857,0.000574,0.108462,0.000747,0,6.746274,20.419921,0.13932,245,121.6,2459533.79319,2.676505,2.676552,0,-9999999,121.104515,-2.90961,0.856785,-0.98547,1.088677,0.5,600,-9.282524,6.767951,2021-11-15T06:54:09.663,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.79361528058324e-06,1.34018969604854e-06,1,0
40818,GJ191,77.964414,-45.04703,2459536.7504247,-4.617363,1.374448,244866.321401,1.09641,-91.539667,0.613139,244990.298514,0.504929,-91.782121,0.614963,-23.740146,8.899882,-1.456721,2.460696,0.963876,0.000903,0.083008,0.000613,0.109684,0.00078,0,6.753549,20.444257,0.14268,245,116.3,2459536.75042,2.164769,2.164793,0,-9999999,121.159208,-0.865311,1.230109,2.817905,0.973223,0.48,600,-23.754025,8.82609,2021-11-18T05:52:44.135,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.51350872801828e-06,1.33050027273705e-06,1,0
40819,GJ191,77.964414,-45.04703,2459536.757863,-3.66328,1.373162,244863.846005,1.096816,-90.572169,0.610243,244987.823477,0.505801,-90.723117,0.6122,-8.215081,9.21651,-0.023282,2.506741,0.962769,0.000908,0.082223,0.000612,0.111166,0.000786,0,6.751686,20.467434,0.138955,245,116.1,2459536.75785,2.149863,2.149897,0,-9999999,121.159346,-0.851897,1.230112,2.818126,0.973227,0.5,600,-8.20811,9.181949,2021-11-18T06:03:14.800,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40820,GJ191,77.964414,-45.04703,2459544.7598449,-2.304623,1.294272,244868.819945,1.051315,-89.736847,0.638134,244991.547862,0.531065,-89.959076,0.639364,-3.123156,7.854147,0.343915,2.423713,0.956868,0.000963,0.086397,0.000664,0.111506,0.000846,0,6.735356,20.466542,0.12319,245,110.3,2459544.75983,0.522435,0.522486,0,-9999999,121.30734,-1.375231,1.126021,1.420577,0.907322,0.49,600,-3.130096,7.756254,2021-11-26T06:06:08.893,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.37558344741649e-05,1.01637943890409e-06,1,0
40821,GJ191,77.964414,-45.04703,2459544.7672168,-1.250146,1.290158,244868.487537,1.048954,-88.669075,0.629742,244991.21581,0.526364,-88.870161,0.631317,-15.325895,8.082042,1.221158,2.352653,0.955346,0.000953,0.085671,0.000652,0.113711,0.000841,0,6.762407,20.433715,0.13237,245,111.5,2459544.76721,0.507851,0.507895,0,-9999999,121.307477,-1.361936,1.126025,1.420796,0.907328,0.5,600,-15.329562,7.994716,2021-11-26T06:16:39.818,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.12323829232127e-05,1.19818242418833e-06,1,0
40822,GJ191,77.964414,-45.04703,2459550.7592055,-4.448998,1.405697,244872.10576,1.365305,-91.580615,0.680299,244990.454107,0.563872,-91.889922,0.681993,-31.874313,9.149308,0.981226,2.375293,0.952194,0.000977,0.090388,0.000701,0.119768,0.000904,0,6.781717,20.322127,0.135346,245,105.7,2459550.7592,-0.714972,-0.714937,0,-9999999,121.418297,-1.074624,1.230113,-3.06995,1.243425,0.5,600,-31.874341,9.105966,2021-12-02T06:05:07.707,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.19123828407125e-05,1.2119558078913e-06,1,0
40823,GJ191,77.964414,-45.04703,2459550.7662261,-4.198839,1.421903,244870.638039,1.375637,-91.317794,0.713179,244988.986725,0.588439,-91.578478,0.714421,-31.320645,9.053493,2.876045,2.571167,0.949945,0.001016,0.091028,0.00074,0.119215,0.000949,0,6.782749,20.26295,0.158447,245,101.4,2459550.76622,-0.728584,-0.728545,0,-9999999,121.418427,-1.061963,1.230116,-3.069741,1.243429,0.46,600,-31.305388,9.013018,2021-12-02T06:15:38.293,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.18175945149826e-05,1.52760186654418e-06,1,0
40824,GJ191,77.964414,-45.04703,2459558.7178616,-1.42298,1.407217,244868.423053,1.459556,-87.403762,0.683454,244990.140232,0.564627,-87.648643,0.685087,8.715684,13.59915,3.291303,2.443282,0.947609,0.000977,0.088919,0.000699,0.117198,0.0009,0,6.793062,20.26989,0.156196,245,105.0,2459558.71785,-2.278055,-2.278017,0,-9999999,121.56549,0.076211,1.230102,0.151689,1.345919,0.5,600,8.709086,13.560298,2021-12-10T05:05:38.902,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.65496619512814e-06,2.10495490805006e-06,1,0
40825,GJ191,77.964414,-45.04703,2459558.7251689,0.223755,1.390713,244873.135013,1.448978,-85.743849,0.648791,244994.852544,0.536688,-86.012842,0.650442,11.80682,12.507145,5.07906,2.383485,0.945251,0.000923,0.089615,0.000657,0.118459,0.000847,0,6.802802,20.252865,0.161862,245,111.0,2459558.72517,-2.292547,-2.29253,0,-9999999,121.565625,0.089389,1.230103,0.151906,1.345921,0.5,600,11.796959,12.462527,2021-12-10T05:16:10.258,-9999999,G2,108.2271.003,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.48387563968614e-06,1.5449360503109e-06,1,0
40826,GJ191,77.964414,-45.04703,2459565.6628623,-1.2903,1.392102,244876.557405,1.452857,-87.042124,0.651759,244998.697239,0.547067,-87.276915,0.653233,-10.477931,9.298209,6.576986,2.391181,0.933721,0.000964,0.091789,0.000695,0.122976,0.000892,0,6.796509,20.329362,0.147781,245,108.2,2459565.66285,-3.566438,-3.566405,0,-9999999,121.693936,0.305169,1.230105,0.445898,1.345924,0.52,600,-10.486661,9.214973,2021-12-17T03:46:20.805,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.07213127926859e-05,1.18393993407568e-06,1,0
40827,GJ191,77.964414,-45.04703,2459565.6700891,-2.69083,1.378066,244876.941321,1.444184,-88.429621,0.621218,244999.081503,0.523606,-88.664524,0.622488,-13.576844,9.061489,6.488743,2.496545,0.933989,0.000936,0.093887,0.000669,0.123032,0.000851,0,6.797751,20.39575,0.146578,245,112.7,2459565.67009,-3.580866,-3.580854,0,-9999999,121.69407,0.318202,1.230104,0.446112,1.345922,0.51,600,-13.588203,8.977448,2021-12-17T03:56:51.211,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.79067008589561e-05,1.02659192557839e-06,1,0
