,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
241599,GJ812.1,314.416953009068,-44.1293702783311,2453199.9614023,1.774602,2.444882,-7918.510352,1.955206,-26.851514,2.289617,-7919.489205,1.689906,-26.897548,2.290947,-9.740497,19.809058,3.310305,5.230715,0.414912,0.001393,0.416046,0.002262,0.568994,0.00289,0,6.489214,33.427493,-0.019513,-8,51.6,2453199.96139,5.411327,5.4122,0,-9999999,0.415033,-1.164733,0.85738,-1.393886,0.983386,0.49,80,-9.742578,19.785829,2004-07-13T10:56:18.560,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241600,GJ812.1,314.416953009068,-44.1293702783311,2453200.8776836,3.882084,2.72964,-7917.175096,2.214198,-24.717097,2.591508,-7917.994729,1.983866,-24.553467,2.593914,3.867459,24.478971,-10.695388,5.280198,0.407025,0.001625,0.418625,0.002611,0.561773,0.003339,0,6.489857,33.540719,-0.026872,-8,45.2,2453200.87768,5.092227,5.093099,0,-9999999,0.416539,-1.137799,0.857333,-1.236172,0.983335,0.49,80,3.897098,24.45988,2004-07-14T08:55:43.817,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241601,GJ812.1,314.416953009068,-44.1293702783311,2453200.8789855,0.265911,3.05467,-7916.213941,2.492917,-28.333689,2.931891,-7917.036024,2.290783,-28.286138,2.933644,1.949559,23.52456,-4.847293,5.769596,0.407332,0.001824,0.416079,0.002909,0.558829,0.003715,0,6.496221,33.520993,-0.020969,-8,40.7,2453200.87898,5.089868,5.09074,0,-9999999,0.416542,-1.138218,0.857334,-1.238625,0.983336,0.51,80,1.970276,23.508012,2004-07-14T08:57:34.704,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.14812353346651e-05,1.41920383767053e-06,1,0
241602,GJ812.1,314.416953009068,-44.1293702783311,2453200.8802196,-4.556162,3.119549,-7926.048214,2.534409,-33.156159,2.999427,-7926.87262,2.335868,-33.26546,3.001555,-25.413594,24.369486,-18.861292,7.442546,0.409285,0.001862,0.414059,0.002972,0.551302,0.003769,0,6.501629,33.555025,-0.019002,-8,40.0,2453200.88022,5.087645,5.088513,0,-9999999,0.416544,-1.138615,0.857334,-1.24095,0.983337,0.45,80,-25.357602,24.345295,2004-07-14T08:59:26.121,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241603,GJ812.1,314.416953009068,-44.1293702783311,2453200.8815512,-4.497871,2.622762,-7926.46248,2.127966,-33.098296,2.478681,-7927.289392,1.887137,-32.797774,2.480271,11.562041,21.833079,-14.721193,4.988092,0.408912,0.001588,0.420826,0.002534,0.556452,0.003215,0,6.50403,33.473539,-0.016136,-8,46.7,2453200.88155,5.085259,5.086133,0,-9999999,0.416546,-1.139043,0.857335,-1.243458,0.983337,0.5,80,11.575472,21.814145,2004-07-14T09:01:17.168,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241604,GJ812.1,314.416953009068,-44.1293702783311,2453200.8828057,0.286111,2.50794,-7920.723965,2.023987,-28.314718,2.356849,-7921.553239,1.769059,-28.211028,2.358003,4.864266,20.465209,-5.989378,6.217458,0.411125,0.001493,0.416951,0.002384,0.559011,0.003042,0,6.506761,33.499612,-0.024902,-8,49.3,2453200.8828,5.083024,5.083895,0,-9999999,0.416548,-1.139447,0.857336,-1.245822,0.983338,0.47,80,4.842068,20.442881,2004-07-14T09:03:07.955,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.60461515204101e-06,1.60927569518795e-06,1,0
241605,GJ812.1,314.416953009068,-44.1293702783311,2453200.8841459,-2.294114,2.42686,-7918.904772,1.953678,-30.895374,2.27038,-7919.736568,1.688166,-30.945739,2.271609,-4.898793,19.944469,-23.445593,5.191779,0.408366,0.001433,0.416801,0.002294,0.556134,0.002925,0,6.482587,33.541063,-0.019897,-8,51.0,2453200.88414,5.08065,5.081522,0,-9999999,0.41655,-1.139878,0.857336,-1.248346,0.983339,0.53,80,-4.8575,19.889854,2004-07-14T09:04:58.954,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.45376534863213e-06,1.26420986564902e-06,1,0
241606,GJ812.1,314.416953009068,-44.1293702783311,2453200.8853963,-1.310234,2.637529,-7923.389553,2.127345,-29.911896,2.4943,-7924.223703,1.886436,-29.920324,2.496258,4.223134,22.751861,-13.218523,5.14859,0.409012,0.001564,0.413988,0.00249,0.555466,0.003183,0,6.479825,33.531759,-0.008107,-8,47.1,2453200.88539,5.078449,5.079325,0,-9999999,0.416552,-1.14028,0.857337,-1.250702,0.983339,0.49,80,4.227773,22.71453,2004-07-14T09:06:50.180,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.23337422130069e-05,1.32113470704469e-06,1,0
241607,GJ812.1,314.416953009068,-44.1293702783311,2453200.8867678,5.78407,3.256487,-7915.538947,2.656544,-22.818034,3.141605,-7916.375679,2.467847,-22.680407,3.144489,13.306863,27.606077,-6.194131,6.82345,0.415623,0.001968,0.414285,0.003119,0.555378,0.003968,0,6.502473,33.531845,0.00053,-8,38.2,2453200.88676,5.076048,5.07694,0,-9999999,0.416554,-1.140722,0.857337,-1.253286,0.98334,0.58,80,13.285641,27.606195,2004-07-14T09:08:41.478,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.80663211008753e-06,1.59108234060062e-06,1,0
241608,GJ812.1,314.416953009068,-44.1293702783311,2453200.8879836,-2.262218,2.485955,-7924.161926,2.010308,-30.864713,2.33344,-7925.000946,1.753391,-30.874496,2.335104,28.331759,17.591646,-23.9561,4.845242,0.410946,0.001483,0.42126,0.002379,0.557511,0.003016,0,6.486576,33.596664,-0.011046,-8,49.6,2453200.88797,5.073933,5.074815,0,-9999999,0.416556,-1.141113,0.857338,-1.255576,0.983341,0.51,80,28.321101,17.554621,2004-07-14T09:10:32.125,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.80492279489999e-06,1.30513610115631e-06,1,0
241609,GJ812.1,314.416953009068,-44.1293702783311,2453200.8892294,7.143681,2.75696,-7912.458779,2.217506,-21.459215,2.620267,-7913.300144,1.987554,-21.480088,2.622388,-43.112621,23.288746,-17.151868,5.016491,0.413677,0.001615,0.421694,0.002611,0.552083,0.003298,0,6.491518,33.545788,-0.023092,-8,45.4,2453200.88922,5.071778,5.072657,0,-9999999,0.416558,-1.141514,0.857339,-1.257923,0.983341,0.47,80,-43.127452,23.257113,2004-07-14T09:12:22.961,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241610,GJ812.1,314.416953009068,-44.1293702783311,2453200.8905223,-4.193473,2.337191,-7923.793181,1.901257,-32.796785,2.174266,-7924.636978,1.627211,-32.952162,2.175934,8.26877,19.077994,-15.089361,4.677108,0.410788,0.001421,0.417774,0.002247,0.552918,0.002856,0,6.495225,33.529979,-0.024893,-8,52.1,2453200.89052,5.069556,5.070433,0,-9999999,0.416561,-1.14193,0.857339,-1.260358,0.983342,0.48,80,8.271339,19.029912,2004-07-14T09:14:13.859,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.60589160512459e-06,1.38931483569922e-06,1,0
241611,GJ812.1,314.416953009068,-44.1293702783311,2453200.8919044,0.14003,3.161623,-7919.74144,2.552155,-28.463726,3.043161,-7920.587839,2.355108,-28.698912,3.046149,22.724623,23.387351,-25.390412,6.119393,0.411048,0.001833,0.416593,0.002971,0.550615,0.003753,0,6.48313,33.583597,-0.025481,-8,40.0,2453200.8919,5.067195,5.06807,0,-9999999,0.416563,-1.142374,0.85734,-1.262962,0.983343,0.58,80,22.724737,23.36581,2004-07-14T09:16:05.276,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241612,GJ812.1,314.416953009068,-44.1293702783311,2453200.8930927,-0.144761,2.61496,-7919.261694,2.103491,-28.7489,2.470422,-7920.11033,1.859492,-28.636872,2.472472,-17.169418,19.649984,-17.89531,6.090372,0.409488,0.001526,0.418526,0.002472,0.555994,0.003142,0,6.493298,33.542879,-0.029068,-8,47.6,2453200.89309,5.065178,5.066051,0,-9999999,0.416565,-1.142757,0.857341,-1.265201,0.983343,0.48,80,-17.159899,19.60938,2004-07-14T09:17:55.944,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.00500152263004e-05,1.30732952499175e-06,1,0
241613,GJ812.1,314.416953009068,-44.1293702783311,2453200.8943454,-2.588739,2.780194,-7921.175643,2.250805,-31.193281,2.644701,-7922.026637,2.024638,-30.935848,2.647341,-15.620176,22.091785,-19.360099,5.974151,0.414482,0.001676,0.41728,0.002662,0.560643,0.003403,0,6.479346,33.539278,-0.008575,-8,44.3,2453200.89434,5.063065,5.063947,0,-9999999,0.416567,-1.14316,0.857341,-1.267561,0.983344,0.45,80,-15.597361,22.060021,2004-07-14T09:19:46.571,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241614,GJ812.1,314.416953009068,-44.1293702783311,2453200.8956997,-0.452946,2.697968,-7921.368583,2.189635,-29.057923,2.558124,-7922.222126,1.956409,-29.458794,2.559747,-7.715892,21.858189,-1.281718,5.566253,0.413343,0.001621,0.41375,0.002576,0.556892,0.003294,0,6.496295,33.514808,-0.026202,-8,45.7,2453200.89569,5.060796,5.061667,0,-9999999,0.416569,-1.143595,0.857342,-1.270112,0.983345,0.52,80,-7.737911,21.855099,2004-07-14T09:21:37.978,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241615,GJ812.1,314.416953009068,-44.1293702783311,2453200.8970162,1.049247,2.609805,-7919.306741,2.090369,-27.556154,2.464964,-7920.162762,1.844634,-27.307133,2.466975,39.828325,21.030709,-15.11526,6.306607,0.414676,0.001515,0.414932,0.002433,0.548829,0.003086,0,6.504022,33.541219,-0.032728,-8,48.1,2453200.89701,5.058605,5.059476,0,-9999999,0.416571,-1.144019,0.857343,-1.272592,0.983345,0.55,80,39.832159,21.01321,2004-07-14T09:23:29.325,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241616,GJ812.1,314.416953009068,-44.1293702783311,2453200.898262,0.231517,2.623699,-7917.358952,2.12165,-28.374285,2.479669,-7918.217318,1.880008,-28.427687,2.480946,-8.701629,23.505717,-21.696594,5.738715,0.414582,0.001587,0.417679,0.002527,0.562224,0.00323,0,6.480705,33.578689,-0.01839,-8,46.8,2453200.89825,5.056545,5.057432,0,-9999999,0.416573,-1.14442,0.857343,-1.274939,0.983346,0.51,80,-8.703375,23.484899,2004-07-14T09:25:20.162,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241617,GJ812.1,314.416953009068,-44.1293702783311,2453200.899555,0.877818,1.988891,-7918.824389,1.627672,-27.7284,1.794617,-7919.685189,1.297053,-27.438255,1.795843,-2.372927,16.876303,-14.791616,3.821783,0.413732,0.001159,0.417324,0.001855,0.548882,0.00235,0,6.48675,33.522355,-0.012333,-8,62.6,2453200.89955,5.054422,5.055308,0,-9999999,0.416575,-1.144836,0.857344,-1.277375,0.983347,0.52,80,-2.371414,16.825486,2004-07-14T09:27:11.070,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.64617610335949e-06,1.6321014125352e-06,1,0
241618,GJ812.1,314.416953009068,-44.1293702783311,2453200.9008103,-1.799335,1.875802,-7921.795973,1.555114,-30.405957,1.668411,-7922.659135,1.204744,-30.483849,1.669532,-7.614473,14.639675,-22.468205,3.647793,0.413941,0.001118,0.413932,0.00176,0.557329,0.002258,0,6.481135,33.530678,-0.019205,-8,65.7,2453200.90081,5.052375,5.053241,0,-9999999,0.416578,-1.14524,0.857344,-1.27974,0.983348,0.49,80,-7.58272,14.582714,2004-07-14T09:29:01.927,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.96193867708201e-06,1.39049740899811e-06,1,0
241619,GJ812.1,314.416953009068,-44.1293702783311,2453200.9020496,0.893986,2.834021,-7918.275752,2.294558,-27.713034,2.701228,-7919.141246,2.073167,-26.829303,2.703663,16.826894,25.326292,-11.178476,6.705058,0.414587,0.001709,0.418417,0.002724,0.555035,0.003456,0,6.4983,33.486483,-0.023003,-8,43.5,2453200.90205,5.050367,5.051238,0,-9999999,0.41658,-1.145638,0.857345,-1.282074,0.983348,0.44,80,16.77818,25.305337,2004-07-14T09:30:53.004,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.30953946275563e-06,2.2433063342194e-06,1,0
241620,GJ812.1,314.416953009068,-44.1293702783311,2453200.9033964,-2.498466,3.081361,-7923.527241,2.499175,-31.10592,2.959686,-7924.39527,2.297586,-31.095982,2.962511,39.614109,23.940979,-11.403145,7.444578,0.415607,0.001819,0.421663,0.00293,0.554089,0.003705,0,6.492414,33.519372,-0.017436,-8,40.7,2453200.90339,5.048201,5.049083,0,-9999999,0.416582,-1.146072,0.857346,-1.284611,0.983349,0.5,80,39.505287,23.913854,2004-07-14T09:32:44.561,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.7261408469562e-06,2.02126778858285e-06,1,0
241621,GJ812.1,314.416953009068,-44.1293702783311,2453200.9045951,1.378425,2.983008,-7917.072261,2.404793,-27.229414,2.857148,-7917.942547,2.194551,-27.406571,2.860081,80.807016,21.482045,-12.09435,5.923077,0.416207,0.001753,0.419672,0.002822,0.5576,0.003589,0,6.492583,33.54321,-0.006455,-8,42.2,2453200.90459,5.046286,5.047151,0,-9999999,0.416584,-1.146457,0.857346,-1.28687,0.98335,0.4,80,80.737709,21.437249,2004-07-14T09:34:36.128,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.21647323744127e-05,1.56986682144147e-06,1,0
241622,GJ812.1,314.416953009068,-44.1293702783311,2453200.9059748,2.04,3.041863,-7922.135506,2.462916,-26.568283,2.918542,-7923.008389,2.258091,-26.429195,2.921074,41.766436,25.609755,-25.927796,5.838814,0.420595,0.001846,0.415165,0.002908,0.551477,0.003693,0,6.485508,33.532925,-0.025016,-8,40.8,2453200.90597,5.044099,5.044972,0,-9999999,0.416586,-1.146901,0.857347,-1.289469,0.98335,0.5,80,41.765878,25.598491,2004-07-14T09:36:27.335,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.26520782625514e-05,1.26272651654523e-06,1,0
241623,GJ812.1,314.416953009068,-44.1293702783311,2453200.9072827,0.026668,3.036942,-7923.786937,2.429247,-28.582036,2.913412,-7924.662282,2.22132,-28.565887,2.915893,49.078198,25.998847,-11.310624,8.177975,0.416078,0.001756,0.42238,0.002845,0.559421,0.00361,0,6.4885,33.503718,-0.018413,-8,41.9,2453200.90728,5.042042,5.042918,0,-9999999,0.416588,-1.147322,0.857348,-1.291933,0.983351,0.53,80,49.130657,25.974266,2004-07-14T09:38:17.932,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.86915448746737e-06,1.80137820216102e-06,1,0
241624,GJ812.1,314.416953009068,-44.1293702783311,2453200.908552,-2.932176,2.985163,-7925.363666,2.414693,-31.541288,2.859397,-7926.2414,2.205394,-31.61556,2.861648,25.602373,20.365081,-17.725241,6.297018,0.415876,0.001779,0.419841,0.002854,0.555118,0.003615,0,6.492727,33.540939,-0.028411,-8,41.6,2453200.90854,5.04006,5.040939,0,-9999999,0.41659,-1.14773,0.857349,-1.294324,0.983352,0.52,80,25.58885,20.352024,2004-07-14T09:40:08.400,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241625,GJ812.1,314.416953009068,-44.1293702783311,2453200.9097955,6.539781,3.344812,-7914.306274,2.719313,-22.069731,3.233067,-7915.186348,2.535287,-22.473944,3.236643,6.020955,29.667267,-22.516663,6.805751,0.412041,0.002018,0.415724,0.00321,0.550729,0.004058,0,6.492867,33.572669,-0.028345,-8,37.3,2453200.90979,5.038132,5.039006,0,-9999999,0.416592,-1.14813,0.857349,-1.296666,0.983353,0.48,80,5.974336,29.653281,2004-07-14T09:41:59.038,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.09252779257791e-05,1.74567622744075e-06,1,0
241626,GJ812.1,314.416953009068,-44.1293702783311,2453200.9111138,-2.030453,2.828204,-7926.363639,2.281883,-30.640389,2.695123,-7927.246195,2.059127,-30.69731,2.697265,-5.397927,25.316049,-11.154085,5.707314,0.415786,0.001674,0.417248,0.002678,0.557215,0.00341,0,6.490045,33.489442,-0.015022,-8,44.0,2453200.91111,5.036105,5.03698,0,-9999999,0.416594,-1.148554,0.85735,-1.29915,0.983353,0.52,80,-5.40566,25.297199,2004-07-14T09:43:49.734,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.80898809609485e-06,2.0410699790622e-06,1,0
241627,GJ812.1,314.416953009068,-44.1293702783311,2453200.9123522,-3.530291,2.549381,-7926.204267,2.049268,-32.140626,2.400894,-7927.089154,1.797919,-32.04106,2.402569,-3.076171,22.889667,-12.969766,4.643439,0.413373,0.001503,0.413915,0.0024,0.553254,0.003065,0,6.483394,33.520886,-0.016883,-8,48.7,2453200.91235,5.034215,5.035081,0,-9999999,0.416596,-1.148953,0.857351,-1.301483,0.983354,0.46,80,-3.133061,22.848892,2004-07-14T09:45:41.532,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0114467587744e-05,1.62517190199162e-06,1,0
241628,GJ812.1,314.416953009068,-44.1293702783311,2453200.9136979,0.226501,3.056023,-7919.817892,2.491675,-28.384267,2.933296,-7920.705311,2.289423,-28.62801,2.936617,3.99439,26.210366,0.78953,5.478298,0.418045,0.001863,0.416348,0.002937,0.553552,0.003733,0,6.508208,33.480164,-0.003087,-8,40.4,2453200.91369,5.032178,5.033052,0,-9999999,0.416599,-1.149386,0.857351,-1.304018,0.983355,0.53,80,4.018919,26.200958,2004-07-14T09:47:32.199,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241629,GJ812.1,314.416953009068,-44.1293702783311,2453200.914954,-2.362387,2.682414,-7924.116735,2.14887,-30.973559,2.541711,-7925.006518,1.910669,-31.011819,2.543382,21.193128,18.488856,-16.804816,6.056075,0.413214,0.001557,0.415952,0.002503,0.552255,0.003194,0,6.493695,33.557805,-0.018054,-8,46.7,2453200.91495,5.030291,5.031161,0,-9999999,0.416601,-1.14979,0.857352,-1.306384,0.983356,0.5,80,21.130487,18.438081,2004-07-14T09:49:23.126,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.3332251380924e-06,1.86738326289143e-06,1,0
241630,GJ812.1,314.416953009068,-44.1293702783311,2453200.9162662,-1.473062,3.786199,-7925.661571,3.079239,-30.084656,3.687852,-7926.553824,2.918,-30.436559,3.690611,6.725513,33.571009,-17.635532,7.847815,0.410976,0.002308,0.421088,0.003676,0.555508,0.004641,0,6.508389,33.521631,-0.010629,-8,33.0,2453200.91626,5.028337,5.029217,0,-9999999,0.416603,-1.150212,0.857353,-1.308856,0.983356,0.53,80,6.702074,33.567503,2004-07-14T09:51:14.093,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.3015168098184e-05,1.39732374722195e-06,1,0
241631,GJ812.1,314.416953009068,-44.1293702783311,2453200.9175372,-0.321098,2.665885,-7921.17464,2.137592,-28.933101,2.52426,-7922.069286,1.897975,-29.056604,2.526857,11.142182,18.60633,-17.463728,5.40016,0.411681,0.001545,0.413883,0.002489,0.557766,0.003192,0,6.489157,33.512592,-0.02922,-8,47.0,2453200.91753,5.026459,5.027327,0,-9999999,0.416605,-1.150621,0.857353,-1.311251,0.983357,0.51,80,11.151557,18.565031,2004-07-14T09:53:05.510,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241632,GJ812.1,314.416953009068,-44.1293702783311,2453200.9188606,-1.621283,2.990945,-7920.549503,2.392426,-30.233712,2.865431,-7921.44664,2.180988,-29.694815,2.867974,39.986444,25.214274,-8.507555,5.63657,0.415383,0.001717,0.416523,0.00278,0.560305,0.003557,0,6.49486,33.452933,-0.012165,-8,42.5,2453200.91885,5.02452,5.025398,0,-9999999,0.416607,-1.151047,0.857354,-1.313744,0.983358,0.54,80,39.976991,25.202531,2004-07-14T09:54:57.448,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241633,GJ812.1,314.416953009068,-44.1293702783311,2453200.9200858,-1.412372,2.600639,-7926.119172,2.111964,-30.025195,2.455253,-7927.018615,1.869063,-30.169869,2.45727,-19.865254,18.654299,-19.959455,4.648546,0.412809,0.001584,0.415585,0.002507,0.56517,0.00323,0,6.493204,33.555382,-0.025955,-8,47.0,2453200.92008,5.022741,5.023619,0,-9999999,0.416609,-1.151441,0.857355,-1.316052,0.983359,0.48,80,-19.915282,18.618066,2004-07-14T09:56:48.105,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241634,GJ812.1,314.416953009068,-44.1293702783311,2453200.9213907,1.440166,2.340241,-7918.716658,1.888617,-27.173077,2.177537,-7919.618557,1.612414,-27.306102,2.17986,31.529132,19.556866,-13.33838,4.994935,0.414884,0.001395,0.416116,0.00222,0.555758,0.002834,0,6.495422,33.508524,-0.013139,-8,52.7,2453200.92139,5.020861,5.021727,0,-9999999,0.416611,-1.151861,0.857356,-1.31851,0.98336,0.5,80,31.496588,19.527918,2004-07-14T09:58:39.242,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.48882533188949e-06,1.38926123302476e-06,1,0
241635,GJ812.1,314.416953009068,-44.1293702783311,2453200.9226779,-1.26377,2.090711,-7923.427998,1.70831,-29.877427,1.906833,-7924.33232,1.396898,-29.760174,1.908781,-2.187899,15.181212,-10.87257,3.547151,0.411349,0.001275,0.416123,0.002007,0.556144,0.002567,0,6.490604,33.455723,-0.018433,-8,58.0,2453200.92267,5.019023,5.019897,0,-9999999,0.416613,-1.152275,0.857356,-1.320935,0.98336,0.51,80,-2.198374,15.145558,2004-07-14T10:00:29.660,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.12180878805117e-06,1.73444740856099e-06,1,0
241636,GJ812.1,314.416953009068,-44.1293702783311,2453200.9239467,-4.145805,2.362592,-7923.783396,1.901441,-32.75987,2.20154,-7924.690105,1.627415,-32.613005,2.203984,0.800255,18.262128,-6.293891,4.757815,0.41559,0.0014,0.416611,0.002233,0.554921,0.002848,0,6.49079,33.484324,-0.021881,-8,52.3,2453200.92395,5.017228,5.018098,0,-9999999,0.416616,-1.152683,0.857357,-1.323325,0.983361,0.5,80,0.76183,18.23015,2004-07-14T10:02:20.076,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.44321379841547e-05,1.03973549248686e-06,1,0
241637,GJ812.1,314.416953009068,-44.1293702783311,2453200.9252469,1.083184,2.627359,-7917.280612,2.107525,-27.531299,2.483536,-7918.189768,1.864044,-26.947177,2.486524,-8.357443,18.918455,-22.412076,5.353646,0.413846,0.001527,0.420137,0.002476,0.557676,0.003149,0,6.47927,33.56023,-0.015614,-8,47.7,2453200.92524,5.015404,5.016272,0,-9999999,0.416618,-1.153101,0.857358,-1.325774,0.983362,0.51,80,-8.433262,18.884058,2004-07-14T10:04:11.614,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.82392054100393e-06,1.28880094308803e-06,1,0
