,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39664,GJ9827,351.772956,-1.28606,2458380.7771329,0.586894,2.313464,31951.758453,5.782782,-4.48593,2.214607,31952.712607,5.62346,-4.505953,2.214818,0.970411,20.956124,1.34056,3.594826,0.661113,0.002367,0.185455,0.003172,0.215951,0.003732,0,6.133975,38.945368,0.08824,32,36.1,2458380.77713,-2.832378,-2.832232,0,-9999999,1.783095,0.36697,0.669054,-0.828941,1.348058,0.52,500,0.964814,20.952856,2018-09-19T06:26:25.075,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39665,GJ9827,351.772956,-1.28606,2458380.7829896,-0.749917,2.243146,31948.709824,5.603522,-5.81202,2.141042,31949.664158,5.438951,-5.809,2.141458,-24.055196,18.115484,-6.097547,3.781092,0.665109,0.002287,0.182356,0.003001,0.211108,0.003512,0,6.145241,38.984504,0.046846,32,37.4,2458380.78299,-2.847741,-2.84761,0,-9999999,1.783097,0.377691,0.66906,-0.828763,1.348062,0.47,500,-24.00546,18.121199,2018-09-19T06:35:16.094,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.52813231615854e-05,2.78189519971102e-06,0,0
39666,GJ9827,351.772956,-1.28606,2458380.7893084,-1.878497,2.82327,31936.698867,6.274124,-6.929033,2.742846,31937.653397,6.127589,-6.98409,2.743071,13.906383,25.007633,1.994882,3.674087,0.66151,0.002908,0.185121,0.004128,0.215299,0.004867,0,6.140827,38.946732,0.068681,32,29.7,2458380.78931,-2.863958,-2.863817,0,-9999999,1.7831,0.389258,0.669067,-0.82857,1.348066,0.5,500,13.818587,25.007749,2018-09-19T06:44:07.042,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000214734073935,0.000663075166472,0,0
39667,GJ9827,351.772956,-1.28606,2458380.7956281,0.097305,2.412579,31946.264257,5.801673,-4.941663,2.317947,31947.218981,5.642882,-5.059273,2.317714,23.680512,21.20179,-0.134868,3.758616,0.66495,0.002447,0.183634,0.003307,0.212148,0.003876,0,6.145554,38.985575,0.056753,32,34.9,2458380.79563,-2.879786,-2.879656,0,-9999999,1.783102,0.400826,0.669074,-0.828378,1.348071,0.53,500,23.631267,21.199394,2018-09-19T06:52:58.070,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.68827658856024e-05,4.12011720338383e-06,0,0
39668,GJ9827,351.772956,-1.28606,2458380.801543,-3.698272,2.805841,31951.153213,6.228466,-8.726413,2.724899,31952.10812,6.080829,-8.743107,2.724971,-7.585408,24.674361,2.716586,4.825027,0.659297,0.002856,0.173718,0.004002,0.212621,0.00477,0,6.141088,38.93292,0.065244,32,30.0,2458380.80154,-2.894229,-2.894087,0,-9999999,1.783104,0.411653,0.669082,-0.828197,1.348076,0.49,500,-7.599972,24.675693,2018-09-19T07:01:49.128,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.47867981343776e-05,2.97608962594108e-06,0,0
39669,GJ9827,351.772956,-1.28606,2458380.8075724,-5.906612,2.386518,31943.797615,5.719488,-10.923716,2.290805,31944.752707,5.558347,-10.925498,2.290829,9.093001,20.217406,0.955407,3.334642,0.65929,0.002391,0.183241,0.003242,0.213473,0.003804,0,6.155381,39.047419,0.044883,32,35.3,2458380.80757,-2.908562,-2.908413,0,-9999999,1.783106,0.42269,0.66909,-0.828014,1.348082,0.47,500,9.071384,20.218328,2018-09-19T07:10:40.066,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.16323150960313e-05,4.4040677950126e-06,0,0
39670,GJ9827,351.772956,-1.28606,2458380.8140092,-1.950097,2.48715,31940.245336,5.902174,-6.955418,2.395459,31941.200627,5.746157,-6.934832,2.395255,14.150886,18.299269,-1.27093,3.708776,0.663659,0.002508,0.185073,0.003433,0.201803,0.00396,0,6.180772,39.000362,0.042423,32,33.8,2458380.81401,-2.923415,-2.923272,0,-9999999,1.783108,0.434473,0.669099,-0.827817,1.348088,0.52,500,13.933601,18.276212,2018-09-19T07:19:31.214,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.10466502074283e-05,6.25885060126491e-06,0,0
39671,GJ9827,351.772956,-1.28606,2458380.8200369,-1.508184,2.332421,31946.708623,5.670763,-6.502471,2.234386,31947.664099,5.508194,-6.614665,2.234231,-17.816575,21.351357,-2.390259,3.45527,0.660552,0.002325,0.188428,0.003171,0.210236,0.00367,0,6.149173,39.001202,0.053029,32,36.2,2458380.82004,-2.936885,-2.936738,0,-9999999,1.78311,0.445507,0.669108,-0.827634,1.348094,0.5,500,-17.747665,21.354626,2018-09-19T07:28:22.013,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39672,GJ9827,351.772956,-1.28606,2458380.8262497,-4.598928,2.328679,31946.289883,5.633787,-9.581842,2.230477,31947.245551,5.470117,-9.547382,2.230459,19.237531,21.495093,-2.395948,3.341676,0.663828,0.002319,0.190767,0.003174,0.205831,0.00363,0,6.152203,38.977191,0.054349,32,36.3,2458380.82624,-2.950309,-2.950153,0,-9999999,1.783112,0.45688,0.669117,-0.827444,1.3481,0.51,500,19.319515,21.48841,2018-09-19T07:37:13.801,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000223147038736,0.001767297922534,0,0
39673,GJ9827,351.772956,-1.28606,2458380.8329098,-1.836346,2.460713,31949.11792,5.725834,-6.807069,2.36799,31950.073794,5.56487,-6.881367,2.368029,42.775123,21.737617,-3.33154,4.128171,0.65415,0.002365,0.193439,0.003338,0.207873,0.003835,0,6.145814,39.081836,0.082488,32,34.9,2458380.83291,-2.964164,-2.964012,0,-9999999,1.783115,0.469071,0.669128,-0.827241,1.348108,0.48,500,42.677243,21.746985,2018-09-19T07:47:04.242,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39674,GJ9827,351.772956,-1.28606,2458380.8393422,-8.981251,2.616443,31934.609829,5.769884,-13.940199,2.529432,31935.565901,5.610182,-13.913813,2.529423,21.513545,22.157182,1.346485,4.037872,0.661206,0.002532,0.189328,0.003621,0.205503,0.004165,0,6.119017,39.237813,0.05222,32,32.9,2458380.83933,-2.977002,-2.976841,0,-9999999,1.783117,0.480846,0.669139,-0.827045,1.348115,0.53,500,21.591828,22.152815,2018-09-19T07:55:55.000,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.84133979940769e-05,1.80674396954047e-06,0,0
39675,GJ9827,351.772956,-1.28606,2458380.8452574,-9.325836,2.912405,31931.805769,6.004417,-14.273957,2.834491,31932.762023,5.851119,-14.255434,2.83429,43.183759,26.050643,3.599906,4.706676,0.661213,0.002836,0.18243,0.004197,0.211982,0.004854,0,6.115471,39.108788,0.064357,32,29.5,2458380.84526,-2.988323,-2.988175,0,-9999999,1.783119,0.491674,0.66915,-0.826865,1.348122,0.49,500,43.123116,26.034267,2018-09-19T08:04:46.079,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.05730153222549e-05,5.38261679240959e-06,0,0
39676,GJ9827,351.772956,-1.28606,2458380.8514603,-2.689068,2.686962,31946.174598,5.829647,-7.625834,2.602304,31947.131043,5.671625,-7.594105,2.60245,-13.292569,21.195631,1.261848,4.227615,0.665922,0.002593,0.185764,0.003779,0.208427,0.00433,0,6.156189,38.964397,0.057418,32,32.0,2458380.85146,-2.999682,-2.999544,0,-9999999,1.783121,0.503028,0.669161,-0.826676,1.34813,0.5,500,-13.376194,21.19193,2018-09-19T08:13:37.017,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.31052640019419e-05,5.85387898809456e-06,0,0
39677,GJ9827,351.772956,-1.28606,2458380.8575483,-0.999615,2.754438,31936.064815,5.809125,-5.925237,2.671916,31937.021448,5.650527,-5.984219,2.67183,13.015683,24.427246,2.803544,4.353309,0.661988,0.002643,0.181424,0.003876,0.213379,0.0045,0,6.120974,38.904654,0.076417,32,31.2,2458380.85755,-3.010309,-3.010164,0,-9999999,1.783123,0.514172,0.669173,-0.82649,1.348138,0.49,500,13.03626,24.423674,2018-09-19T08:22:28.025,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
