,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
239619,GJ702,271.36368827,2.50009883,2453195.6362975,-2.78417,0.910073,-5724.470349,1.020221,-4.766203,0.311118,-5725.903134,0.280725,-4.766203,0.311118,0.161122,3.033305,-4.505051,0.748464,0.480803,0.000346,0.241441,0.000398,0.331605,0.000514,0,6.566206,40.247835,0.034665,-6,222.2,2453195.6363,-7.100376,-7.100034,-1,-9999999,0.000907,-1.36334,0.855242,-1.433692,0.980838,0.0,40,0.155327,3.024044,2004-07-09T03:08:56.109,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239620,GJ702,271.36368827,2.50009883,2453195.6371128,-6.225805,0.915887,-5727.542373,1.025475,-8.208094,0.327737,-5728.976693,0.299258,-8.208094,0.327737,10.70062,2.649827,-5.803269,0.625452,0.481267,0.000368,0.241286,0.000422,0.331014,0.000545,0,6.561898,40.251455,0.034352,-6,209.3,2453195.63711,-7.102794,-7.102461,-1,-9999999,0.000907,-1.363597,0.855242,-1.435227,0.980838,0.0,40,10.688913,2.63533,2004-07-09T03:10:06.553,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239621,GJ702,271.36368827,2.50009883,2453195.6379338,-3.987382,0.900882,-5726.17632,1.012522,-5.96993,0.283108,-5727.612185,0.251311,-5.96993,0.283108,9.768265,2.613947,-13.60496,0.733396,0.480466,0.000314,0.242013,0.000359,0.331995,0.000464,0,6.562691,40.297633,0.033942,-6,246.3,2453195.63793,-7.10523,-7.104894,-1,-9999999,0.000907,-1.363855,0.855241,-1.436772,0.980838,0.0,40,9.769202,2.598947,2004-07-09T03:11:17.487,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239622,GJ702,271.36368827,2.50009883,2453195.6387552,-5.875367,0.900657,-5727.459812,1.012052,-7.858173,0.282392,-5728.897222,0.24941,-7.858173,0.282392,9.048859,2.883465,-16.607858,0.862676,0.480563,0.000311,0.241436,0.000356,0.33133,0.00046,0,6.561536,40.311967,0.034681,-6,248.4,2453195.63875,-7.107669,-7.107328,-1,-9999999,0.000908,-1.364114,0.855241,-1.438318,0.980838,0.0,40,9.039332,2.870981,2004-07-09T03:12:28.462,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239623,GJ702,271.36368827,2.50009883,2453195.639563,-1.635371,0.904423,-5723.689004,1.014913,-3.618431,0.294182,-5725.127934,0.260779,-3.618431,0.294182,-0.064389,2.405072,-8.218223,0.813273,0.480433,0.000326,0.241518,0.000373,0.332109,0.000482,0,6.565601,40.266762,0.034208,-6,236.9,2453195.63956,-7.110069,-7.109729,-1,-9999999,0.000908,-1.364368,0.855241,-1.439838,0.980838,0.0,40,-0.084677,2.399411,2004-07-09T03:13:38.256,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239624,GJ702,271.36368827,2.50009883,2453195.6403767,-4.703628,0.905719,-5726.762159,1.016311,-6.686944,0.298145,-5728.202621,0.266169,-6.686944,0.298145,1.282362,2.924022,-8.991711,0.844618,0.480398,0.000335,0.241387,0.000381,0.332367,0.000494,0,6.564052,40.274784,0.035111,-6,231.7,2453195.64037,-7.112487,-7.112131,0,-9999999,0.000908,-1.364624,0.855241,-1.44137,0.980838,0.0,40,1.273101,2.908649,2004-07-09T03:14:48.561,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239625,GJ702,271.36368827,2.50009883,2453195.6411969,-5.277731,0.916226,-5727.273838,1.024925,-7.261305,0.328684,-5728.715844,0.29737,-7.261305,0.328684,2.777618,2.852246,-1.710437,0.774919,0.481439,0.00038,0.241759,0.00043,0.331352,0.000554,0,6.566115,40.22963,0.034882,-6,206.2,2453195.64119,-7.114926,-7.114598,-1,-9999999,0.000908,-1.364882,0.855241,-1.442914,0.980838,0.0,40,2.766004,2.840012,2004-07-09T03:15:59.426,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239626,GJ702,271.36368827,2.50009883,2453195.6420195,-6.523076,0.905171,-5728.511172,1.016058,-8.506909,0.296475,-5729.954725,0.265203,-8.506909,0.296475,6.657171,2.972103,-12.744627,0.905527,0.480504,0.000327,0.241137,0.000375,0.330638,0.000485,0,6.561276,40.298046,0.032545,-6,235.3,2453195.64201,-7.117373,-7.117037,0,-9999999,0.000909,-1.36514,0.855241,-1.444462,0.980837,0.0,40,6.648716,2.956963,2004-07-09T03:17:10.501,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239627,GJ702,271.36368827,2.50009883,2453195.6428423,-6.826935,0.904131,-5728.396814,1.015543,-8.811027,0.293286,-5729.841916,0.263221,-8.811027,0.293286,10.968596,2.952185,-12.227105,0.796523,0.480526,0.00033,0.241509,0.000376,0.331541,0.000485,0,6.562103,40.287999,0.035964,-6,235.1,2453195.64284,-7.119822,-7.119477,0,-9999999,0.000909,-1.365399,0.855241,-1.446011,0.980837,0.0,40,10.960967,2.933381,2004-07-09T03:18:21.595,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239628,GJ702,271.36368827,2.50009883,2453195.6436633,-4.38291,0.903625,-5726.092198,1.014634,-6.36726,0.291723,-5727.538845,0.259692,-6.36726,0.291723,4.419194,2.576912,-11.123168,0.745376,0.480433,0.000329,0.2415,0.000374,0.331183,0.000482,0,6.564636,40.27934,0.035252,-6,236.7,2453195.64366,-7.122266,-7.121917,0,-9999999,0.000909,-1.365658,0.855241,-1.447556,0.980837,0.0,40,4.409587,2.563908,2004-07-09T03:19:32.530,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239629,GJ702,271.36368827,2.50009883,2453195.6444872,-6.041605,0.902225,-5727.812303,1.013412,-8.026214,0.287357,-5729.260501,0.254876,-8.026214,0.287357,5.303016,2.865708,-14.41926,0.838928,0.480797,0.000319,0.241673,0.000364,0.331983,0.00047,0,6.560213,40.307935,0.034267,-6,243.0,2453195.64448,-7.124719,-7.124359,0,-9999999,0.000909,-1.365917,0.85524,-1.449107,0.980837,0.0,40,5.29173,2.84867,2004-07-09T03:20:43.714,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239630,GJ702,271.36368827,2.50009883,2453195.6453055,-3.857379,0.901771,-5725.706459,1.013082,-5.842246,0.285929,-5727.156196,0.253563,-5.842246,0.285929,-0.14472,2.789684,-12.267184,0.832496,0.480424,0.00032,0.241637,0.000364,0.331192,0.00047,0,6.563752,40.287527,0.033976,-6,242.8,2453195.6453,-7.127158,-7.126831,0,-9999999,0.00091,-1.366174,0.85524,-1.450647,0.980837,0.0,40,-0.151703,2.778425,2004-07-09T03:21:54.419,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239631,GJ702,271.36368827,2.50009883,2453195.6461247,-6.663392,0.904183,-5727.990208,1.01486,-8.648516,0.293446,-5729.441487,0.260577,-8.648516,0.293446,11.79835,2.811419,-14.347882,0.87167,0.479624,0.000324,0.240945,0.00037,0.331864,0.000479,0,6.558802,40.297748,0.034602,-6,238.4,2453195.64612,-7.129599,-7.129275,0,-9999999,0.00091,-1.366432,0.85524,-1.452189,0.980837,0.0,40,11.783949,2.79062,2004-07-09T03:23:05.204,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239632,GJ702,271.36368827,2.50009883,2453195.6469372,-4.624886,0.914463,-5726.516126,1.023862,-6.610266,0.323738,-5727.968934,0.293689,-6.610266,0.323738,-1.897506,3.385968,-4.076308,0.601162,0.480603,0.000367,0.241211,0.000418,0.330872,0.00054,0,6.564132,40.243907,0.034244,-6,211.3,2453195.64693,-7.132021,-7.131684,0,-9999999,0.00091,-1.366687,0.85524,-1.453718,0.980837,0.0,40,-1.916223,3.374984,2004-07-09T03:24:15.399,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239633,GJ702,271.36368827,2.50009883,2453195.647754,-3.932263,0.905124,-5725.119954,1.016309,-5.9179,0.296333,-5726.5743,0.266164,-5.9179,0.296333,4.651252,2.603107,-11.045701,0.777126,0.480692,0.000335,0.241583,0.000381,0.331119,0.000492,0,6.562824,40.282704,0.034828,-6,232.1,2453195.64774,-7.134457,-7.134095,0,-9999999,0.00091,-1.366944,0.85524,-1.455256,0.980837,0.0,40,4.640134,2.588713,2004-07-09T03:25:25.973,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239634,GJ702,271.36368827,2.50009883,2453195.6485684,-4.58559,0.913624,-5726.438404,1.022029,-6.571483,0.321363,-5727.894282,0.287233,-6.571483,0.321363,-0.627617,2.842408,-1.998668,0.620379,0.480752,0.000371,0.241048,0.000418,0.331713,0.000539,0,6.56749,40.232294,0.036308,-6,211.8,2453195.64856,-7.136886,-7.13654,0,-9999999,0.000911,-1.367201,0.85524,-1.456789,0.980836,0.0,40,-0.639052,2.830032,2004-07-09T03:26:36.338,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239635,GJ702,271.36368827,2.50009883,2453195.6493793,-6.128278,0.901632,-5727.850445,1.012734,-8.114426,0.28549,-5729.307849,0.252172,-8.114426,0.28549,6.440166,2.410703,-14.976345,0.796404,0.479821,0.000314,0.241728,0.00036,0.331976,0.000465,0,6.559407,40.31143,0.035158,-6,245.9,2453195.64937,-7.139306,-7.138981,0,-9999999,0.000911,-1.367456,0.85524,-1.458315,0.980836,0.0,40,6.43172,2.384835,2004-07-09T03:27:46.402,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239636,GJ702,271.36368827,2.50009883,2453195.6502029,-3.308267,0.903925,-5724.871935,1.014664,-5.294674,0.292651,-5726.330889,0.259813,-5.294674,0.292651,5.716018,2.917934,-10.94642,0.826755,0.480164,0.000325,0.241753,0.000371,0.331056,0.000479,0,6.563569,40.286358,0.034457,-6,238.1,2453195.6502,-7.141764,-7.141428,0,-9999999,0.000911,-1.367715,0.85524,-1.459865,0.980836,0.0,40,5.705515,2.907877,2004-07-09T03:28:57.566,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239637,GJ702,271.36368827,2.50009883,2453195.6510231,-5.093756,0.90416,-5726.627019,1.014924,-7.080421,0.293379,-5728.087517,0.260826,-7.080421,0.293379,7.590242,2.788251,-13.619577,0.699666,0.480646,0.000329,0.241148,0.000373,0.331701,0.000483,0,6.560243,40.299083,0.034368,-6,236.7,2453195.65102,-7.144212,-7.143875,-1,-9999999,0.000911,-1.367973,0.85524,-1.461409,0.980836,0.0,40,7.583016,2.77136,2004-07-09T03:30:08.431,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239638,GJ702,271.36368827,2.50009883,2453195.6518401,-5.038283,0.903084,-5726.431661,1.013856,-7.025205,0.290044,-5727.893696,0.256641,-7.025205,0.290044,-0.711775,2.777751,-14.672005,0.805034,0.480494,0.000321,0.241641,0.000366,0.331198,0.000473,0,6.560891,40.299013,0.034287,-6,241.4,2453195.65184,-7.146651,-7.146322,0,-9999999,0.000912,-1.36823,0.855239,-1.462947,0.980836,0.0,40,-0.726877,2.759028,2004-07-09T03:31:19.025,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239639,GJ702,271.36368827,2.50009883,2453195.6526609,-5.129343,0.901729,-5726.350542,1.012292,-7.116523,0.285799,-5727.814122,0.250393,-7.116523,0.285799,11.176834,3.000093,-16.033142,0.823622,0.480622,0.000318,0.241175,0.000361,0.331426,0.000466,0,6.558895,40.310262,0.035505,-6,245.1,2453195.65265,-7.149101,-7.148735,-1,-9999999,0.000912,-1.368488,0.855239,-1.464492,0.980836,0.0,40,11.160799,2.984066,2004-07-09T03:32:29.940,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239640,GJ702,271.36368827,2.50009883,2453195.6534776,-4.670284,0.901742,-5726.6449,1.012051,-6.657721,0.285839,-5728.110017,0.249416,-6.657721,0.285839,4.375494,3.015226,-14.684317,0.965109,0.480001,0.000318,0.242253,0.000361,0.331293,0.000465,0,6.561674,40.305991,0.033482,-6,245.5,2453195.65347,-7.15154,-7.151213,-1,-9999999,0.000912,-1.368745,0.855239,-1.466029,0.980836,0.0,40,4.368634,2.998223,2004-07-09T03:33:40.505,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239641,GJ702,271.36368827,2.50009883,2453195.6542974,-5.585437,0.899581,-5726.740088,1.009719,-7.573132,0.278947,-5728.206748,0.239778,-7.573132,0.278947,10.339843,2.813452,-20.292532,1.097387,0.480896,0.000303,0.241902,0.000345,0.330826,0.000445,0,6.556988,40.336643,0.035985,-6,256.6,2453195.65429,-7.153988,-7.153661,0,-9999999,0.000912,-1.369003,0.855239,-1.467572,0.980836,0.0,40,10.330377,2.796585,2004-07-09T03:34:51.340,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239642,GJ702,271.36368827,2.50009883,2453195.6551139,-4.68919,0.901574,-5726.132804,1.011573,-6.677142,0.285309,-5727.601,0.247471,-6.677142,0.285309,4.057587,2.639852,-15.428317,0.908212,0.480435,0.000318,0.241491,0.000359,0.331262,0.000463,0,6.56081,40.306407,0.034625,-6,246.5,2453195.6551,-7.156427,-7.156075,-1,-9999999,0.000913,-1.36926,0.855239,-1.469109,0.980836,0.0,40,4.039968,2.622922,2004-07-09T03:36:01.884,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239643,GJ702,271.36368827,2.50009883,2453195.6559314,-3.642116,0.902747,-5725.233023,1.012697,-5.630325,0.288995,-5726.702758,0.252026,-5.630325,0.288995,1.303059,2.564782,-13.546478,0.921947,0.481152,0.000325,0.241703,0.000366,0.332168,0.000473,0,6.562608,40.29211,0.035105,-6,241.8,2453195.65593,-7.158869,-7.158524,-1,-9999999,0.000913,-1.369517,0.855239,-1.470648,0.980835,0.0,40,1.293625,2.548998,2004-07-09T03:37:12.519,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239644,GJ702,271.36368827,2.50009883,2453195.6567514,-4.41992,0.900403,-5726.017143,1.011553,-6.408387,0.281589,-5727.488421,0.24739,-6.408387,0.281589,10.479053,2.715872,-15.298664,0.89357,0.481064,0.000305,0.241321,0.00035,0.332717,0.000454,0,6.559701,40.314426,0.035095,-6,252.2,2453195.65675,-7.161318,-7.160973,-1,-9999999,0.000913,-1.369775,0.855239,-1.472191,0.980835,0.0,40,10.469243,2.69695,2004-07-09T03:38:23.373,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239645,GJ702,271.36368827,2.50009883,2453195.6575773,-6.146195,0.901328,-5727.411483,1.012219,-8.134922,0.284532,-5728.884316,0.250099,-8.134922,0.284532,9.103319,3.079334,-16.70669,0.909028,0.480847,0.000313,0.241954,0.000357,0.332116,0.000461,0,6.558757,40.311013,0.035918,-6,247.9,2453195.65757,-7.163785,-7.163451,-1,-9999999,0.000913,-1.370034,0.855239,-1.473746,0.980835,0.0,40,9.080624,3.060823,2004-07-09T03:39:34.728,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239646,GJ702,271.36368827,2.50009883,2453195.6583987,-4.138545,0.905845,-5725.756209,1.015181,-6.12753,0.298533,-5727.230587,0.261829,-6.12753,0.298533,2.127204,2.451124,-11.625172,0.793032,0.481094,0.000339,0.241625,0.000381,0.33157,0.000492,0,6.560602,40.292697,0.033757,-6,232.3,2453195.65839,-7.166238,-7.1659,-1,-9999999,0.000914,-1.370293,0.855239,-1.475292,0.980835,0.0,40,2.115204,2.43022,2004-07-09T03:40:45.702,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239647,GJ702,271.36368827,2.50009883,2453195.6592223,-4.870525,0.901489,-5726.149329,1.011432,-6.859769,0.285043,-5727.625257,0.246896,-6.859769,0.285043,15.381151,2.550136,-19.318492,0.908154,0.480349,0.000317,0.241144,0.000358,0.331353,0.000463,0,6.555562,40.33273,0.033966,-6,247.0,2453195.65921,-7.168698,-7.168349,0,-9999999,0.000914,-1.370552,0.855239,-1.476842,0.980835,0.0,40,15.370966,2.535755,2004-07-09T03:41:56.857,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239648,GJ702,271.36368827,2.50009883,2453195.6600379,-5.738965,0.907227,-5727.238812,1.015709,-7.728466,0.302701,-5728.716275,0.263869,-7.728466,0.302701,5.029698,3.185019,-11.131011,0.855569,0.480428,0.000351,0.241344,0.000391,0.33184,0.000505,0,6.561627,40.282539,0.035275,-6,226.7,2453195.66003,-7.171134,-7.170797,-1,-9999999,0.000914,-1.370808,0.855239,-1.478377,0.980835,0.0,40,5.011286,3.165307,2004-07-09T03:43:07.332,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239649,GJ702,271.36368827,2.50009883,2453195.6608508,-6.452758,0.903191,-5728.169315,1.013086,-8.442515,0.290382,-5729.648308,0.253587,-8.442515,0.290382,6.744689,3.164511,-17.252049,0.777322,0.481057,0.000326,0.241699,0.000367,0.331664,0.000475,0,6.558341,40.31423,0.034592,-6,240.8,2453195.66084,-7.173562,-7.173211,-1,-9999999,0.000914,-1.371064,0.855238,-1.479907,0.980835,0.0,40,6.735249,3.143646,2004-07-09T03:44:17.566,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239650,GJ702,271.36368827,2.50009883,2453195.6616703,-5.874952,0.904027,-5727.229497,1.014117,-7.864966,0.292972,-5728.710032,0.257674,-7.864966,0.292972,7.768216,2.745265,-13.974737,0.895915,0.480689,0.000336,0.242299,0.000377,0.331885,0.000486,0,6.560567,40.295276,0.034911,-6,235.2,2453195.66167,-7.176009,-7.175659,0,-9999999,0.000915,-1.371322,0.855238,-1.48145,0.980835,0.0,40,7.757001,2.722624,2004-07-09T03:45:28.371,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239651,GJ702,271.36368827,2.50009883,2453195.6624969,-7.395076,0.902925,-5729.05458,1.012224,-9.38535,0.289554,-5730.536671,0.250123,-9.38535,0.289554,11.034994,2.817848,-18.244048,0.855161,0.479978,0.000326,0.24169,0.000365,0.332646,0.000473,0,6.558314,40.323083,0.033845,-6,242.5,2453195.66249,-7.178477,-7.178136,-1,-9999999,0.000915,-1.371582,0.855238,-1.483006,0.980835,0.0,40,11.02343,2.785741,2004-07-09T03:46:39.795,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239652,GJ702,271.36368827,2.50009883,2453195.6633148,-2.292747,0.904583,-5724.083819,1.013621,-4.283279,0.294683,-5725.567449,0.255716,-4.283279,0.294683,2.136472,2.72344,-13.700566,0.752017,0.48074,0.000334,0.241087,0.000374,0.330692,0.000483,0,6.56083,40.288895,0.033488,-6,236.4,2453195.66331,-7.180918,-7.180584,-1,-9999999,0.000915,-1.371839,0.855238,-1.484545,0.980835,0.0,40,2.125467,2.711775,2004-07-09T03:47:50.460,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239653,GJ702,271.36368827,2.50009883,2453195.6641307,-8.334952,0.901607,-5729.674478,1.011505,-10.32574,0.285416,-5731.159644,0.247194,-10.32574,0.285416,11.857797,2.838711,-20.241089,0.942376,0.480146,0.000319,0.241297,0.000359,0.331551,0.000464,0,6.556224,40.333043,0.035157,-6,246.7,2453195.66412,-7.183354,-7.182996,-1,-9999999,0.000915,-1.372096,0.855238,-1.486081,0.980835,0.0,40,11.84622,2.805727,2004-07-09T03:49:00.955,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239654,GJ702,271.36368827,2.50009883,2453195.6649452,-5.565524,0.900246,-5726.760883,1.010409,-7.556569,0.281089,-5728.247581,0.242671,-7.556569,0.281089,15.283669,2.910608,-21.366717,0.888869,0.480478,0.000305,0.24153,0.000347,0.331396,0.000449,0,6.556226,40.342066,0.034464,-6,254.5,2453195.66494,-7.185784,-7.185443,-1,-9999999,0.000916,-1.372352,0.855238,-1.487614,0.980835,0.0,40,15.273717,2.885115,2004-07-09T03:50:11.329,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239655,GJ702,271.36368827,2.50009883,2453195.6657552,-1.497039,0.899596,-5722.838675,1.009849,-3.488338,0.279,-5724.326898,0.240329,-3.488338,0.279,5.847767,3.195011,-20.001442,0.881366,0.48104,0.000302,0.241786,0.000344,0.332021,0.000445,0,6.557711,40.333441,0.035813,-6,256.8,2453195.66575,-7.188201,-7.187854,-1,-9999999,0.000916,-1.372607,0.855238,-1.489139,0.980834,0.0,40,5.826643,3.18606,2004-07-09T03:51:21.314,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239656,GJ702,271.36368827,2.50009883,2453195.666565,-3.939212,0.901574,-5725.475024,1.011693,-5.930766,0.285312,-5726.964771,0.247967,-5.930766,0.285312,9.026416,2.901067,-16.672835,0.908151,0.480061,0.00032,0.241386,0.00036,0.331529,0.000466,0,6.558368,40.318828,0.034043,-6,245.7,2453195.66656,-7.190616,-7.190295,-1,-9999999,0.000916,-1.372862,0.855238,-1.490663,0.980834,0.0,40,9.002588,2.887334,2004-07-09T03:52:31.289,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239657,GJ702,271.36368827,2.50009883,2453195.6673878,-7.956638,0.913138,-5729.616888,1.021113,-9.948451,0.319984,-5731.108184,0.283964,-9.948451,0.319984,5.746864,3.281476,-5.689593,0.615018,0.480466,0.000385,0.242038,0.000426,0.332367,0.00055,0,6.56239,40.248687,0.035041,-6,208.5,2453195.66738,-7.19307,-7.192739,-1,-9999999,0.000916,-1.37312,0.855238,-1.492212,0.980834,0.0,40,5.735505,3.25566,2004-07-09T03:53:42.373,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239658,GJ702,271.36368827,2.50009883,2453195.6682032,-6.81026,0.900744,-5728.029846,1.010459,-8.802329,0.282681,-5729.522675,0.24288,-8.802329,0.282681,9.018327,3.027656,-20.546265,0.900871,0.480229,0.000313,0.24146,0.000352,0.331541,0.000456,0,6.556748,40.333672,0.034545,-6,251.0,2453195.66819,-7.195501,-7.195149,-1,-9999999,0.000917,-1.373377,0.855238,-1.493746,0.980834,0.0,40,8.997752,2.998114,2004-07-09T03:54:52.828,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
