,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
167077,GJ771,298.829285,6.40588,2454606.8602796,-4.628106,0.907073,-40000.971573,1.006306,-6.519333,0.298579,-39998.922024,0.223656,-6.503892,0.298578,1.909724,3.2609,-3.632824,0.412855,0.449794,0.000289,0.28396,0.000361,0.387841,0.000466,0,6.888275,55.088669,-0.018969,-40,263.5,2454606.86035,23.540728,23.540676,0,-9999999,0.001813,2.382587,0.856523,2.047736,0.981137,0.28,30,1.913882,3.208777,2008-05-20T08:35:15.759,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.92564981505392e-06,2.61649976824778e-07,0,0
167078,GJ771,298.829285,6.40588,2454606.8609947,-4.361958,0.909758,-40000.743581,1.007804,-6.25341,0.306637,-39998.695375,0.230298,-6.23809,0.306636,3.124485,2.882513,-2.504872,0.590016,0.449908,0.000297,0.284911,0.000372,0.387725,0.00048,0,6.888264,55.083477,-0.018799,-40,255.8,2454606.86105,23.538765,23.538743,0,-9999999,0.001813,2.382363,0.856524,2.046393,0.981138,0.28,30,3.122677,2.826232,2008-05-20T08:36:17.533,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.71794050746612e-06,2.37103742577645e-07,0,0
167079,GJ771,298.829285,6.40588,2454606.8617104,-4.525652,0.908478,-40000.942781,1.006943,-6.417328,0.302817,-39998.89592,0.226499,-6.40202,0.302816,0.734776,3.391029,-1.574506,0.557249,0.449927,0.00029,0.283821,0.000363,0.388694,0.00047,0,6.888095,55.083167,-0.017887,-40,261.3,2454606.86177,23.536801,23.536778,0,-9999999,0.001813,2.382138,0.856524,2.045048,0.981138,0.28,30,0.73607,3.345149,2008-05-20T08:37:19.366,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.03470583478552e-06,2.002418376922e-07,0,0
167080,GJ771,298.829285,6.40588,2454606.8624218,-5.196811,0.907385,-40001.3187,1.006644,-7.08871,0.299521,-39999.273175,0.225166,-7.073368,0.299519,1.907913,3.088891,-1.748989,0.553899,0.449598,0.000289,0.285259,0.000363,0.387676,0.000468,0,6.888927,55.076433,-0.018215,-40,262.3,2454606.86249,23.534848,23.534813,0,-9999999,0.001813,2.381915,0.856524,2.043712,0.981138,0.27,30,1.909946,3.030998,2008-05-20T08:38:21.130,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.01003197461224e-06,2.79610850572266e-07,0,0
167081,GJ771,298.829285,6.40588,2454606.8631342,-6.541182,0.905618,-40002.915518,1.005525,-8.433304,0.294124,-40000.871331,0.220107,-8.417928,0.294124,4.059145,3.059172,-3.642276,0.458602,0.450104,0.000285,0.285452,0.000356,0.388082,0.00046,0,6.887197,55.091873,-0.018432,-40,267.2,2454606.86319,23.532893,23.53288,0,-9999999,0.001813,2.381692,0.856525,2.042374,0.981138,0.27,30,4.053907,2.989986,2008-05-20T08:39:22.672,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.77553872387118e-06,2.62972927769888e-07,0,0
167082,GJ771,298.829285,6.40588,2454606.863847,-3.996538,0.905623,-40000.485588,1.005139,-5.888883,0.294139,-39998.44274,0.218338,-5.873464,0.294138,-4.972122,3.511119,-2.356776,0.599328,0.449531,0.000279,0.284076,0.00035,0.388406,0.000452,0,6.889268,55.084705,-0.018078,-40,271.4,2454606.86391,23.530935,23.530885,0,-9999999,0.001813,2.381469,0.856525,2.041035,0.981139,0.28,30,-4.971677,3.467751,2008-05-20T08:40:23.956,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.65840956218164e-06,3.09576265536547e-07,0,0
167083,GJ771,298.829285,6.40588,2454606.8645569,-4.934939,0.906709,-40001.064531,1.006186,-6.827506,0.297467,-39999.023016,0.223108,-6.814092,0.297478,3.312126,2.907033,-2.233015,0.546842,0.450169,0.000289,0.284535,0.00036,0.388046,0.000465,0,6.887678,55.085544,-0.018831,-40,264.0,2454606.86462,23.528986,23.528951,0,-9999999,0.001814,2.381247,0.856525,2.039701,0.981139,0.28,30,3.315685,2.84798,2008-05-20T08:41:25.290,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.62593010849352e-06,2.53301270828359e-07,0,0
167084,GJ771,298.829285,6.40588,2454606.8652728,-4.352398,0.910565,-40000.783263,1.008638,-6.24519,0.309018,-39998.743092,0.233913,-6.229836,0.309018,2.854658,3.432598,-1.714264,0.586711,0.44944,0.000302,0.284803,0.000378,0.387672,0.000488,0,6.889381,55.084234,-0.018309,-40,251.5,2454606.86534,23.52702,23.526985,0,-9999999,0.001814,2.381022,0.856525,2.038357,0.981139,0.28,30,2.848037,3.385239,2008-05-20T08:42:27.133,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.89509907083115e-06,3.10518385170862e-07,0,0
167085,GJ771,298.829285,6.40588,2454606.8659923,-4.992287,0.906773,-40001.443063,1.006002,-6.885304,0.29766,-39999.404244,0.222273,-6.869954,0.297659,-1.090075,2.851737,-1.714434,0.5434,0.450603,0.000285,0.284707,0.000357,0.386715,0.00046,0,6.888568,55.076787,-0.017673,-40,266.2,2454606.86605,23.525044,23.525019,0,-9999999,0.001814,2.380797,0.856526,2.037005,0.98114,0.28,30,-1.091152,2.788873,2008-05-20T08:43:29.296,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.49157717673141e-06,3.20010050972642e-07,0,0
167086,GJ771,298.829285,6.40588,2454606.8667064,-5.358908,0.904597,-40001.568965,1.004393,-7.252149,0.290962,-39999.531487,0.214872,-7.236792,0.290961,2.341869,3.024114,-1.877016,0.543791,0.450656,0.000277,0.284035,0.000345,0.387927,0.000446,0,6.888474,55.083099,-0.017333,-40,274.9,2454606.86677,23.523083,23.523053,0,-9999999,0.001814,2.380573,0.856526,2.035664,0.98114,0.28,30,2.341493,2.964632,2008-05-20T08:44:30.989,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.25249526706759e-06,2.68249916972839e-07,0,0
167087,GJ771,298.829285,6.40588,2454606.86742,-5.33231,0.903643,-40001.651011,1.004015,-7.225774,0.287981,-39999.614874,0.213096,-7.213061,0.287985,0.501194,3.034617,-3.995869,0.442471,0.45072,0.000277,0.284624,0.000345,0.388005,0.000445,0,6.886758,55.09802,-0.018205,-40,275.8,2454606.86749,23.521123,23.521088,0,-9999999,0.001814,2.38035,0.856526,2.034323,0.98114,0.28,30,0.502581,2.973703,2008-05-20T08:45:32.642,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.79582092653073e-06,3.02988577765808e-07,0,0
167088,GJ771,298.829285,6.40588,2454606.8681374,-4.826408,0.906434,-40000.882102,1.006019,-6.720097,0.296621,-39998.847312,0.222344,-6.704842,0.296626,1.883526,3.00237,-2.535875,0.498787,0.450651,0.000288,0.283886,0.000358,0.388246,0.000464,0,6.888823,55.08108,-0.017332,-40,264.9,2454606.86821,23.519153,23.519092,0,-9999999,0.001814,2.380125,0.856527,2.032976,0.981141,0.29,30,1.883201,2.94334,2008-05-20T08:46:34.316,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.30546563590959e-06,3.05727104995866e-07,0,0
167089,GJ771,298.829285,6.40588,2454606.8688435,-5.217492,0.904892,-40001.660012,1.004863,-7.111402,0.291876,-39999.626549,0.217054,-7.096231,0.291871,3.537368,2.601772,-2.769415,0.432527,0.450502,0.00028,0.284485,0.00035,0.388709,0.000453,0,6.88729,55.085725,-0.017295,-40,271.5,2454606.86891,23.517214,23.517158,0,-9999999,0.001814,2.379904,0.856527,2.031649,0.981141,0.29,30,3.534164,2.534153,2008-05-20T08:47:35.319,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.46520186132981e-06,2.65706433743039e-07,0,0
167090,GJ771,298.829285,6.40588,2454606.8695614,-4.964904,0.904559,-40001.028831,1.004566,-6.859039,0.290841,-39998.996715,0.215674,-6.843499,0.290833,5.435595,3.200547,-2.593162,0.54274,0.451184,0.00028,0.284298,0.000348,0.387682,0.00045,0,6.888427,55.086781,-0.017254,-40,272.6,2454606.86963,23.515243,23.515192,0,-9999999,0.001815,2.379679,0.856527,2.030301,0.981141,0.29,30,5.429687,3.148786,2008-05-20T08:48:37.342,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.73593189699725e-06,3.00792813829685e-07,0,0
167091,GJ771,298.829285,6.40588,2454606.870271,-4.682951,0.903436,-40000.693737,1.003683,-6.577309,0.287326,-39998.662954,0.211518,-6.561872,0.287325,2.992721,2.754185,-4.340606,0.500144,0.450148,0.000273,0.28444,0.000341,0.388296,0.000441,0,6.887745,55.093233,-0.016842,-40,278.7,2454606.87034,23.513294,23.513259,0,-9999999,0.001815,2.379456,0.856528,2.028968,0.981142,0.28,30,2.990707,2.693058,2008-05-20T08:49:38.946,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.61381728274983e-06,3.17490367042668e-07,0,0
167092,GJ771,298.829285,6.40588,2454606.8709856,-3.740422,0.905049,-39999.667042,1.004794,-5.635003,0.29236,-39997.637601,0.216729,-5.619587,0.292359,-0.139371,2.52035,-3.447246,0.519925,0.450284,0.000279,0.28429,0.000349,0.388541,0.000452,0,6.888041,55.090857,-0.017093,-40,272.1,2454606.87105,23.511332,23.511293,0,-9999999,0.001815,2.379233,0.856528,2.027626,0.981142,0.28,30,-0.148471,2.465796,2008-05-20T08:50:40.679,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.13484951752994e-06,2.19143934262575e-07,0,0
167093,GJ771,298.829285,6.40588,2454606.8716973,-3.319894,0.906663,-39999.528938,1.006088,-5.214698,0.297317,-39997.500834,0.222647,-5.199297,0.297317,0.927722,2.947908,-3.303734,0.455714,0.45048,0.000288,0.284646,0.000359,0.389326,0.000465,0,6.888479,55.089903,-0.017927,-40,264.7,2454606.87176,23.509378,23.50936,0,-9999999,0.001815,2.37901,0.856528,2.026289,0.981142,0.28,30,0.926139,2.902714,2008-05-20T08:51:42.172,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.95171406628826e-06,2.75993927788508e-07,0,0
167094,GJ771,298.829285,6.40588,2454606.8724097,-3.801881,0.909466,-40000.03666,1.008052,-5.696909,0.305756,-39998.009894,0.231359,-5.68149,0.305755,3.679282,2.694366,-2.979461,0.471971,0.449965,0.000301,0.285032,0.000376,0.388945,0.000485,0,6.887167,55.088729,-0.018463,-40,253.6,2454606.87248,23.507423,23.507365,0,-9999999,0.001815,2.378786,0.856529,2.024951,0.981143,0.28,30,3.676548,2.641077,2008-05-20T08:52:43.715,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.29638687654286e-06,2.81295428531772e-07,0,0
167095,GJ771,298.829285,6.40588,2454606.8731313,-2.967641,0.90788,-39998.943381,1.006565,-4.862895,0.301007,-39996.917971,0.22479,-4.847533,0.301006,3.197037,2.786147,-3.413912,0.585397,0.450343,0.000288,0.284513,0.000361,0.387524,0.000466,0,6.888284,55.088869,-0.015775,-40,263.4,2454606.8732,23.505442,23.5054,0,-9999999,0.001815,2.37856,0.856529,2.023595,0.981143,0.29,30,3.187094,2.743899,2008-05-20T08:53:45.758,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.74360620745646e-06,2.73733506878398e-07,0,0
167096,GJ771,298.829285,6.40588,2454606.8738373,-0.404819,0.908369,-39996.756188,1.006341,-2.300294,0.302476,-39994.732104,0.223784,-2.284988,0.302475,-6.751911,3.176123,-0.059093,0.58358,0.450445,0.000282,0.284907,0.000355,0.388051,0.000458,0,6.891401,55.068774,-0.018216,-40,267.7,2454606.8739,23.503505,23.503468,0,-9999999,0.001815,2.378339,0.856529,2.022269,0.981143,0.28,30,-6.754846,3.158202,2008-05-20T08:54:47.052,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.73040371480176e-06,2.96308354792758e-07,0,0
167097,GJ771,298.829285,6.40588,2454606.8747035,-2.562163,0.904775,-39998.628278,1.004766,-4.457909,0.291505,-39996.60582,0.216591,-4.442492,0.291504,5.535523,3.265792,-5.117468,0.497457,0.450348,0.000282,0.284767,0.000351,0.388424,0.000454,0,6.885888,55.102743,-0.017197,-40,270.6,2454606.87477,23.501128,23.501092,0,-9999999,0.001816,2.378068,0.85653,2.020642,0.981144,0.28,30,5.528831,3.230596,2008-05-20T08:56:01.886,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.17177343607248e-06,2.94173321462617e-07,0,0
167098,GJ771,298.829285,6.40588,2454606.8754116,-2.628737,0.904977,-39998.804353,1.005109,-4.524705,0.29213,-39996.783225,0.218175,-4.509284,0.292129,3.100318,2.485511,-4.65079,0.521646,0.450695,0.000285,0.285051,0.000354,0.388683,0.000457,0,6.887067,55.099292,-0.018611,-40,268.6,2454606.87548,23.499186,23.49916,0,-9999999,0.001816,2.377846,0.85653,2.019312,0.981144,0.29,30,3.101487,2.44269,2008-05-20T08:57:02.759,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.73257203646551e-06,2.76548102095844e-07,0,0
167099,GJ771,298.829285,6.40588,2454606.8761141,-2.608598,0.90668,-39998.809793,1.005857,-4.504786,0.297364,-39996.789985,0.221594,-4.489397,0.297366,4.090777,3.11543,-3.407607,0.562228,0.450375,0.000286,0.285057,0.000358,0.388592,0.000462,0,6.885864,55.094068,-0.017638,-40,266.0,2454606.87617,23.497259,23.49726,0,-9999999,0.001816,2.377626,0.85653,2.017992,0.981145,0.27,30,4.081816,3.077218,2008-05-20T08:58:04.052,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.91817104044205e-06,2.70572093514492e-07,0,0
167100,GJ771,298.829285,6.40588,2454606.8768243,-2.761936,0.90434,-39999.315014,1.004409,-4.658347,0.29015,-39997.29654,0.214924,-4.642906,0.290149,1.620407,2.820796,-3.604976,0.504014,0.450152,0.000279,0.284707,0.000347,0.388686,0.000449,0,6.887402,55.096274,-0.019579,-40,273.7,2454606.87689,23.495312,23.495268,0,-9999999,0.001816,2.377403,0.856531,2.016658,0.981145,0.28,30,1.615115,2.778645,2008-05-20T08:59:05.105,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.17155570296307e-06,2.89821066074214e-07,0,0
167101,GJ771,298.829285,6.40588,2454606.8775282,-2.003035,0.905164,-39998.217997,1.004966,-3.899666,0.292707,-39996.200845,0.217511,-3.884367,0.292706,0.171818,2.73044,-3.584577,0.640055,0.450547,0.00028,0.28523,0.000351,0.388445,0.000453,0,6.887607,55.091849,-0.018918,-40,271.4,2454606.87759,23.493382,23.493338,0,-9999999,0.001816,2.377183,0.856531,2.015336,0.981145,0.27,30,0.167738,2.694565,2008-05-20T09:00:06.218,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.32405968048885e-06,2.57662851059133e-07,0,0
167102,GJ771,298.829285,6.40588,2454606.8782407,-1.389753,0.910194,-39997.761121,1.00811,-3.286607,0.307907,-39995.745307,0.231602,-3.271204,0.307906,-3.670525,3.033432,-0.321958,0.657692,0.449768,0.000294,0.284539,0.00037,0.389033,0.000479,0,6.889783,55.072069,-0.018542,-40,256.8,2454606.87831,23.49143,23.491376,0,-9999999,0.001816,2.37696,0.856531,2.013998,0.981146,0.29,30,-3.677694,3.006223,2008-05-20T09:01:07.172,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.25006897479489e-06,2.80781362192393e-07,0,0
167103,GJ771,298.829285,6.40588,2454606.8789454,-2.302818,0.90899,-39998.087692,1.007897,-4.199893,0.30433,-39996.073202,0.230669,-4.184546,0.30433,8.688506,3.059925,-1.97903,0.604339,0.450877,0.000298,0.284282,0.000371,0.389031,0.000481,0,6.888941,55.081163,-0.017561,-40,255.9,2454606.87901,23.489499,23.489478,0,-9999999,0.001816,2.376739,0.856532,2.012674,0.981146,0.26,30,8.680114,3.0242,2008-05-20T09:02:08.955,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.98960782604237e-06,2.28537532375661e-07,0,0
167104,GJ771,298.829285,6.40588,2454606.8796699,-2.162314,0.907329,-39998.297847,1.006502,-4.059616,0.299331,-39996.284717,0.224496,-4.044119,0.299326,0.515383,3.230979,-1.07798,0.500477,0.450992,0.000288,0.285316,0.000361,0.388402,0.000466,0,6.888483,55.079751,-0.018542,-40,263.8,2454606.87974,23.487515,23.487486,0,-9999999,0.001817,2.376512,0.856532,2.011313,0.981146,0.28,30,0.511701,3.196806,2008-05-20T09:03:10.948,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.62224510725301e-06,2.75968917714781e-07,0,0
167105,GJ771,298.829285,6.40588,2454606.88038,-4.186901,0.911591,-40000.316689,1.009672,-6.084426,0.312012,-39998.304893,0.238305,-6.06908,0.312011,6.618015,3.085866,-1.437824,0.63823,0.45115,0.000311,0.285702,0.000386,0.388117,0.000498,0,6.889882,55.076948,-0.017558,-40,246.8,2454606.88044,23.485571,23.485558,0,-9999999,0.001817,2.37629,0.856532,2.009979,0.981147,0.28,30,6.616572,3.035042,2008-05-20T09:04:12.291,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.881221269886e-06,2.98858828216044e-07,0,0
167106,GJ771,298.829285,6.40588,2454606.8810862,-3.037724,0.908124,-39999.408496,1.007129,-4.93547,0.301731,-39997.398026,0.227288,-4.920477,0.301716,2.33804,2.746408,-0.036121,0.495233,0.450845,0.000291,0.285166,0.000365,0.38806,0.000471,0,6.891228,55.067705,-0.017352,-40,260.7,2454606.88115,23.483638,23.483601,0,-9999999,0.001817,2.376068,0.856532,2.008653,0.981147,0.28,30,2.337697,2.696915,2008-05-20T09:05:13.305,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.90630522885835e-06,3.07047931618895e-07,0,0
167107,GJ771,298.829285,6.40588,2454606.8817955,-4.085771,0.909006,-40000.098012,1.007985,-5.983739,0.304373,-39998.088875,0.23105,-5.968924,0.304365,4.340987,3.245933,-1.239713,0.571478,0.450246,0.0003,0.28497,0.000374,0.388269,0.000483,0,6.888278,55.074917,-0.017847,-40,254.3,2454606.88187,23.481697,23.481643,0,-9999999,0.001817,2.375846,0.856533,2.00732,0.981147,0.28,30,4.331273,3.198285,2008-05-20T09:06:14.588,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.58067271009364e-06,2.92797453148784e-07,0,0
167108,GJ771,298.829285,6.40588,2454606.8825049,-3.759419,0.907023,-39999.893817,1.006301,-5.657609,0.298398,-39997.886012,0.223587,-5.642258,0.298397,2.825869,3.016457,-2.511257,0.668068,0.450403,0.000287,0.285495,0.00036,0.389778,0.000465,0,6.889202,55.082387,-0.016971,-40,264.4,2454606.88257,23.479757,23.479716,0,-9999999,0.001817,2.375624,0.856533,2.005988,0.981148,0.28,30,2.822166,2.969599,2008-05-20T09:07:15.871,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.07476793129622e-06,2.95601704409065e-07,0,0
167109,GJ771,298.829285,6.40588,2454606.8832019,-3.821953,0.912738,-39999.884857,1.010274,-5.720362,0.315343,-39997.878361,0.240835,-5.705019,0.315342,6.182228,3.067037,1.388908,0.584009,0.450721,0.000311,0.284928,0.000388,0.388761,0.000502,0,6.890998,55.061838,-0.018263,-40,245.1,2454606.88327,23.477852,23.477823,0,-9999999,0.001817,2.375405,0.856533,2.004679,0.981148,0.27,30,6.181701,3.0154,2008-05-20T09:08:16.384,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.27067888743758e-06,3.35538851992131e-07,0,0
167110,GJ771,298.829285,6.40588,2454606.8839104,-4.649827,0.910526,-40000.689491,1.009014,-6.548458,0.30888,-39998.684326,0.235495,-6.533264,0.308873,4.81215,2.866022,-0.62798,0.483566,0.450201,0.000307,0.284573,0.000381,0.389548,0.000493,0,6.889886,55.066481,-0.017242,-40,249.5,2454606.88397,23.475916,23.475898,0,-9999999,0.001817,2.375184,0.856534,2.003348,0.981148,0.28,30,4.810375,2.806072,2008-05-20T09:09:17.297,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.55248009556408e-06,3.19242052237921e-07,0,0
167111,GJ771,298.829285,6.40588,2454606.8846206,-4.038421,0.911646,-39999.981234,1.009455,-5.937274,0.312166,-39997.977402,0.237376,-5.921962,0.31216,2.48579,2.833137,0.109567,0.546151,0.450634,0.000308,0.285209,0.000384,0.389748,0.000497,0,6.890512,55.065806,-0.017665,-40,247.6,2454606.88469,23.473976,23.473943,0,-9999999,0.001818,2.374961,0.856534,2.002014,0.981149,0.28,30,2.485985,2.77329,2008-05-20T09:10:18.651,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.83438050688922e-06,2.68190960356016e-07,0,0
167112,GJ771,298.829285,6.40588,2454606.8853315,-5.728113,0.90721,-40001.831812,1.006548,-7.627189,0.298962,-39999.829316,0.224688,-7.611857,0.298961,4.704241,2.58115,-2.569094,0.591875,0.450531,0.000291,0.283851,0.000362,0.388694,0.000469,0,6.887575,55.084519,-0.017999,-40,262.3,2454606.8854,23.472035,23.471991,0,-9999999,0.001818,2.374738,0.856534,2.000678,0.981149,0.28,30,4.703456,2.501592,2008-05-20T09:11:20.074,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.31232247209202e-06,2.54607098685811e-07,0,0
167113,GJ771,298.829285,6.40588,2454606.8860492,-5.184029,0.903765,-40001.427317,1.004004,-7.08333,0.28834,-39999.426169,0.213,-7.068581,0.288338,2.816098,2.600631,-3.318339,0.492996,0.450582,0.000277,0.28476,0.000345,0.389004,0.000446,0,6.887194,55.093694,-0.017752,-40,275.7,2454606.88611,23.470077,23.470038,0,-9999999,0.001818,2.374513,0.856535,1.99933,0.98115,0.28,30,2.807269,2.530094,2008-05-20T09:12:22.077,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.47273894021071e-06,3.00433875424882e-07,0,0
167114,GJ771,298.829285,6.40588,2454606.8867536,-5.61888,0.903025,-40001.525828,1.003635,-7.518401,0.28601,-39999.526003,0.211254,-7.50286,0.286009,2.446211,2.697637,-3.460952,0.508327,0.450379,0.000273,0.283931,0.00034,0.389332,0.000441,0,6.888139,55.089001,-0.017906,-40,279.1,2454606.88682,23.468155,23.468117,0,-9999999,0.001818,2.374293,0.856535,1.998007,0.98115,0.28,30,2.443733,2.626396,2008-05-20T09:13:22.931,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.5312724421247e-06,3.02937299727542e-07,0,0
167115,GJ771,298.829285,6.40588,2454606.8874567,-5.641074,0.902946,-40001.687478,1.003676,-7.540816,0.28576,-39999.688974,0.211447,-7.525424,0.285759,-0.35309,2.512713,-4.1994,0.520557,0.451019,0.000272,0.284295,0.00034,0.388259,0.00044,0,6.886386,55.094487,-0.016436,-40,279.3,2454606.88753,23.466239,23.466197,0,-9999999,0.001818,2.374073,0.856535,1.996686,0.98115,0.28,30,-0.355889,2.436337,2008-05-20T09:14:23.673,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.88128417762195e-06,2.84215788381567e-07,0,0
167116,GJ771,298.829285,6.40588,2454606.8881641,-6.632459,0.903399,-40002.683901,1.003962,-8.532422,0.287186,-40000.686725,0.2128,-8.515617,0.287189,3.26723,3.083704,-3.223915,0.579727,0.450403,0.000276,0.284303,0.000344,0.38841,0.000444,0,6.888242,55.088666,-0.017931,-40,276.4,2454606.88823,23.464311,23.464278,0,-9999999,0.001818,2.373851,0.856536,1.995358,0.981151,0.28,30,3.262746,3.009757,2008-05-20T09:15:24.787,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.01879159172658e-06,2.69779487981447e-07,0,0
