,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148509,HD109536,188.939651,-41.02218,2457494.7130457,696.01874,17.305814,4528.134674,1.896572,1260.453796,17.261806,4527.195207,1.336221,11.804433,16.466601,577.987295,508.748472,11.356445,4.776713,0.575646,0.000816,0.873175,0.001234,1.01729,0.001454,0,13.28148,0.186382,0.161791,-11,139.2,2457494.71304,0.24226,0.242444,0,-9999999,0.064922,-0.119039,1.233387,-1.004389,1.345919,0.52,60,738.281888,436.301519,2016-04-16T04:59:21.290,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.35027326933438e-05,3.38283300406806e-05,1,1
148510,HD109536,188.939651,-41.02218,2457494.7140782,1336.106014,10.724205,6272.60353,1.837574,1900.542966,10.653043,6271.664093,1.251072,42.975002,15.379074,665.226398,492.016508,14.478339,4.090732,0.577917,0.000732,0.875791,0.001107,1.019613,0.001304,0,11.950366,0.181308,2.434054,-11,155.4,2457494.71407,0.239954,0.240149,0,-9999999,0.064922,-0.117142,1.233387,-1.004359,1.345919,0.49,60,843.714316,406.220245,2016-04-16T05:00:52.295,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.58837782745723e-05,3.38996324581308e-05,1,1
148511,HD109536,188.939651,-41.02218,2457494.7151457,1875.845262,13.236276,7510.407572,1.888595,2440.284175,13.178686,7509.468167,1.324875,248.887993,19.779536,2401.860189,935.057494,44.297221,6.005981,0.577257,0.000809,0.875235,0.001211,1.019247,0.001444,0,10.057304,0.177818,-8.834882,-11,142.0,2457494.71514,0.237574,0.237759,-1,-9999999,0.064922,-0.115182,1.233387,-1.004327,1.345919,0.51,60,1706.785568,457.819172,2016-04-16T05:02:23.330,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.27933548544077e-05,2.818626597898e-05,1,1
148512,HD109536,188.939651,-41.02218,2457494.7161938,1926.52341,13.434173,9165.683713,1.879983,2490.964248,13.377435,9164.744339,1.312569,175.24546,17.599216,2105.96692,806.898179,25.380893,4.745061,0.577305,0.000798,0.875181,0.001202,1.019066,0.001417,0,9.088696,0.18012,-2.994498,-11,143.1,2457494.71619,0.235243,0.235421,0,-9999999,0.064922,-0.113257,1.233387,-1.004296,1.345919,0.5,60,1253.355439,497.593581,2016-04-16T05:03:54.485,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.81370949256384e-05,3.25030907519183e-05,1,1
148513,HD109536,188.939651,-41.02218,2457494.7172518,1565.033024,12.769744,8409.378416,1.854697,2129.475805,12.71004,8408.439074,1.276089,166.041425,16.406702,1091.906478,530.345881,23.806418,5.22087,0.57587,0.000759,0.873768,0.001148,1.018755,0.001353,0,4.416166,0.124365,1.138708,-11,149.5,2457494.71724,0.232894,0.233088,0,-9999999,0.064922,-0.111314,1.233387,-1.004264,1.345919,0.51,60,1039.692693,408.595894,2016-04-16T05:05:25.301,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.26673293995515e-05,3.07777738691947e-05,1,1
148514,HD109536,188.939651,-41.02218,2457494.7183058,1033.238839,11.053665,-26057.940596,1.869487,1597.683556,10.984638,-26058.879906,1.297491,217.714169,18.136844,430.844919,325.679969,35.577832,5.126644,0.575335,0.000781,0.871505,0.001174,1.015958,0.001384,0,15.333071,0.12677,2.094724,-11,146.1,2457494.71829,0.230559,0.23076,0,-9999999,0.064923,-0.109378,1.233387,-1.004233,1.345919,0.51,60,1251.540817,415.442128,2016-04-16T05:06:56.365,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.36228698150805e-05,3.36139046860441e-05,1,1
148515,HD109536,188.939651,-41.02218,2457494.7193531,486.818886,10.889525,-24393.065653,1.850877,1051.265526,10.819451,-24394.004932,1.27053,197.924152,16.918735,826.099856,271.123727,31.299177,5.200886,0.576006,0.000749,0.874251,0.001142,1.017383,0.001345,0,16.768463,0.135733,-1.288804,-11,150.4,2457494.71935,0.228243,0.228416,0,-9999999,0.064923,-0.107454,1.233388,-1.004202,1.34592,0.5,60,1999.111639,419.955109,2016-04-16T05:08:27.450,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.63470598655354e-05,3.22461726161667e-05,1,1
148516,HD109536,188.939651,-41.02218,2457494.7204056,555.028896,10.69002,-24542.189587,1.85589,1119.477469,10.618629,-24543.128835,1.277822,110.656007,16.688442,814.449456,360.440333,22.964599,4.178516,0.576276,0.000759,0.876742,0.001152,1.015608,0.001353,0,21.468422,0.154194,-3.342455,-11,149.4,2457494.7204,0.225922,0.226098,0,-9999999,0.064923,-0.105521,1.233388,-1.004171,1.34592,0.5,60,1792.991804,472.683552,2016-04-16T05:09:58.385,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.71429067372378e-05,3.16132497478627e-05,1,1
148517,HD109536,188.939651,-41.02218,2457904.5040055,-118.997545,11.08715,-19100.436622,1.898621,444.859575,11.018318,-19100.000301,1.338965,-82.308849,20.490372,-3269.088532,1411.633278,37.179588,4.621272,0.571285,0.000767,0.886871,0.001188,0.999797,0.001376,0,30.29181,0.154638,7.050732,-11,145.2,2457904.504,-16.500244,-16.500158,1,-9999999,0.075347,-0.696975,1.233518,0.360974,1.346082,0.52,64,319.565129,339.979578,2017-05-31T00:00:08.308,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.46448642723759e-05,2.83905526718316e-05,1,1
148518,HD109536,188.939651,-41.02218,2457904.5050968,72.790073,12.087656,-15263.411624,1.978783,636.649197,12.024553,-15262.97527,1.450397,-325.779841,20.037584,-3675.436836,1444.502806,11.253963,6.188601,0.573296,0.000894,0.884431,0.001367,1.003293,0.001607,0,36.760416,0.213017,3.005238,-11,125.9,2457904.50509,-16.502639,-16.50254,0,-9999999,0.075347,-0.69497,1.233516,0.361007,1.34608,0.5,64,77.982833,320.34166,2017-05-31T00:01:43.873,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.49500348196785e-05,3.50275823005237e-05,1,1
148519,HD109536,188.939651,-41.02218,2457904.5062031,282.063736,11.866692,-14384.772012,1.966702,845.924892,11.802407,-14384.335625,1.433872,-313.226956,18.720647,-1800.231229,1351.488814,11.049316,5.297359,0.572559,0.000871,0.885041,0.001318,1.001787,0.001532,0,22.89032,0.126579,3.619741,-11,130.8,2457904.5062,-16.50507,-16.504976,0,-9999999,0.075347,-0.692939,1.233515,0.36104,1.346078,0.51,64,0.857474,312.70188,2017-05-31T00:03:18.828,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.67574118900203e-05,2.97005488486507e-05,1,1
148520,HD109536,188.939651,-41.02218,2457904.5073015,-57.08605,11.707889,-12601.09168,1.972339,506.777123,11.642728,-12600.655261,1.441596,-222.955977,18.40557,-1.472418,893.165332,3.345689,5.63956,0.571867,0.000881,0.887116,0.001341,1.000684,0.001555,0,17.281928,0.102645,0.0,-11,128.8,2457904.5073,-16.507486,-16.50741,0,-9999999,0.075347,-0.690921,1.233513,0.361072,1.346076,0.51,64,6.38349,227.652431,2017-05-31T00:04:53.733,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.2425376504112e-05,2.76245997911106e-05,1,1
148521,HD109536,188.939651,-41.02218,2457904.5084008,257.956131,11.018204,-9737.517188,1.902792,821.821323,10.948939,-9737.080736,1.344879,-351.123364,17.494048,-5771.288739,1428.525095,7.916667,5.274202,0.573077,0.000774,0.885489,0.001187,1.003028,0.001396,0,29.324709,0.155475,-3.009146,-11,143.2,2457904.5084,-16.509907,-16.509826,0,-9999999,0.075347,-0.688902,1.233512,0.361105,1.346075,0.51,64,61.902629,224.887626,2017-05-31T00:06:28.719,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.6103361996455e-05,2.84846121407047e-05,1,1
148522,HD109536,188.939651,-41.02218,2457904.509443,-90.240642,12.692825,-7431.509846,1.967748,473.626465,12.632745,-7431.073363,1.435312,-656.455837,20.152482,-4971.973477,1367.104693,9.7453,5.30962,0.572284,0.000877,0.88711,0.001368,1.003482,0.001589,0,28.898975,0.17181,4.89688,-11,125.8,2457904.50944,-16.512204,-16.512116,1,-9999999,0.075347,-0.686988,1.23351,0.361136,1.346073,0.43,64,-700.987071,551.41432,2017-05-31T00:08:03.854,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.14981889539905e-05,2.72381375596616e-05,1,1
148523,HD109536,188.939651,-41.02218,2457904.5105579,227.205264,17.663914,-6672.113348,2.147996,791.074418,17.620792,-6671.676832,1.673912,-533.412515,28.062957,-5171.68377,1929.839933,-13.850993,8.400689,0.569363,0.001271,0.883803,0.00196,0.99946,0.002301,0,14.191527,0.122351,2.548926,-11,86.8,2457904.51055,-16.514664,-16.514562,2,-9999999,0.075347,-0.68494,1.233509,0.361169,1.346071,0.44,63,-1236.118614,736.207113,2017-05-31T00:09:39.849,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.33586025466218e-05,3.32213214716199e-05,1,1
148524,HD109536,188.939651,-41.02218,2457904.5117452,39.528404,16.848796,-4536.225769,2.135463,603.399739,16.803583,-4535.789218,1.6578,-721.827369,28.476907,-3478.02916,1245.400025,11.736153,6.323034,0.571617,0.001248,0.886189,0.001887,1.001069,0.002215,0,21.886847,0.179345,2.922858,-11,90.3,2457904.51174,-16.517286,-16.51721,1,-9999999,0.075347,-0.68276,1.233507,0.361204,1.346069,0.56,63,-293.477128,327.873852,2017-05-31T00:11:14.894,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.11694924613634e-05,3.09072467116497e-05,1,1
148525,HD109536,188.939651,-41.02218,2457904.5128323,-262.005647,15.768089,-2773.035597,2.080104,301.867684,15.719768,-2772.599014,1.585855,-593.475224,23.417177,-6536.537877,2244.26601,-11.202364,7.103151,0.571648,0.0011,0.886015,0.001706,1.002355,0.001982,0,20.458834,0.176776,-3.762949,-11,101.0,2457904.51283,-16.519689,-16.519609,0,-9999999,0.075347,-0.680763,1.233506,0.361236,1.346067,0.56,63,-905.027048,626.863738,2017-05-31T00:12:48.829,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.14418497282055e-05,3.20656080393886e-05,1,1
148526,HD109536,188.939651,-41.02218,2457904.5138913,159.397755,15.32264,-965.552155,2.088841,723.273031,15.272909,-965.11554,1.597299,-724.152654,25.331113,-2400.774738,1013.057105,0.999602,7.00141,0.572855,0.001121,0.886622,0.001748,1.004878,0.002032,0,23.005148,0.162062,17.801541,-11,98.6,2457904.51389,-16.522031,-16.521934,0,-9999999,0.075347,-0.678818,1.233505,0.361268,1.346066,0.52,63,-145.080027,286.28368,2017-05-31T00:14:22.845,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75614654919821e-05,3.34753964432295e-05,1,1
148527,HD109536,188.939651,-41.02218,2457904.514964,141.570565,15.539858,-782.913134,2.105581,705.447812,15.490825,-782.476487,1.61913,-434.476081,24.545002,-3673.530679,996.665432,-11.8311,7.68684,0.571033,0.001155,0.892594,0.001776,1.005098,0.002103,0,19.383196,0.169058,-2.503653,-11,96.4,2457904.51496,-16.524406,-16.524311,0,-9999999,0.075347,-0.676848,1.233503,0.3613,1.346064,0.5,63,88.960105,335.485129,2017-05-31T00:15:56.790,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38840752745385e-05,3.1451646154002e-05,1,1
148528,HD109536,188.939651,-41.02218,2457904.5160513,-395.465422,15.973287,-452.231024,2.053421,168.413822,15.925589,-451.794345,1.550695,-619.209017,25.149096,-4858.221253,1816.296059,12.672033,6.039572,0.571618,0.001046,0.889701,0.001631,1.005699,0.001891,0,15.484149,0.172371,-0.236994,-11,105.8,2457904.51605,-16.526815,-16.526737,0,-9999999,0.075347,-0.674851,1.233502,0.361332,1.346062,0.5,63,166.305716,376.115545,2017-05-31T00:17:30.735,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.45456672652765e-05,2.8576886400675e-05,1,1
148529,HD109536,188.939651,-41.02218,2457904.5171177,213.909153,15.280447,2034.903326,2.069469,777.790355,15.230579,2035.340036,1.571885,-661.683674,25.178098,-1384.212673,1211.761636,3.240661,6.283392,0.572381,0.001071,0.886525,0.001662,1.007918,0.001979,0,17.21678,0.134117,-3.196099,-11,102.4,2457904.51711,-16.529179,-16.529092,0,-9999999,0.075347,-0.672892,1.233501,0.361363,1.346061,0.47,63,157.90315,350.153502,2017-05-31T00:19:04.760,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.89881692826138e-05,3.31048453421157e-05,1,1
148530,HD109536,188.939651,-41.02218,2457904.5182145,-478.356642,18.919484,4134.393613,2.038973,85.526575,18.879231,4134.830356,1.531514,-631.529717,24.056781,-4503.136435,1317.852391,2.431509,6.706628,0.574056,0.001015,0.89009,0.0016,1.003937,0.001854,0,16.682918,0.114457,-3.858555,-11,107.7,2457904.51821,-16.531612,-16.531526,0,-9999999,0.075347,-0.670878,1.233499,0.361396,1.346059,0.49,63,206.712247,313.797301,2017-05-31T00:20:38.275,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.85131123307953e-05,3.42289792061486e-05,1,1
148531,HD109536,188.939651,-41.02218,2457904.5193499,42.244925,14.479118,4982.837195,2.057315,606.130227,14.426481,4983.273972,1.555852,-550.237046,24.117447,-3575.466561,1209.155444,1.75123,7.302312,0.5731,0.00105,0.888597,0.001631,1.004702,0.001915,0,8.590814,0.082986,6.69276,-11,104.4,2457904.51935,-16.534132,-16.534037,1,-9999999,0.075347,-0.668793,1.233498,0.36143,1.346057,0.53,63,-58.227262,311.533341,2017-05-31T00:22:13.861,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38161589528246e-05,3.49097048675088e-05,1,1
148532,HD109536,188.939651,-41.02218,2457904.5204424,-0.570221,13.995437,-30767.410686,2.012224,563.317087,13.940974,-30766.973877,1.495721,-546.463795,21.271825,-5118.15656,1378.145258,0.676232,6.596816,0.571326,0.000953,0.891359,0.001498,1.006069,0.001756,0,9.414413,0.07874,3.202964,-11,113.9,2457904.52044,-16.536559,-16.53647,0,-9999999,0.075347,-0.666786,1.233496,0.361462,1.346055,0.52,63,-635.823721,603.310364,2017-05-31T00:23:48.886,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.09674702074527e-05,2.82464642763192e-05,1,1
148533,HD109536,188.939651,-41.02218,2457904.5215149,89.113299,11.79624,-26860.66201,1.955853,653.002577,11.731571,-26860.225169,1.418979,-418.19187,18.321728,-1483.868849,948.811984,5.512831,5.992513,0.57342,0.00086,0.886615,0.001321,1.006791,0.001537,0,12.326452,0.103481,4.443723,-11,130.5,2457904.52151,-16.538942,-16.538856,0,-9999999,0.075347,-0.664816,1.233495,0.361494,1.346054,0.5,63,518.033584,552.637764,2017-05-31T00:25:22.811,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.55378572327066e-05,3.18720516087731e-05,1,1
148534,HD109536,188.939651,-41.02218,2457904.522606,-90.246625,11.449163,-25462.519418,1.924421,473.644657,11.382523,-25462.082545,1.375332,-447.000938,17.604331,-4325.944606,1703.961283,15.140508,4.953572,0.573256,0.000808,0.88813,0.001235,1.002775,0.001465,0,15.197753,0.113959,4.439231,-11,137.8,2457904.5226,-16.541368,-16.541269,0,-9999999,0.075347,-0.662812,1.233494,0.361526,1.346052,0.49,62,9.827664,222.849978,2017-05-31T00:26:58.046,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.63686429041238e-05,3.65722743118469e-05,1,1
148535,HD109536,188.939651,-41.02218,2457904.5236958,-8.986172,11.553991,-23735.766901,1.940867,554.907112,11.487959,-23735.329995,1.398253,-336.889783,19.940794,-4478.379892,1932.113571,22.333982,6.033102,0.572316,0.000832,0.88918,0.001295,1.000968,0.001516,0,19.027119,0.148942,2.386814,-11,133.3,2457904.52369,-16.543792,-16.543683,0,-9999999,0.075347,-0.660811,1.233492,0.361559,1.346051,0.48,62,-46.99488,327.448191,2017-05-31T00:28:32.831,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.74398025055097e-05,3.499984836294e-05,1,1
148536,HD109536,188.939651,-41.02218,2457904.5247723,191.813382,11.213902,-22310.667434,1.922006,755.708643,11.145856,-22310.230496,1.371955,-519.49602,17.311325,-431.700732,1026.460961,10.816997,5.040894,0.572899,0.000802,0.884793,0.001237,1.005512,0.001441,0,19.805309,0.166004,5.836084,-11,139.1,2457904.52476,-16.546187,-16.546095,0,-9999999,0.075347,-0.658834,1.233491,0.361591,1.346049,0.48,62,154.677799,232.12687,2017-05-31T00:30:05.847,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38468378194388e-05,2.8912463030336e-05,1,1
148537,HD109536,188.939651,-41.02218,2457904.5258962,-428.094437,13.657473,-19774.452575,1.968021,135.802888,13.601657,-19774.015604,1.43571,-384.160774,19.565351,-5860.167306,1738.484209,13.984391,5.051298,0.572355,0.000872,0.884432,0.001324,1.000025,0.001572,0,21.704657,0.209842,-5.725486,-11,128.5,2457904.52589,-16.548689,-16.548588,0,-9999999,0.075347,-0.65677,1.23349,0.361624,1.346047,0.53,62,-202.682808,293.710676,2017-05-31T00:31:39.852,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.65257614076001e-05,3.24841267836982e-05,1,1
148538,HD109536,188.939651,-41.02218,2457904.52697,-76.049749,12.066541,-19046.77395,1.942749,487.849548,12.003329,-19046.336947,1.400869,-468.292329,19.389921,-2839.337451,981.100503,9.620942,6.155068,0.572996,0.000839,0.886,0.001318,0.998144,0.001543,0,25.778665,0.24627,0.64934,-11,130.5,2457904.52696,-16.55108,-16.550979,0,-9999999,0.075347,-0.654797,1.233489,0.361656,1.346046,0.51,62,55.359667,252.734421,2017-05-31T00:33:13.877,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.56758340777855e-05,3.36981793911269e-05,1,1
148539,HD109536,188.939651,-41.02218,2457904.528039,-45.201116,11.266776,-16805.970742,1.928433,518.700145,11.199051,-16805.533708,1.380949,-245.55698,19.860092,-3950.408786,1517.96948,33.446032,5.320288,0.573271,0.000811,0.885412,0.001251,1.002324,0.001454,0,26.121336,0.269732,3.237254,-11,137.6,2457904.52803,-16.553461,-16.553345,1,-9999999,0.075347,-0.652834,1.233487,0.361687,1.346044,0.5,62,602.382394,594.547343,2017-05-31T00:34:46.862,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.71017878315563e-05,3.42968581982311e-05,1,1
148540,HD109536,188.939651,-41.02218,2457904.5291258,-311.733493,13.64664,-15676.481709,1.987903,252.169764,13.59078,-15676.044642,1.462849,-216.617345,22.702054,-4048.458462,1771.096716,21.928896,5.183057,0.571973,0.000909,0.884854,0.001407,1.001226,0.001652,0,32.046995,0.316646,-6.082073,-11,122.3,2457904.52912,-16.555882,-16.555786,2,-9999999,0.075347,-0.650838,1.233486,0.36172,1.346042,0.49,62,724.120765,620.40155,2017-05-31T00:36:21.387,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.76503219498971e-05,3.4409434178278e-05,1,1
148541,HD109536,188.939651,-41.02218,2457904.530241,109.099333,11.788728,-14287.163243,1.946016,673.004638,11.724019,-14286.726143,1.405401,-596.142119,19.350723,-1539.251025,619.228806,15.632984,5.447391,0.572791,0.000842,0.88452,0.001292,0.998656,0.001532,0,35.00972,0.336198,-2.457865,-11,131.6,2457904.53024,-16.558368,-16.558281,3,-9999999,0.075347,-0.64879,1.233485,0.361753,1.346041,0.52,62,182.570325,248.362792,2017-05-31T00:37:55.883,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.16298947528513e-05,3.45881267885893e-05,1,1
148542,HD109536,188.939651,-41.02218,2457904.531307,260.073781,11.931767,-13077.40127,1.951807,823.981044,11.867838,-13076.964139,1.413411,-208.803729,20.713883,-527.813239,1304.906958,27.094001,5.679453,0.572822,0.000845,0.88535,0.001312,0.997005,0.001518,0,44.941511,0.381868,40.497557,-11,131.2,2457904.5313,-16.560743,-16.560649,3,-9999999,0.075347,-0.646832,1.233483,0.361784,1.346039,0.49,62,684.021822,554.505289,2017-05-31T00:39:29.858,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.26920663188815e-05,3.64669660566262e-05,1,1
148543,HD109536,188.939651,-41.02218,2457904.5323805,554.69224,13.133507,-10586.264116,1.93809,1118.601474,13.075455,-10585.826953,1.394408,-568.36624,18.626855,-1539.929648,1085.545692,15.125846,5.558704,0.573027,0.000826,0.881682,0.001279,0.999159,0.001502,0,25.291733,0.179909,5.0482,-11,134.3,2457904.53238,-16.563136,-16.563042,2,-9999999,0.075347,-0.64486,1.233482,0.361816,1.346038,0.47,62,-16.962949,244.747075,2017-05-31T00:41:03.853,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.64753008667248e-05,3.53051789093653e-05,1,1
148544,HD109536,188.939651,-41.02218,2457904.5334877,540.617502,14.655963,-9763.953007,1.973787,1104.52877,14.603964,-9763.515811,1.443614,-1026.595683,26.111968,-4948.007637,1656.560439,38.619034,4.836762,0.572852,0.000887,0.884818,0.001373,1.002202,0.001595,0,20.884108,0.158147,0.0,-11,125.4,2457904.53348,-16.565604,-16.56551,2,-9999999,0.075347,-0.642827,1.233481,0.361849,1.346036,0.49,62,-1146.055223,562.891909,2017-05-31T00:42:38.278,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.20313341128812e-05,3.68930269499854e-05,1,1
148545,HD109536,188.939651,-41.02218,2457904.5345659,186.959195,14.252431,-6705.929895,2.054436,750.872443,14.198955,-6705.492667,1.552063,-550.700543,22.757134,-4315.085581,2168.827262,4.44564,6.255714,0.572958,0.00104,0.89014,0.001584,1.003651,0.001879,0,24.117661,0.144907,-7.740378,-11,107.9,2457904.53456,-16.568008,-16.567903,2,-9999999,0.075347,-0.640846,1.23348,0.361881,1.346035,0.45,62,-822.711717,622.107991,2017-05-31T00:44:13.924,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65219153073754e-05,3.54594016426276e-05,1,1
