,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238405,GJ656,257.543129160662,-60.7287723196264,2457175.7462496,-13.404789,1.419992,6555.505078,3.576004,-10.202592,0.961899,6554.261976,3.386371,-11.128812,0.963444,20.436593,9.325186,21.731082,3.979704,0.523004,0.001077,0.207946,0.001033,0.271802,0.001315,0,5.797708,36.154356,0.031097,6,80.4,2457175.74624,4.663006,4.663165,0,-9999999,1.226385,-1.701057,1.04457,-2.469487,1.149043,0.49,120,20.417518,9.310992,2015-06-02T05:47:04.057,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.69683268081103e-05,1.28256084769889e-06,1,0
238406,GJ656,257.543129160662,-60.7287723196264,2457175.7480635,-11.281251,1.422217,6557.356482,3.595314,-8.075723,0.96518,6556.113435,3.406755,-8.723681,0.966566,7.7988,10.269981,21.859254,3.916749,0.524583,0.001082,0.208214,0.001033,0.271849,0.001315,0,5.794138,36.161443,0.032896,6,80.4,2457175.74806,4.660067,4.660227,0,-9999999,1.226386,-1.697726,1.044571,-2.469433,1.149044,0.53,120,7.776021,10.261081,2015-06-02T05:49:35.975,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.54231680468214e-05,1.3200787568455e-06,1,0
238407,GJ656,257.543129160662,-60.7287723196264,2457175.7493224,-11.034805,1.991978,6558.302895,5.333011,-7.826965,1.696127,6557.059885,5.207754,-8.653978,1.693045,-2.085081,16.144067,20.106533,4.734481,0.527464,0.001868,0.209975,0.001863,0.270877,0.002351,0,5.792911,36.134209,0.028874,6,47.9,2457175.74932,4.65803,4.658175,0,-9999999,1.226386,-1.695414,1.044571,-2.469396,1.149044,0.51,40,-2.121554,16.136574,2015-06-02T05:52:07.943,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.15225242214835e-05,2.34976166007597e-06,1,0
238408,GJ656,257.543129160662,-60.7287723196264,2457175.7501219,-12.817731,2.087797,6557.008783,5.499821,-9.608422,1.807696,6555.765797,5.37845,-10.275048,1.804463,21.303777,19.732745,18.810691,5.202514,0.5248,0.001975,0.20486,0.001972,0.269877,0.002513,0,5.794269,36.170649,0.023527,6,45.2,2457175.75012,4.656737,4.656886,0,-9999999,1.226386,-1.693945,1.044572,-2.469372,1.149045,0.46,40,21.302732,19.72567,2015-06-02T05:53:19.017,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.92336438930734e-05,1.34867824738462e-06,1,0
238409,GJ656,257.543129160662,-60.7287723196264,2457175.7509791,-9.167207,2.191833,6561.882276,5.709215,-5.956324,1.926915,6560.639315,5.592391,-6.937651,1.923812,5.674573,20.407548,21.936665,5.825261,0.526066,0.002074,0.205553,0.002103,0.268035,0.002666,0,5.804854,36.188724,0.027915,6,42.8,2457175.75097,4.655352,4.655505,0,-9999999,1.226386,-1.692371,1.044572,-2.469347,1.149045,0.51,40,5.645455,20.403162,2015-06-02T05:54:31.081,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.10372055023569e-05,1.50162676442188e-06,1,0
238410,GJ656,257.543129160662,-60.7287723196264,2457175.7522788,-11.934468,1.41314,6557.082319,3.523496,-8.721198,0.951753,6555.839398,3.330873,-9.478291,0.952327,16.287139,9.515714,22.578744,3.701532,0.52354,0.001058,0.206895,0.001009,0.272964,0.001291,0,5.795814,36.131551,0.032557,6,82.0,2457175.75227,4.653254,4.653417,0,-9999999,1.226387,-1.689984,1.044573,-2.469308,1.149046,0.51,120,16.25017,9.504758,2015-06-02T05:55:42.575,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.84992918209593e-05,1.75220375968504e-06,1,0
238411,GJ656,257.543129160662,-60.7287723196264,2457175.7540401,-10.818367,1.405705,6558.555067,3.505266,-7.601862,0.940677,6557.312198,3.311583,-8.073519,0.941521,24.162624,10.030542,22.584892,3.738379,0.523142,0.001053,0.208335,0.001006,0.269724,0.001274,0,5.798761,36.156928,0.032206,6,82.5,2457175.75403,4.650415,4.650573,0,-9999999,1.226387,-1.686749,1.044573,-2.469256,1.149047,0.52,120,24.144795,10.021036,2015-06-02T05:58:13.543,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.82949287350842e-05,1.68872736462413e-06,1,0
238412,GJ656,257.543129160662,-60.7287723196264,2457175.7983208,-11.754033,1.142052,6557.821792,1.216724,-8.4562,0.461618,6556.580251,0.400039,-9.021621,0.46824,4.637699,7.495234,24.000245,3.302175,0.521046,0.000491,0.209151,0.00047,0.27169,0.000598,0,5.798895,36.133225,0.031435,6,171.1,2457175.79831,4.581342,4.581502,1,-9999999,1.226401,-1.605421,1.044601,-2.467942,1.14908,0.48,600,4.627878,7.486426,2015-06-02T06:58:13.742,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.53830491570185e-05,1.13336327694746e-06,1,0
238413,GJ656,257.543129160662,-60.7287723196264,2457176.6496874,-12.238011,0.884693,6557.925329,1.540138,-8.726258,0.311583,6556.826598,1.130723,-9.719677,0.322826,0.257661,6.900638,24.663318,2.970935,0.522797,0.000367,0.20465,0.000336,0.272148,0.000428,0,5.798769,36.119191,0.032323,6,239.6,2457176.64968,4.429139,4.429291,0,-9999999,1.22666,-1.391501,0.828008,-2.325391,1.045701,0.53,600,0.266487,6.870297,2015-06-03T03:23:40.705,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.62955941777986e-05,1.44380126603923e-06,1,0
238414,GJ656,257.543129160662,-60.7287723196264,2457176.7437694,-13.498187,0.91755,6556.005902,1.101613,-9.813639,0.395354,6554.909991,0.346509,-10.513119,0.404355,4.141677,7.534374,25.928943,3.190264,0.522324,0.000455,0.205515,0.000422,0.277242,0.000534,0,5.797954,36.118228,0.032263,6,191.8,2457176.74377,4.278012,4.278158,1,-9999999,1.226689,-1.218706,0.828005,-2.3226,1.045697,0.57,600,4.166494,7.514895,2015-06-03T05:38:45.271,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63974861211567e-05,1.32304573555306e-06,1,0
238415,GJ656,257.543129160662,-60.7287723196264,2457180.7887827,-11.930899,1.250171,6558.292284,0.725666,-7.538548,0.438738,6557.217878,0.382535,-8.375696,0.447549,9.340308,5.833416,27.280173,3.202068,0.522712,0.000493,0.20812,0.000466,0.275041,0.000584,0,5.80261,36.103594,0.034166,6,174.3,2457180.78878,2.641883,2.642028,0,-9999999,1.22792,-0.510903,1.170657,-2.302326,0.616651,0.5,600,9.37614,5.814779,2015-06-07T06:44:12.313,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54181441544836e-05,1.36421458110051e-06,1,0
238416,GJ656,257.543129160662,-60.7287723196264,2457180.851661,-11.415261,1.230479,6559.248407,0.699559,-6.907426,0.378833,6558.175885,0.330078,-7.511599,0.389429,9.316622,6.340883,27.67166,3.096136,0.524713,0.000405,0.207671,0.000385,0.275064,0.000483,0,5.803752,36.09373,0.036902,6,209.9,2457180.85165,2.557817,2.55797,0,-9999999,1.227939,-0.395419,1.170711,-2.300461,0.616791,0.49,600,9.34849,6.325427,2015-06-07T08:14:50.955,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68377560893937e-05,1.05381052780793e-06,1,0
238417,GJ656,257.543129160662,-60.7287723196264,2457181.6228693,-11.404341,0.999472,6557.580697,0.980921,-7.277646,0.365871,6557.545119,0.318452,-8.042132,0.376694,4.859408,7.331781,27.926561,3.068625,0.521991,0.00043,0.207261,0.000401,0.276517,0.000505,0,5.804564,36.093892,0.037274,6,202.2,2457181.62286,2.511193,2.511353,0,-9999999,1.228173,-0.776559,0.930098,-1.263751,0.92779,0.51,600,4.902092,7.317204,2015-06-08T02:45:10.778,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.61627740894243e-05,1.36287430581978e-06,1,0
238418,GJ656,257.543129160662,-60.7287723196264,2457181.8547804,-12.01653,1.045506,6558.345758,1.016152,-7.463898,0.477334,6558.317131,0.414204,-7.937619,0.485975,10.450566,7.83936,27.25142,3.53761,0.522069,0.000506,0.210305,0.000487,0.271038,0.000617,0,5.800888,36.101161,0.034103,6,165.7,2457181.85477,2.161255,2.161407,0,-9999999,1.228244,-0.350622,0.93018,-1.256871,0.927901,0.49,600,10.459606,7.830046,2015-06-08T08:19:19.740,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.56823441059755e-05,1.30494761680257e-06,1,0
238419,GJ656,257.543129160662,-60.7287723196264,2457182.5747045,-10.534048,0.872839,6558.443238,0.806629,-8.320071,0.440907,6556.498296,0.384973,-9.021542,0.449759,0.762751,7.866677,27.481074,3.26513,0.523867,0.000515,0.210957,0.000481,0.270999,0.000609,0,5.80241,36.104515,0.033919,6,168.3,2457182.5747,2.182959,2.183119,0,-9999999,1.228463,-2.689277,0.753292,-3.173405,0.708834,0.51,600,0.766617,7.855746,2015-06-09T01:35:48.727,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.67102902027771e-05,1.25858278474102e-06,1,0
238420,GJ656,257.543129160662,-60.7287723196264,2457182.8431076,-11.546272,0.851982,6559.365354,0.788183,-8.839335,0.397975,6557.428456,0.344574,-9.327803,0.407188,6.389718,7.778616,25.582288,3.152824,0.523484,0.000407,0.206664,0.000393,0.277153,0.000497,0,5.800702,36.103369,0.036575,6,204.7,2457182.8431,1.780747,1.780895,0,-9999999,1.228545,-2.196317,0.753319,-3.165443,0.708873,0.47,600,6.444895,7.767847,2015-06-09T08:02:42.604,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.69233019112263e-05,1.39627903683478e-06,1,0
238421,GJ656,257.543129160662,-60.7287723196264,2457183.5620644,-12.699517,1.061332,6558.281185,0.716206,-6.925508,0.400059,6558.113625,0.347588,-7.46563,0.409806,12.854727,7.915331,26.601866,3.088958,0.523919,0.000459,0.205593,0.000431,0.277479,0.000546,0,5.799569,36.119218,0.034059,6,187.9,2457183.56206,1.803571,1.80372,0,-9999999,1.228764,0.870755,0.983045,-1.396324,0.626206,0.51,600,12.929156,7.904481,2015-06-10T01:17:36.096,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.55703043663019e-05,1.3935094249583e-06,1,0
238422,GJ656,257.543129160662,-60.7287723196264,2457183.854187,-13.167613,1.120823,6559.010039,0.780308,-6.85708,0.538355,6558.851233,0.465502,-7.397479,0.545029,12.708772,9.266947,24.544782,3.377175,0.524177,0.00058,0.210411,0.000555,0.272084,0.000706,0,5.801869,36.103554,0.035441,6,146.1,2457183.85418,1.373134,1.373283,0,-9999999,1.228852,1.407279,0.983066,-1.387658,0.626249,0.47,600,12.753586,9.260454,2015-06-10T08:18:39.356,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.55080691380614e-05,1.58184028797474e-06,1,0
238423,GJ656,257.543129160662,-60.7287723196264,2457184.5558179,-11.431753,0.642067,6558.229101,0.68542,-8.221789,0.389208,6557.424177,0.338867,-8.845852,0.399879,1.656357,7.725693,25.568707,3.204356,0.523242,0.000441,0.210173,0.000416,0.271818,0.00053,0,5.803469,36.113143,0.036367,6,193.5,2457184.55581,1.415316,1.415482,0,-9999999,1.229066,-1.69329,0.510653,-2.03399,0.595793,0.5,900,1.694025,7.713512,2015-06-11T01:06:11.987,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.6976262506659e-05,1.16068566792225e-06,1,0
238424,GJ656,257.543129160662,-60.7287723196264,2457184.8309169,-11.938149,0.612308,6558.350368,0.663495,-8.222927,0.337914,6557.553688,0.292059,-8.955484,0.349496,-7.370921,8.005957,23.64822,3.109154,0.522436,0.000348,0.205914,0.000336,0.276678,0.000425,0,5.798568,36.116238,0.034728,6,239.2,2457184.83091,1.004404,1.004558,0,-9999999,1.22915,-1.188032,0.510623,-2.02583,0.595758,0.47,900,-7.372543,7.989438,2015-06-11T07:42:47.441,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63222309163672e-05,1.26636461891813e-06,1,0
238425,GJ656,257.543129160662,-60.7287723196264,2457197.6726157,-9.765986,1.324879,6560.547916,1.410826,-6.075062,0.483795,6560.260394,0.422995,-6.377409,0.491769,9.244759,7.959471,25.385665,3.254668,0.524198,0.000552,0.206267,0.000525,0.269661,0.000663,0,5.801175,36.119733,0.032893,6,155.3,2457197.67261,-3.908194,-3.908058,0,-9999999,1.233058,-1.21233,1.233389,-1.52058,1.345921,0.52,600,9.296446,7.951095,2015-06-24T03:56:46.324,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.69762463293744e-05,1.22350772320024e-06,1,0
238426,GJ656,257.543129160662,-60.7287723196264,2457199.6466033,-9.827306,1.079415,6559.687291,0.834403,-7.171581,0.375367,6557.538528,0.328482,-7.601938,0.386591,4.630384,7.904583,26.590674,3.213124,0.524604,0.000423,0.206862,0.0004,0.269248,0.000504,0,5.802578,36.100632,0.033096,6,202.5,2457199.6466,-4.643091,-4.642943,0,-9999999,1.233658,-2.247529,1.012046,-3.382421,0.767025,0.52,600,4.654964,7.893351,2015-06-26T03:19:21.289,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.65888541492967e-05,1.51790872605491e-06,1,0
238427,GJ656,257.543129160662,-60.7287723196264,2457199.7599988,-10.033506,1.073877,6560.107765,0.829093,-7.169514,0.359121,6557.962401,0.314735,-7.657478,0.370276,5.162613,7.470403,24.96596,3.120599,0.524342,0.000387,0.210976,0.000367,0.269669,0.000465,0,5.803375,36.102971,0.035033,6,219.1,2457199.75999,-4.819414,-4.819261,0,-9999999,1.233693,-2.039262,1.012049,-3.379057,0.767031,0.52,600,5.169573,7.453995,2015-06-26T06:02:38.809,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.631438746974e-05,1.25960457817027e-06,1,0
238428,GJ656,257.543129160662,-60.7287723196264,2457200.6057134,-10.208659,0.929444,6559.25413,0.794477,-4.922898,0.409059,6560.48406,0.358572,-5.622266,0.418596,7.469501,7.827585,25.93121,3.143585,0.525468,0.000515,0.211009,0.000473,0.274498,0.000597,0,5.802513,36.124041,0.031688,6,171.8,2457200.6057,-4.963436,-4.963276,0,-9999999,1.23395,0.382507,0.834588,-0.00402,0.708956,0.49,600,7.468713,7.818777,2015-06-27T02:20:47.739,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.56440220082493e-05,1.32864117603362e-06,1,0
238429,GJ656,257.543129160662,-60.7287723196264,2457200.7463973,-10.540386,0.916125,6558.267218,0.782752,-4.99624,0.377896,6559.501364,0.331901,-5.618437,0.388907,11.764936,6.851324,26.153032,3.22456,0.525991,0.000431,0.206794,0.000403,0.275371,0.000508,0,5.805569,36.091632,0.033499,6,201.3,2457200.7464,-5.185734,-5.185585,0,-9999999,1.233993,0.640892,0.834554,0.000153,0.708902,0.49,600,11.74213,6.841529,2015-06-27T05:43:23.031,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.64818928086842e-05,1.33980800759681e-06,1,0
238430,GJ656,257.543129160662,-60.7287723196264,2457201.5439554,-9.46109,0.821497,6559.468035,0.773699,-5.565837,0.570294,6559.853012,0.49502,-5.997681,0.577055,15.140896,9.710889,28.575452,3.230595,0.525004,0.000677,0.207786,0.000636,0.275701,0.0008,0,5.804568,36.085778,0.032734,6,129.2,2457201.54395,-5.256192,-5.256038,0,-9999999,1.234236,-1.008001,0.591288,-0.849259,0.594614,0.46,600,15.152908,9.703776,2015-06-28T00:52:11.247,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.70463623777116e-05,1.59134365784946e-06,1,0
238431,GJ656,257.543129160662,-60.7287723196264,2457202.6195263,-7.767292,1.264683,6562.429855,1.17208,-4.704765,0.42791,6561.607843,0.37507,-5.226324,0.437466,6.491764,6.948242,30.158758,3.052048,0.524053,0.000486,0.210646,0.000461,0.275356,0.000583,0,5.810087,36.077586,0.035706,6,175.5,2457202.61952,-5.752368,-5.752214,0,-9999999,1.234563,-1.840727,1.190091,-2.056575,1.110448,0.5,600,6.466547,6.940204,2015-06-29T02:40:38.307,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.64461948354215e-05,1.42013269936562e-06,1,0
238432,GJ656,257.543129160662,-60.7287723196264,2457202.7237862,-7.137188,1.284384,6561.601443,1.187149,-3.883173,0.483091,6560.782556,0.419878,-4.405275,0.492034,11.354038,8.001826,30.074541,3.211469,0.524637,0.000513,0.207182,0.000499,0.275253,0.000628,0,5.806593,36.080883,0.031566,6,162.7,2457202.72378,-5.918477,-5.918326,0,-9999999,1.234595,-1.649239,1.19007,-2.053482,1.110417,0.5,600,11.355073,7.995198,2015-06-29T05:10:46.534,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68560975443892e-05,1.24972751612702e-06,1,0
238433,GJ656,257.543129160662,-60.7287723196264,2457203.637281,-5.72301,1.049383,6562.161604,0.954964,-1.104703,0.47099,6563.34439,0.411766,-1.561884,0.480501,8.051238,10.753534,32.697544,3.208817,0.525222,0.000581,0.208099,0.000545,0.270431,0.000687,0,5.804224,36.076893,0.033771,6,150.3,2457203.63728,-6.161816,-6.161676,0,-9999999,1.234873,-0.284947,0.937748,-0.052087,0.861629,0.51,600,8.051066,10.752163,2015-06-30T03:06:08.071,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63514927709591e-05,1.33267817276651e-06,1,0
238434,GJ656,257.543129160662,-60.7287723196264,2457203.7562152,-7.253601,1.077057,6562.753764,0.976523,-2.416855,0.529798,6563.940114,0.459566,-2.921997,0.538232,13.47923,10.606597,34.306653,3.16813,0.5246,0.000576,0.205806,0.000555,0.269016,0.000701,0,5.813178,36.04689,0.03633,6,146.4,2457203.75621,-6.344345,-6.344202,0,-9999999,1.234909,-0.066508,0.937745,-0.048559,0.861624,0.51,600,13.471078,10.603617,2015-06-30T05:57:24.190,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.49266522240126e-05,1.27933752486591e-06,1,0
238435,GJ656,257.543129160662,-60.7287723196264,2457204.6322138,-6.888441,0.869614,6562.672555,0.723576,-3.828207,0.407112,6562.128519,0.35701,-4.395244,0.418893,1.780596,8.211405,34.555705,3.098414,0.529386,0.000466,0.210563,0.00044,0.273756,0.000554,0,5.812569,36.032923,0.032487,6,183.9,2457204.63221,-6.532416,-6.532274,0,-9999999,1.235175,-1.84302,0.768432,-1.779211,0.629369,0.48,600,1.776948,8.204191,2015-07-01T02:59:10.084,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68258627434229e-05,1.45534452307813e-06,1,0
238436,GJ656,257.543129160662,-60.7287723196264,2457204.7766702,-7.582682,0.873899,6561.254642,0.723253,-4.257134,0.416174,6560.714936,0.356334,-4.784653,0.427523,15.407203,8.006903,33.885409,3.189217,0.525266,0.0004,0.206263,0.000396,0.273601,0.000497,0,5.814278,36.01817,0.03446,6,203.7,2457204.77667,-6.747963,-6.747817,0,-9999999,1.235219,-1.577706,0.768439,-1.774925,0.629381,0.49,600,15.423034,7.998417,2015-07-01T06:27:05.393,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.62663150506775e-05,1.27718358534995e-06,1,0
238437,GJ656,257.543129160662,-60.7287723196264,2457211.5298301,-10.208906,0.847212,6560.602112,0.768112,-6.527823,0.433793,6560.241951,0.377557,-6.994489,0.444843,2.088067,8.491032,32.166396,3.211683,0.522785,0.000489,0.207949,0.000462,0.271278,0.000584,0,5.809775,36.063268,0.037245,6,174.5,2457211.52982,-8.975035,-8.974879,0,-9999999,1.237275,-1.222171,0.727731,-1.597436,0.668915,0.48,600,2.088985,8.482736,2015-07-08T00:31:59.684,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.65770113885476e-05,1.31212821042044e-06,1,0
238438,GJ656,257.543129160662,-60.7287723196264,2457211.5977731,-10.459213,0.795392,6559.994495,0.725189,-6.653344,0.321268,6559.636369,0.280473,-7.295861,0.335291,-1.137732,8.478845,30.313785,2.951151,0.522729,0.000373,0.208313,0.000345,0.271881,0.000436,0,5.809404,36.053686,0.035842,6,233.7,2457211.59777,-9.078087,-9.077942,0,-9999999,1.237295,-1.097385,0.727623,-1.595421,0.668756,0.49,600,-1.080915,8.468069,2015-07-08T02:09:44.136,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.70294021210089e-05,1.26039400174323e-06,1,0
238439,GJ656,257.543129160662,-60.7287723196264,2457212.6871535,-9.188548,1.045087,6559.543066,1.321312,-5.118495,0.790843,6559.696265,0.665088,-5.63216,0.795605,17.009927,13.362006,25.349983,3.708382,0.522229,0.000841,0.20992,0.000815,0.27495,0.00103,0,5.802519,36.093798,0.037144,6,101.2,2457212.68715,-9.583677,-9.583528,0,-9999999,1.237627,-0.833201,0.683208,-1.084428,1.14172,0.71,1200,17.035586,13.358709,2015-07-09T04:09:11.522,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.32898394133361e-05,1.39917061397617e-06,1,0
238440,GJ656,257.543129160662,-60.7287723196264,2457214.5296353,-11.293876,0.955092,6558.368292,0.855441,-7.917907,0.506651,6557.843157,0.440572,-8.127069,0.514939,8.347835,7.497743,24.824552,3.527457,0.523162,0.000576,0.204327,0.00055,0.267135,0.000695,0,5.799613,36.113061,0.034486,6,147.9,2457214.52963,-10.059498,-10.059337,0,-9999999,1.238187,-1.527285,0.809633,-1.763322,0.733263,0.42,900,8.384453,7.490881,2015-07-11T00:30:21.178,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.6139335623393e-05,1.39038789280075e-06,1,0
238441,GJ656,257.543129160662,-60.7287723196264,2457214.7323986,-11.413115,0.889701,6559.017845,0.799625,-7.664743,0.369186,6558.498787,0.319446,-8.092108,0.381218,1.357345,7.045276,23.64778,3.204608,0.519081,0.000389,0.203502,0.000375,0.270819,0.000472,0,5.798118,36.113428,0.035539,6,214.7,2457214.73239,-10.366992,-10.366831,1,-9999999,1.238249,-1.154882,0.809487,-1.757307,0.733044,0.47,1200,1.390515,7.041185,2015-07-11T05:19:14.517,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.74967570559067e-05,1.62052746040095e-06,1,0
238442,GJ656,257.543129160662,-60.7287723196264,2457218.5972397,-12.765878,1.10163,6556.862268,1.071322,-7.230916,0.697711,6558.73987,0.594201,-7.680664,0.702512,-4.903813,11.480209,21.061703,3.912976,0.519341,0.00077,0.205356,0.000753,0.272247,0.000946,0,5.795605,36.150141,0.036664,6,109.1,2457218.59723,-11.573708,-11.573559,1,-9999999,1.239425,0.631708,0.852518,0.638177,0.891435,0.52,600,-4.8953,11.471826,2015-07-15T02:09:00.942,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.52739482158173e-05,1.35333372255316e-06,1,0
238443,GJ656,257.543129160662,-60.7287723196264,2457218.7221075,-12.153523,1.042864,6557.736415,1.029323,-6.389224,0.600718,6559.61776,0.514748,-6.633199,0.606745,-0.898244,11.10151,19.56542,3.662327,0.518048,0.000615,0.204992,0.000611,0.268635,0.000774,0,5.79436,36.159441,0.035468,6,132.7,2457218.7221,-11.759443,-11.759292,1,-9999999,1.239463,0.861045,0.852468,0.641882,0.89137,0.51,600,-0.870221,11.096962,2015-07-15T05:08:55.942,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.44220362154319e-05,1.08819815060608e-06,1,0
