,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
188764,HD209625,331.19588,-0.90772,2453586.5935867,-1174.585645,1.178272,20730.137274,1.099207,-5661.35255,0.80915,20730.269302,0.495646,-5661.35255,0.80915,-19.197326,9.374537,24.731052,2.099726,0.390964,0.000352,0.426679,0.000505,0.530632,0.000633,0,10.507151,19.991144,-0.195051,20,228.3,2453586.59358,10.552145,10.552298,0,-9999999,0.003073,-1.128622,0.856505,0.128955,0.981117,0.5,140,-9.481429,27.880323,2005-08-04T02:05:49.676,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8648214776973e-05,1.6233055881427e-05,0,0
188765,HD209625,331.19588,-0.90772,2453586.5955648,-1187.071677,1.154576,20719.872149,1.088311,-5673.839204,0.774239,20720.000459,0.470989,-5673.839204,0.774239,-11.193496,9.189626,24.656524,2.7513,0.39102,0.000333,0.427062,0.000479,0.530238,0.0006,0,10.507302,19.998932,-0.191288,20,240.2,2453586.59556,10.548492,10.548634,0,-9999999,0.003073,-1.129244,0.856504,0.125237,0.981117,0.5,140,-0.4998,27.892715,2005-08-04T02:08:40.573,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.02131443481539e-05,1.58991872217087e-05,0,0
188766,HD209625,331.19588,-0.90772,2453586.5975202,-1197.7541,1.123848,20707.961138,1.076281,-5684.522241,0.727623,20708.085773,0.442484,-5684.522241,0.727623,-12.483324,9.098951,21.184638,2.689196,0.390736,0.000314,0.427539,0.000449,0.528541,0.000561,0,10.508932,20.015409,-0.196499,20,256.7,2453586.59751,10.544828,10.544977,1,-9999999,0.003073,-1.129858,0.856504,0.121562,0.981116,0.49,140,-2.558312,28.221491,2005-08-04T02:11:30.920,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.02710083495851e-05,1.48085070435899e-05,0,0
188767,HD209625,331.19588,-0.90772,2453586.599775,-1212.179947,1.11991,20693.928286,1.075976,-5698.948796,0.721527,20694.048683,0.441742,-5698.948796,0.721527,-16.62338,7.559591,21.603059,2.574221,0.391273,0.000315,0.427836,0.000449,0.527711,0.000561,0,10.50825,20.029378,-0.192702,20,256.7,2453586.59977,10.54054,10.540677,0,-9999999,0.003073,-1.130566,0.856503,0.117324,0.981116,0.52,140,-5.898406,28.162193,2005-08-04T02:14:41.528,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.0916226804052e-05,1.80915326601811e-05,0,0
188768,HD209625,331.19588,-0.90772,2453586.601734,-1222.703628,1.109514,20684.205612,1.071537,-5709.473092,0.705283,20684.322327,0.430819,-5709.473092,0.705283,-7.443179,8.017114,17.879785,2.571708,0.390525,0.000305,0.42892,0.000438,0.528086,0.000546,0,10.506265,20.02715,-0.189764,20,263.7,2453586.60173,10.53676,10.53691,0,-9999999,0.003073,-1.131182,0.856503,0.113642,0.981115,0.51,140,3.105944,28.614296,2005-08-04T02:17:32.175,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.07538054077711e-05,1.6923139070854e-05,0,0
188769,HD209625,331.19588,-0.90772,2453586.6037151,-1234.173399,1.109196,20672.753056,1.071541,-5720.943486,0.704783,20672.866048,0.430831,-5720.943486,0.704783,3.08374,8.07712,19.312361,2.122401,0.390846,0.000307,0.428404,0.000438,0.529079,0.000547,0,10.505379,20.03153,-0.18768,20,263.7,2453586.60371,10.532886,10.533031,0,-9999999,0.003074,-1.131804,0.856502,0.109918,0.981115,0.51,140,12.894656,28.666371,2005-08-04T02:20:23.342,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.29806083940169e-05,1.30907520536135e-05,0,0
188770,HD209625,331.19588,-0.90772,2453586.6056896,-1245.093727,1.10539,20660.337101,1.07012,-5731.864434,0.698778,20660.446382,0.427284,-5731.864434,0.698778,-12.483424,7.988381,18.62571,2.267392,0.39049,0.000304,0.427476,0.000433,0.527297,0.00054,0,10.509016,20.033641,-0.193589,20,266.3,2453586.60569,10.528974,10.529117,1,-9999999,0.003074,-1.132424,0.856502,0.106207,0.981114,0.51,140,-1.933076,28.480538,2005-08-04T02:23:13.928,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.57651513633422e-05,1.51830222725541e-05,0,0
188771,HD209625,331.19588,-0.90772,2453586.607643,-1256.494012,1.098902,20650.261378,1.068274,-5743.265333,0.68847,20650.366988,0.422642,-5743.265333,0.68847,9.685985,7.74137,20.269782,2.336522,0.390408,0.0003,0.427107,0.000427,0.527884,0.000534,0,10.517848,20.035694,-0.191325,20,269.5,2453586.60764,10.525055,10.525183,0,-9999999,0.003074,-1.133038,0.856501,0.102536,0.981113,0.5,140,20.178776,28.685766,2005-08-04T02:26:04.095,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.6990651611371e-05,1.55145305780399e-05,0,0
188772,HD209625,331.19588,-0.90772,2453586.609923,-1269.483351,1.099839,20637.956695,1.068651,-5756.255388,0.689965,20638.058019,0.423595,-5756.255388,0.689965,-5.830651,7.84756,15.142526,2.309269,0.391608,0.000302,0.427031,0.000429,0.527199,0.000536,0,10.506099,20.043822,-0.189896,20,268.4,2453586.60992,10.520418,10.520555,0,-9999999,0.003074,-1.133754,0.856501,0.09825,0.981113,0.49,140,4.431189,28.907608,2005-08-04T02:29:22.485,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14652043351752e-05,1.69642620390927e-05,0,0
188773,HD209625,331.19588,-0.90772,2453586.6119418,-1281.149981,1.094017,20624.042736,1.065818,-5767.922652,0.680647,20624.140266,0.416398,-5767.922652,0.680647,-7.688804,8.60712,14.729405,2.586664,0.391454,0.000297,0.427477,0.000422,0.527354,0.000526,0,10.506837,20.049093,-0.19392,20,273.2,2453586.61194,10.516257,10.516395,0,-9999999,0.003074,-1.134388,0.8565,0.094456,0.981112,0.51,140,3.636106,29.523413,2005-08-04T02:32:14.101,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77401923046155e-05,1.57753174540852e-05,0,0
188774,HD209625,331.19588,-0.90772,2453586.6139244,-1293.774171,1.101205,20611.935154,1.06987,-5780.547465,0.692141,20612.028958,0.426662,-5780.547465,0.692141,-7.806812,7.402033,16.467424,2.12801,0.391458,0.000304,0.427352,0.000431,0.526125,0.000537,0,10.512048,20.032945,-0.188914,20,267.2,2453586.61392,10.512122,10.512275,0,-9999999,0.003074,-1.135011,0.8565,0.09073,0.981112,0.5,140,2.009177,28.788796,2005-08-04T02:35:06.788,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.25471789433045e-05,1.73648627440387e-05,0,0
188775,HD209625,331.19588,-0.90772,2453586.6159425,-1304.994344,1.109196,20600.587466,1.072868,-5791.768272,0.704786,20600.677477,0.434127,-5791.768272,0.704786,-5.552459,8.100076,12.22026,2.23939,0.391159,0.000309,0.427644,0.000439,0.527446,0.000548,0,10.504533,20.04899,-0.192087,20,262.2,2453586.61594,10.507862,10.50799,1,-9999999,0.003074,-1.135645,0.8565,0.086937,0.981111,0.53,140,4.335742,29.61421,2005-08-04T02:37:56.954,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.11886975509233e-05,1.7410727177883e-05,0,0
188776,HD209625,331.19588,-0.90772,2453586.6178597,-1316.912485,1.099232,20589.365341,1.069823,-5803.687015,0.688999,20589.451748,0.426547,-5803.687015,0.688999,-6.094811,7.166393,13.560582,2.210709,0.390706,0.000304,0.427839,0.000431,0.526451,0.000538,0,10.512616,20.052682,-0.194498,20,267.1,2453586.61785,10.50377,10.503922,0,-9999999,0.003074,-1.136247,0.856499,0.083333,0.981111,0.49,140,4.004938,29.579047,2005-08-04T02:40:48.191,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03608666421243e-05,1.94792272176498e-05,0,0
188777,HD209625,331.19588,-0.90772,2453586.6200432,-1327.9678,1.08294,20578.927293,1.063839,-5814.743016,0.662698,20579.009596,0.411309,-5814.743016,0.662698,-4.637909,8.472675,13.04262,2.234538,0.389917,0.000295,0.427764,0.000416,0.526781,0.000519,0,10.50818,20.064876,-0.186538,20,277.2,2453586.62004,10.499054,10.499188,0,-9999999,0.003074,-1.136933,0.856499,0.079229,0.981111,0.5,140,5.254499,29.638494,2005-08-04T02:43:55.440,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.15883381667749e-05,1.61063534419367e-05,0,0
188778,HD209625,331.19588,-0.90772,2453586.6220059,-1339.233751,1.09759,20567.447904,1.069514,-5826.009583,0.686378,20567.526519,0.425773,-5826.009583,0.686378,-11.374607,7.54286,11.1979,2.005609,0.39053,0.000303,0.42854,0.000431,0.527101,0.000537,0,10.507877,20.059872,-0.190577,20,267.9,2453586.62201,10.494767,10.494899,0,-9999999,0.003074,-1.137549,0.856498,0.075541,0.98111,0.49,140,-1.06498,29.876697,2005-08-04T02:46:46.406,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59837932370391e-05,1.76511142971277e-05,0,0
188779,HD209625,331.19588,-0.90772,2453586.6239777,-1351.177335,1.093503,20554.926307,1.068585,-5837.953787,0.679823,20555.001216,0.423435,-5837.953787,0.679823,-9.203172,8.211311,9.855669,1.894327,0.389893,0.000303,0.427972,0.000428,0.526682,0.000533,0,10.511528,20.062793,-0.193972,20,269.5,2453586.62397,10.490414,10.490544,1,-9999999,0.003074,-1.138169,0.856498,0.071835,0.98111,0.49,140,0.680299,30.051484,2005-08-04T02:49:36.773,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.24926543774828e-05,1.48093427643985e-05,0,0
188780,HD209625,331.19588,-0.90772,2453586.625985,-1362.937381,1.115618,20542.597984,1.078059,-5849.714463,0.714853,20542.66912,0.446807,-5849.714463,0.714853,-11.986713,7.50582,13.327068,2.117068,0.389639,0.000319,0.428257,0.000453,0.525776,0.000564,0,10.507573,20.056864,-0.194163,20,254.7,2453586.62598,10.485936,10.486086,1,-9999999,0.003074,-1.138799,0.856498,0.068062,0.981109,0.51,140,-3.142576,30.059301,2005-08-04T02:52:27.389,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.71368122209282e-05,1.22023053596806e-05,0,0
188781,HD209625,331.19588,-0.90772,2453586.6279449,-1374.976871,1.096741,20531.146039,1.069553,-5861.754569,0.68502,20531.213491,0.425874,-5861.754569,0.68502,-12.183893,7.830255,14.459165,2.170339,0.390144,0.000303,0.428963,0.000431,0.539682,0.000537,0,10.5157,20.061036,-0.194359,20,267.6,2453586.62794,10.481518,10.48164,0,-9999999,0.003074,-1.139415,0.856497,0.064378,0.981109,0.5,140,-2.233018,30.506792,2005-08-04T02:55:18.126,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.31630737605889e-05,1.43493601863744e-05,0,0
188782,HD209625,331.19588,-0.90772,2453586.6301274,-1386.98986,1.08402,20520.859236,1.06484,-5873.768243,0.664464,20520.922586,0.413896,-5873.768243,0.664464,-10.824877,7.330226,8.091226,1.963201,0.389968,0.000296,0.427363,0.000418,0.540741,0.000522,0,10.51298,20.073203,-0.194105,20,275.8,2453586.63012,10.476547,10.476694,0,-9999999,0.003074,-1.1401,0.856497,0.060276,0.981108,0.5,140,-0.852039,30.317782,2005-08-04T02:58:26.685,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.1254171195483e-05,1.31422248785838e-05,0,0
188783,HD209625,331.19588,-0.90772,2453586.6320478,-1399.069565,1.087706,20507.261471,1.066828,-5885.848552,0.670461,20507.321212,0.418986,-5885.848552,0.670461,-6.738603,7.1105,10.970976,2.040211,0.390092,0.000299,0.428336,0.000423,0.540953,0.000529,0,10.514597,20.066792,-0.192226,20,272.7,2453586.63204,10.472129,10.472262,0,-9999999,0.003074,-1.140704,0.856496,0.056667,0.981108,0.47,140,2.274519,30.227191,2005-08-04T03:01:16.801,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.81827621791758e-05,1.87830297134499e-05,0,0
188784,HD209625,331.19588,-0.90772,2453586.6340952,-1408.374709,1.087646,20498.485037,1.067062,-5895.154339,0.670365,20498.54093,0.419583,-5895.154339,0.670365,-3.586518,6.613527,5.595612,1.987164,0.387091,0.000302,0.427871,0.000424,0.539554,0.000529,0,10.507646,20.075218,-0.190854,20,272.1,2453586.63409,10.467373,10.467514,0,-9999999,0.003074,-1.141347,0.856496,0.052819,0.981108,0.51,140,5.991658,30.388261,2005-08-04T03:04:08.087,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.56497485978291e-05,1.71824432699999e-05,0,0
188785,HD209625,331.19588,-0.90772,2453586.6360581,-1422.011906,1.084432,20485.709824,1.063454,-5908.792152,0.665138,20485.762027,0.410321,-5908.792152,0.665138,-13.852994,7.319699,7.731177,2.107147,0.388158,0.000292,0.427699,0.000413,0.539552,0.000516,0,10.512026,20.066528,-0.188383,20,278.6,2453586.63606,10.462771,10.46291,0,-9999999,0.003074,-1.141963,0.856496,0.049129,0.981107,0.5,140,-4.356821,30.455962,2005-08-04T03:06:59.074,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.7012380462013e-05,1.28732929437861e-05,0,0
188786,HD209625,331.19588,-0.90772,2453586.6380504,-1432.647162,1.076261,20475.446452,1.063171,-5919.428034,0.651731,20475.494911,0.409588,-5919.428034,0.651731,-8.261307,7.703491,6.11462,2.738126,0.387553,0.000297,0.429069,0.000415,0.538848,0.000518,0,10.510719,20.101569,-0.189348,20,278.0,2453586.63805,10.458056,10.458187,1,-9999999,0.003074,-1.142589,0.856495,0.045385,0.981107,0.51,140,1.81993,31.122261,2005-08-04T03:09:49.810,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.29603559175658e-05,1.44434488873961e-05,0,0
188787,HD209625,331.19588,-0.90772,2453586.6403077,-1445.728482,1.081978,20460.503296,1.063846,-5932.510063,0.66113,20460.547512,0.411336,-5932.510063,0.66113,-5.716134,8.255096,7.069177,2.635919,0.388065,0.000295,0.428408,0.000415,0.538871,0.000518,0,10.507908,20.082225,-0.18551,20,277.7,2453586.6403,10.452664,10.452807,1,-9999999,0.003074,-1.143298,0.856495,0.041142,0.981107,0.48,140,3.063607,31.28445,2005-08-04T03:13:09.030,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.16486376943504e-05,1.60896157860119e-05,0,0
188788,HD209625,331.19588,-0.90772,2453586.6423143,-1458.812562,1.074915,20448.89118,1.060172,-5945.594774,0.649507,20448.931625,0.401739,-5945.594774,0.649507,-1.132251,8.115688,2.17748,2.264499,0.387959,0.000288,0.424612,0.00041,0.539128,0.000507,0,10.507637,20.095725,-0.186401,20,283.8,2453586.64231,10.447825,10.447967,1,-9999999,0.003074,-1.143929,0.856495,0.037371,0.981106,0.5,140,7.872095,31.620711,2005-08-04T03:15:59.596,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.66757127333572e-05,1.55861276757781e-05,0,0
188789,HD209625,331.19588,-0.90772,2453586.6443086,-1470.071263,1.08722,20437.257428,1.066409,-5956.854101,0.669675,20437.294124,0.417923,-5956.854101,0.669675,5.083531,6.666011,5.099564,2.5096,0.391752,0.0003,0.42511,0.000426,0.539772,0.000528,0,10.509252,20.089486,-0.189748,20,272.9,2453586.6443,10.442975,10.443136,0,-9999999,0.003074,-1.144555,0.856494,0.033622,0.981106,0.51,140,14.455798,31.2142,2005-08-04T03:18:50.493,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.43628559972635e-05,1.91883616365953e-05,0,0
188790,HD209625,331.19588,-0.90772,2453586.6462777,-1480.659839,1.082793,20427.58677,1.065317,-5967.443296,0.662464,20427.619765,0.415128,-5967.443296,0.662464,0.554502,8.202715,0.570554,2.500729,0.390788,0.000298,0.424602,0.000423,0.538088,0.000523,0,10.506708,20.092911,-0.187354,20,275.0,2453586.64628,10.438146,10.43827,0,-9999999,0.003074,-1.145174,0.856494,0.029921,0.981106,0.51,140,8.908618,31.884663,2005-08-04T03:21:40.620,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.29780141100602e-05,1.52726268356668e-05,0,0
188791,HD209625,331.19588,-0.90772,2453586.6482495,-1491.332798,1.094872,20416.778102,1.070785,-5978.116874,0.682029,20416.807391,0.428967,-5978.116874,0.682029,1.356395,7.482381,1.73491,2.489237,0.390714,0.00031,0.424119,0.000438,0.538678,0.000543,0,10.507515,20.104413,-0.187248,20,265.2,2453586.64824,10.433272,10.433417,0,-9999999,0.003074,-1.145793,0.856494,0.026215,0.981105,0.51,140,10.44794,31.626089,2005-08-04T03:24:30.976,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87843989029206e-05,1.42144100662141e-05,0,0
188792,HD209625,331.19588,-0.90772,2453586.6503123,-1504.189599,1.083948,20403.945725,1.067156,-5990.974323,0.66435,20403.971137,0.419828,-5990.974323,0.66435,-4.285589,7.375584,1.138707,2.370746,0.391063,0.000304,0.424826,0.000429,0.538804,0.000531,0,10.503436,20.108784,-0.186147,20,271.0,2453586.65031,10.428132,10.428271,0,-9999999,0.003074,-1.146441,0.856494,0.022338,0.981105,0.48,140,4.541101,31.651276,2005-08-04T03:27:33.404,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.58406255155752e-05,1.69415388404332e-05,0,0
188793,HD209625,331.19588,-0.90772,2453586.652334,-1514.362861,1.08875,20393.578965,1.067231,-6001.14822,0.672158,20393.600578,0.420019,-6001.14822,0.672158,-2.474638,8.058125,-1.284547,2.701816,0.390559,0.000301,0.424548,0.000427,0.537855,0.000529,0,10.509041,20.095843,-0.189797,20,271.9,2453586.65233,10.423054,10.423194,0,-9999999,0.003074,-1.147076,0.856493,0.018539,0.981105,0.51,140,5.439575,31.799825,2005-08-04T03:30:23.870,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.94043822997147e-05,1.63619581470622e-05,0,0
188794,HD209625,331.19588,-0.90772,2453586.6542803,-1526.811375,1.098542,20381.384721,1.073303,-6013.597345,0.687906,20381.402676,0.435217,-6013.597345,0.687906,-8.696485,6.802016,-1.130158,2.550327,0.39094,0.000315,0.424504,0.000445,0.537817,0.00055,0,10.502675,20.109021,-0.187484,20,261.2,2453586.65428,10.418128,10.41826,0,-9999999,0.003074,-1.147687,0.856493,0.014881,0.981105,0.49,140,0.291489,31.657223,2005-08-04T03:33:14.827,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.35584893689285e-05,1.36188133099299e-05,0,0
188795,HD209625,331.19588,-0.90772,2453586.6563212,-1539.41715,1.105404,20367.485276,1.075522,-6026.203761,0.698812,20367.499395,0.440661,-6026.203761,0.698812,-8.278994,8.300025,4.444741,2.394578,0.390503,0.000317,0.423614,0.000449,0.537238,0.000555,0,10.516506,20.09577,-0.190026,20,258.5,2453586.65631,10.412925,10.413078,0,-9999999,0.003074,-1.148329,0.856493,0.011045,0.981104,0.52,140,0.242093,31.940524,2005-08-04T03:36:06.954,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.42472255223938e-05,1.51817951925222e-05,0,0
188796,HD209625,331.19588,-0.90772,2453586.6582601,-1549.557821,1.10521,20359.691486,1.076356,-6036.345042,0.698505,20359.70196,0.442693,-6036.345042,0.698505,4.123291,7.627642,-4.561943,2.705213,0.39067,0.00032,0.423398,0.000452,0.537118,0.000559,0,10.502634,20.107199,-0.186491,20,257.0,2453586.65826,10.407946,10.408072,0,-9999999,0.003074,-1.148938,0.856493,0.0074,0.981104,0.5,140,13.071259,32.256045,2005-08-04T03:38:57.270,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03203759689127e-05,1.56770845123654e-05,0,0
188797,HD209625,331.19588,-0.90772,2453586.6606334,-1561.778037,1.10104,20347.280416,1.075648,-6048.566003,0.691889,20347.28643,0.440969,-6048.566003,0.691889,-8.327034,7.490381,-3.842064,2.406013,0.39123,0.00032,0.424465,0.000451,0.537706,0.000558,0,10.506491,20.118466,-0.191099,20,257.8,2453586.66063,10.401806,10.401947,0,-9999999,0.003074,-1.149683,0.856492,0.00294,0.981104,0.49,140,0.656312,32.194222,2005-08-04T03:42:23.710,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93643115388202e-05,1.52299081699496e-05,0,0
188798,HD209625,331.19588,-0.90772,2453586.6626147,-1574.035773,1.118843,20332.737628,1.082941,-6060.824361,0.719882,20332.739918,0.458473,-6060.824361,0.719882,-15.677271,7.842631,-3.223435,2.862397,0.391156,0.000331,0.423938,0.000468,0.538016,0.000579,0,10.505197,20.101628,-0.190451,20,248.4,2453586.66261,10.396642,10.396774,0,-9999999,0.003074,-1.150305,0.856492,-0.000784,0.981104,0.49,140,-7.500438,32.472704,2005-08-04T03:45:14.887,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.01688023517339e-05,1.49906982906284e-05,0,0
188799,HD209625,331.19588,-0.90772,2453586.6645885,-1586.593738,1.119636,20322.061192,1.083888,-6073.382946,0.721115,20322.059772,0.460706,-6073.382946,0.721115,-5.322515,7.599209,-4.743942,2.329157,0.39191,0.000334,0.424791,0.000471,0.537159,0.000582,0,10.507421,20.111219,-0.190692,20,246.8,2453586.66459,10.391463,10.391593,0,-9999999,0.003074,-1.150925,0.856492,-0.004494,0.981103,0.48,140,2.672252,32.415583,2005-08-04T03:48:06.824,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.88899964001791e-05,1.24499666062705e-05,0,0
188800,HD209625,331.19588,-0.90772,2453586.6665968,-1598.186898,1.119426,20310.142656,1.082151,-6084.976737,0.720789,20310.137462,0.456604,-6084.976737,0.720789,-12.936392,7.328248,-0.847532,3.107374,0.391151,0.000329,0.424097,0.000466,0.536898,0.000575,0,10.505481,20.096957,-0.1882,20,249.5,2453586.66659,10.38616,10.386292,0,-9999999,0.003074,-1.151556,0.856492,-0.008268,0.981103,0.5,140,-5.871911,32.424452,2005-08-04T03:50:57.530,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87017483415522e-05,1.70066287517758e-05,0,0
188801,HD209625,331.19588,-0.90772,2453586.6685895,-1609.48947,1.104787,20299.698393,1.077782,-6096.279935,0.697836,20299.689453,0.44615,-6096.279935,0.697836,17.546037,8.632617,-11.935278,2.572689,0.391558,0.000326,0.42478,0.000458,0.537749,0.000566,0,10.497665,20.14254,-0.188191,20,254.1,2453586.66858,10.380864,10.381013,1,-9999999,0.003074,-1.152182,0.856492,-0.012014,0.981103,0.5,140,24.894372,33.140528,2005-08-04T03:53:49.697,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.89463905548934e-05,1.52014004371821e-05,0,0
