,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
203226,GJ280,114.8269,5.22222,2454109.8328862,-13.188783,1.005354,-2662.599787,1.032092,-33.789351,0.526423,-2662.791805,0.32032,-33.78248,0.526423,-2.62845,5.064532,-2.850117,1.417816,0.355945,0.000194,0.439303,0.000332,0.612878,0.000433,0,9.379867,26.839339,0.192912,-3,354.7,2454109.83288,3.458072,3.458422,0,-9999999,0.002831,0.776236,0.856513,-0.194849,0.981126,0.5,4,-2.652203,5.056711,2007-01-09T07:51:30.148,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.56041016789842e-06,1.35890030504103e-06,0,0
203227,GJ280,114.8269,5.22222,2454109.8332915,-14.89777,0.995199,-2664.365462,1.028381,-35.498465,0.506761,-2664.558241,0.308155,-35.491608,0.506761,10.790148,5.946523,-1.894284,1.696109,0.356667,0.000191,0.439721,0.000324,0.613061,0.000422,0,9.380867,26.835872,0.190939,-3,364.3,2454109.83329,3.457085,3.457416,0,-9999999,0.002831,0.776109,0.856513,-0.19561,0.981126,0.5,4,10.761585,5.934268,2007-01-09T07:52:05.160,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.70042429138431e-06,1.46953057485312e-06,0,0
203228,GJ280,114.8269,5.22222,2454109.8336966,-13.280232,0.997068,-2662.78607,1.02892,-33.881055,0.51042,-2662.979611,0.309947,-33.873222,0.510434,1.908633,5.09753,-2.327114,1.522165,0.356653,0.00019,0.439072,0.000323,0.612989,0.000421,0,9.380524,26.834503,0.189732,-3,364.9,2454109.83369,3.456101,3.456434,0,-9999999,0.002831,0.775982,0.856513,-0.196372,0.981126,0.5,4,1.88409,5.081823,2007-01-09T07:52:40.162,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.08152537817026e-06,1.47605579364358e-06,0,0
203229,GJ280,114.8269,5.22222,2454109.8341015,-13.124496,1.005703,-2662.231213,1.032536,-33.725446,0.52709,-2662.425515,0.321746,-33.718569,0.52709,2.856163,5.025654,-0.879957,1.551246,0.356548,0.000198,0.438918,0.000337,0.612611,0.00044,0,9.38126,26.837913,0.18836,-3,349.4,2454109.8341,3.455119,3.455453,0,-9999999,0.002831,0.775854,0.856514,-0.197133,0.981127,0.5,4,2.820746,5.005777,2007-01-09T07:53:15.144,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.15686444624994e-06,1.46887968420999e-06,0,0
203230,GJ280,114.8269,5.22222,2454109.8345066,-11.712752,0.982825,-2660.911949,1.023617,-32.313829,0.482005,-2661.107012,0.29186,-32.306974,0.482005,-2.971313,3.77809,-2.795856,1.454676,0.35677,0.000185,0.438867,0.00031,0.612901,0.000405,0,9.378922,26.839726,0.19357,-3,380.3,2454109.8345,3.454138,3.454475,0,-9999999,0.002831,0.775727,0.856514,-0.197894,0.981127,0.5,4,-2.997527,3.75983,2007-01-09T07:53:50.146,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.97671297451237e-06,1.49399872955987e-06,0,0
203231,GJ280,114.8269,5.22222,2454109.8349117,-11.238327,0.976816,-2661.306993,1.021918,-31.839531,0.469632,-2661.502818,0.285842,-31.832657,0.469632,-9.292744,5.980645,-0.545946,1.397955,0.356826,0.000182,0.438871,0.000304,0.613149,0.000397,0,9.382975,26.838742,0.192035,-3,387.8,2454109.83491,3.453159,3.453498,0,-9999999,0.002831,0.7756,0.856514,-0.198656,0.981127,0.5,4,-9.324749,5.971022,2007-01-09T07:54:25.148,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.80877821245163e-06,1.34414542317521e-06,0,0
203232,GJ280,114.8269,5.22222,2454109.8353169,-11.262473,1.006514,-2660.979623,1.034213,-31.863805,0.528635,-2661.176209,0.327088,-31.856943,0.528635,-8.747282,5.310601,-0.024244,1.467028,0.3564,0.000206,0.438109,0.000347,0.613882,0.000454,0,9.380081,26.833644,0.189873,-3,339.3,2454109.83532,3.452182,3.452523,0,-9999999,0.002831,0.775473,0.856514,-0.199417,0.981127,0.5,4,-8.77993,5.299303,2007-01-09T07:55:00.150,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.14359901118787e-06,1.46274411730686e-06,0,0
203233,GJ280,114.8269,5.22222,2454109.8357221,-10.911267,0.984943,-2660.079847,1.024664,-31.512726,0.486309,-2660.277194,0.295509,-31.505863,0.486309,4.508057,4.573636,0.805914,1.36271,0.356894,0.000189,0.43844,0.000315,0.613404,0.000412,0,9.380191,26.838932,0.191504,-3,374.0,2454109.83572,3.451206,3.451549,0,-9999999,0.002832,0.775345,0.856514,-0.200179,0.981127,0.5,4,4.476388,4.559901,2007-01-09T07:55:35.162,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.45905925384531e-06,1.67291734712025e-06,0,0
203234,GJ280,114.8269,5.22222,2454109.8361271,-12.210328,0.999981,-2661.766279,1.029557,-32.811914,0.516087,-2661.964387,0.312051,-32.805054,0.516087,-5.976844,4.36916,-3.278833,1.185506,0.356362,0.000189,0.437168,0.000322,0.614026,0.000422,0,9.378045,26.840584,0.188017,-3,364.5,2454109.83613,3.450232,3.450577,0,-9999999,0.002832,0.775218,0.856514,-0.20094,0.981127,0.5,4,-6.010629,4.347354,2007-01-09T07:56:10.153,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.48539775281144e-06,1.29953749486053e-06,0,0
203235,GJ280,114.8269,5.22222,2454109.8365321,-11.185984,0.971798,-2660.136776,1.01834,-31.787697,0.459101,-2660.335645,0.272774,-31.780817,0.459101,-6.362546,4.665528,-1.945447,1.110443,0.356224,0.000172,0.437595,0.000288,0.6133,0.000377,128,9.380203,26.843569,0.190406,-3,408.5,2454109.83653,3.44926,3.449607,0,-9999999,0.002832,0.775091,0.856514,-0.201701,0.981127,0.5,4,-6.396851,4.659181,2007-01-09T07:56:45.145,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.74622019657047e-06,1.43159699018641e-06,0,0
203236,GJ280,114.8269,5.22222,2454109.8369481,-9.743078,0.987514,-2659.013322,1.024219,-30.344922,0.491495,-2659.212973,0.29396,-30.338062,0.491495,-2.519678,4.905413,1.981372,1.264873,0.356471,0.000177,0.437544,0.000302,0.612889,0.000395,0,9.383851,26.829949,0.191397,-3,388.3,2454109.83695,3.448264,3.448612,0,-9999999,0.002832,0.77496,0.856515,-0.202483,0.981128,0.5,4,-2.554593,4.893244,2007-01-09T07:57:21.088,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.7307657701208e-06,1.36624192214041e-06,0,0
203237,GJ280,114.8269,5.22222,2454109.8373533,-10.290718,0.981088,-2659.700737,1.02231,-30.892689,0.478451,-2659.90115,0.287237,-30.885809,0.478451,-3.428229,5.241077,-1.610245,1.370862,0.356173,0.00018,0.437399,0.000304,0.613702,0.000398,0,9.380609,26.841413,0.192308,-3,387.7,2454109.83735,3.447295,3.447623,0,-9999999,0.002832,0.774833,0.856515,-0.203245,0.981128,0.5,4,-3.460104,5.234175,2007-01-09T07:57:56.100,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.7431750095668e-06,1.34656685600978e-06,0,0
203238,GJ280,114.8269,5.22222,2454109.8377594,-10.442877,1.000212,-2659.784743,1.03114,-31.044976,0.516534,-2659.985919,0.317235,-31.038111,0.516534,-1.388581,5.372781,-1.105809,1.41453,0.356459,0.000197,0.438206,0.000335,0.612837,0.000437,0,9.38138,26.839253,0.191202,-3,352.0,2454109.83776,3.446326,3.446659,0,-9999999,0.002832,0.774705,0.856515,-0.204008,0.981128,0.5,4,-1.425305,5.357933,2007-01-09T07:58:31.181,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.9478364801667e-06,1.64365622959902e-06,0,0
203239,GJ280,114.8269,5.22222,2454109.838164,-7.764916,1.027374,-2657.232028,1.041442,-28.367142,0.567344,-2657.433964,0.349269,-28.360286,0.567344,-16.02428,5.301175,3.365416,1.539807,0.356812,0.000214,0.438862,0.000366,0.612473,0.000478,0,9.380474,26.826957,0.191605,-3,321.6,2454109.83816,3.445362,3.445696,0,-9999999,0.002832,0.774578,0.856515,-0.204768,0.981128,0.5,4,-16.05716,5.287846,2007-01-09T07:59:06.143,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.684707832534e-06,1.2919913633567e-06,0,0
203240,GJ280,114.8269,5.22222,2454109.8385688,-8.072574,0.990128,-2657.571068,1.026529,-28.674927,0.496724,-2657.773764,0.301908,-28.66807,0.496724,-7.140749,4.872386,3.550391,1.342047,0.356542,0.000191,0.437924,0.000321,0.614035,0.00042,0,9.384036,26.828148,0.191456,-3,366.7,2454109.83857,3.4444,3.444735,0,-9999999,0.002833,0.774451,0.856515,-0.205529,0.981128,0.5,4,-7.182384,4.859833,2007-01-09T07:59:41.115,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.60250544470182e-06,1.50639604744261e-06,0,0
203241,GJ280,114.8269,5.22222,2454109.8389737,-7.188626,1.017477,-2657.283093,1.038196,-27.791106,0.549218,-2657.48655,0.339468,-27.78423,0.549218,-8.114378,5.667461,2.880891,1.589345,0.3559,0.000209,0.438027,0.000357,0.613885,0.000466,0,9.384023,26.835835,0.191012,-3,330.2,2454109.83897,3.443439,3.443776,0,-9999999,0.002833,0.774324,0.856515,-0.20629,0.981128,0.5,4,-8.155924,5.650918,2007-01-09T08:00:16.097,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.72221716734871e-06,1.5146886504092e-06,0,0
203242,GJ280,114.8269,5.22222,2454109.8393788,-6.876821,0.994209,-2655.812332,1.028894,-27.479429,0.50481,-2656.016551,0.309855,-27.472541,0.504811,-6.745137,4.694032,4.297069,1.299207,0.356516,0.000199,0.438482,0.000333,0.61355,0.000435,0,9.384661,26.833691,0.19294,-3,354.6,2454109.83938,3.442479,3.442818,0,-9999999,0.002833,0.774197,0.856515,-0.207052,0.981129,0.5,4,-6.788156,4.681053,2007-01-09T08:00:51.099,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.93822120547995e-06,1.68091919244113e-06,0,0
203243,GJ280,114.8269,5.22222,2454109.839784,-6.914984,0.990001,-2656.035957,1.026343,-27.517719,0.49647,-2656.240937,0.301276,-27.510847,0.49647,-8.347192,4.952799,2.786053,1.437723,0.356369,0.000189,0.438521,0.000319,0.614102,0.000417,0,9.385687,26.835801,0.190725,-3,369.3,2454109.83978,3.441521,3.441862,0,-9999999,0.002833,0.774069,0.856516,-0.207813,0.981129,0.5,4,-8.384658,4.940682,2007-01-09T08:01:26.111,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.5341282173615e-06,1.29111984804198e-06,0,0
203244,GJ280,114.8269,5.22222,2454109.8403553,-7.222601,0.983067,-2656.876457,1.022376,-27.825515,0.482496,-2657.082511,0.28747,-27.818636,0.482497,-9.48129,4.584911,1.529633,1.283443,0.356004,0.000173,0.438252,0.000298,0.613391,0.000389,0,9.385982,26.833347,0.190857,-3,394.5,2454109.84035,3.440174,3.440527,0,-9999999,0.002833,0.77389,0.856516,-0.208887,0.981129,0.5,5,-9.521477,4.569445,2007-01-09T08:02:14.963,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.74521756822837e-06,1.52703024762329e-06,0,0
203245,GJ280,114.8269,5.22222,2454109.8407738,-7.684988,0.971346,-2657.205207,1.018494,-28.288034,0.458142,-2657.412047,0.273343,-28.281162,0.458142,-2.447628,4.661841,2.405199,1.339351,0.356131,0.00017,0.437932,0.000288,0.613361,0.000377,128,9.383636,26.837065,0.191707,-3,408.6,2454109.84077,3.439189,3.439549,0,-9999999,0.002833,0.773758,0.856516,-0.209673,0.981129,0.5,5,-2.490698,4.645973,2007-01-09T08:02:51.125,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.83255466692229e-06,1.5391803113534e-06,0,0
203246,GJ280,114.8269,5.22222,2454109.8411902,-8.396266,0.971144,-2658.206124,1.01837,-28.999443,0.457713,-2658.413746,0.272879,-28.992563,0.457713,-8.456198,4.655135,1.153286,1.3972,0.356396,0.00017,0.437561,0.000287,0.614034,0.000376,128,9.382968,26.840588,0.193312,-3,409.8,2454109.84118,3.438211,3.438572,0,-9999999,0.002834,0.773628,0.856516,-0.210456,0.981129,0.5,5,-8.493782,4.639294,2007-01-09T08:03:27.097,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.24137171176071e-06,1.26602465812563e-06,0,0
203247,GJ280,114.8269,5.22222,2454109.8416067,-8.424571,0.977144,-2657.246606,1.020256,-29.027878,0.470308,-2657.455011,0.279834,-29.020998,0.470308,-6.859874,5.090383,2.489214,1.375118,0.356381,0.000171,0.437883,0.000292,0.613792,0.000382,128,9.381516,26.831195,0.193084,-3,402.9,2454109.8416,3.437234,3.437576,0,-9999999,0.002834,0.773497,0.856516,-0.211239,0.981129,0.5,5,-6.89717,5.074765,2007-01-09T08:04:03.090,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.87029498673717e-06,1.50076951781527e-06,0,0
203248,GJ280,114.8269,5.22222,2454109.8420235,-10.057841,1.004436,-2660.205435,1.03138,-30.661279,0.524664,-2660.414623,0.31801,-30.654381,0.524664,-11.84352,5.737869,-0.192628,1.369525,0.356603,0.000192,0.43779,0.000331,0.613436,0.000433,0,9.379158,26.834363,0.19133,-3,355.3,2454109.84202,3.436259,3.436603,0,-9999999,0.002834,0.773366,0.856516,-0.212022,0.98113,0.5,5,-11.871719,5.724063,2007-01-09T08:04:39.101,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.20199429795478e-06,1.34473098981255e-06,0,0
203249,GJ280,114.8269,5.22222,2454109.8424409,-7.668666,1.013707,-2657.620056,1.033962,-28.272235,0.542201,-2657.830029,0.326284,-28.265359,0.542201,-16.604172,6.297525,3.085085,1.36422,0.356314,0.000192,0.438192,0.000335,0.612992,0.000437,0,9.382586,26.829384,0.189779,-3,350.8,2454109.84243,3.435284,3.435633,0,-9999999,0.002834,0.773235,0.856516,-0.212807,0.98113,0.5,5,-16.633597,6.290804,2007-01-09T08:05:15.164,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.40337271405648e-06,1.48317106341809e-06,0,0
203250,GJ280,114.8269,5.22222,2454109.842857,-11.267516,0.975878,-2660.261746,1.020373,-31.871216,0.467672,-2660.472501,0.28026,-31.864353,0.467672,-5.818486,5.365457,1.638625,1.280414,0.356505,0.000175,0.437484,0.000295,0.614159,0.000387,0,9.381863,26.835414,0.190043,-3,398.3,2454109.84285,3.434315,3.434664,0,-9999999,0.002834,0.773104,0.856517,-0.213589,0.98113,0.5,5,-5.849402,5.361982,2007-01-09T08:05:51.115,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.40973394063332e-06,1.50788329476134e-06,0,0
203251,GJ280,114.8269,5.22222,2454109.8432735,-9.251584,0.986314,-2659.193185,1.023891,-29.855415,0.489074,-2659.404723,0.292807,-29.848541,0.489074,-10.031603,4.954766,3.185912,1.518528,0.356684,0.000176,0.436887,0.000302,0.614271,0.000396,0,9.381037,26.832243,0.191372,-3,388.1,2454109.84327,3.433346,3.433697,0,-9999999,0.002834,0.772973,0.856517,-0.214372,0.98113,0.5,5,-10.07003,4.940952,2007-01-09T08:06:27.098,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.53972562835485e-06,1.68613863027831e-06,0,0
203252,GJ280,114.8269,5.22222,2454109.8436902,-11.5339,0.970775,-2660.980165,1.017251,-32.137862,0.456928,-2661.192486,0.268671,-32.130982,0.456928,-6.157843,5.277154,0.893215,1.126168,0.356939,0.000165,0.437252,0.000281,0.613956,0.000367,128,9.380338,26.836266,0.191961,-3,418.7,2454109.84368,3.432379,3.432732,0,-9999999,0.002834,0.772842,0.856517,-0.215155,0.98113,0.5,5,-6.195084,5.258056,2007-01-09T08:07:03.099,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.6491853501462e-06,1.23711025492185e-06,0,0
203253,GJ280,114.8269,5.22222,2454109.8441069,-10.413561,1.014865,-2660.134543,1.036007,-31.017654,0.544362,-2660.347646,0.332708,-31.010771,0.544362,-12.039859,5.363141,0.741526,1.410796,0.356854,0.000202,0.437323,0.000346,0.613321,0.000453,0,9.381787,26.830253,0.191922,-3,339.3,2454109.8441,3.431414,3.431769,0,-9999999,0.002835,0.772711,0.856517,-0.215938,0.98113,0.5,5,-12.078574,5.348006,2007-01-09T08:07:39.101,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.29102298888348e-06,1.46525047449443e-06,0,0
203254,GJ280,114.8269,5.22222,2454109.8445243,-12.298618,1.039112,-2661.45707,1.045953,-32.902842,0.58833,-2661.670958,0.362492,-32.895952,0.58833,-0.715396,5.854343,4.770077,1.328805,0.357088,0.000217,0.437203,0.000376,0.614188,0.000493,0,9.381121,26.824821,0.193462,-3,312.0,2454109.84452,3.430449,3.430808,0,-9999999,0.002835,0.77258,0.856517,-0.216723,0.981131,0.5,5,-0.751225,5.830161,2007-01-09T08:08:15.163,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.31132617892987e-06,1.45640255874311e-06,0,0
203255,GJ280,114.8269,5.22222,2454109.8449402,-13.908442,0.981543,-2662.49392,1.022766,-34.512797,0.47938,-2662.708589,0.288848,-34.505919,0.47938,-6.948777,4.957562,0.597418,1.326307,0.357176,0.000183,0.436844,0.000306,0.614721,0.000402,0,9.383447,26.841021,0.195229,-3,384.0,2454109.84493,3.42949,3.429848,0,-9999999,0.002835,0.77245,0.856517,-0.217504,0.981131,0.5,5,-6.980028,4.937207,2007-01-09T08:08:51.095,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.92913647631945e-06,1.34743106239915e-06,0,0
203256,GJ280,114.8269,5.22222,2454109.8453569,-13.237362,0.989176,-2661.978182,1.025751,-33.841847,0.49482,-2662.193634,0.299246,-33.834979,0.49482,-1.790375,4.613478,0.149155,1.380205,0.3567,0.000188,0.436308,0.000316,0.613714,0.000415,0,9.378109,26.839673,0.193657,-3,371.4,2454109.84535,3.428531,3.428891,0,-9999999,0.002835,0.772319,0.856518,-0.218287,0.981131,0.5,5,-1.827742,4.587542,2007-01-09T08:09:27.097,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.42345346757848e-06,1.45055236374983e-06,0,0
203257,GJ280,114.8269,5.22222,2454109.8457739,-13.024955,0.995343,-2661.762707,1.028593,-33.629571,0.507036,-2661.978943,0.308845,-33.622719,0.507036,-8.238846,5.889865,1.107237,1.528905,0.357052,0.000191,0.436565,0.000324,0.614501,0.000425,0,9.385086,26.836896,0.195194,-3,362.3,2454109.84577,3.427572,3.427915,0,-9999999,0.002835,0.772188,0.856518,-0.219071,0.981131,0.5,5,-8.266848,5.875711,2007-01-09T08:10:03.129,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.83692714741259e-06,1.62423820148373e-06,0,0
203258,GJ280,114.8269,5.22222,2454109.8461905,-12.329722,1.011602,-2661.33257,1.035793,-32.934469,0.538253,-2661.549589,0.332036,-32.927589,0.538253,-8.823526,5.207822,1.679826,1.435828,0.35704,0.000209,0.436046,0.000353,0.613382,0.000462,0,9.380252,26.832726,0.191473,-3,333.4,2454109.84618,3.426618,3.426962,0,-9999999,0.002835,0.772057,0.856518,-0.219854,0.981131,0.5,5,-8.854638,5.184678,2007-01-09T08:10:39.121,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.02999909363295e-06,1.65742724046609e-06,0,0
203259,GJ280,114.8269,5.22222,2454109.8466076,-13.541689,1.004477,-2662.95791,1.03387,-34.146567,0.524739,-2663.175713,0.325987,-34.139678,0.52474,-1.136568,4.886698,-0.939528,1.433351,0.357708,0.000211,0.436195,0.000351,0.614944,0.00046,0,9.380472,26.837438,0.192835,-3,335.7,2454109.8466,3.425663,3.426011,0,-9999999,0.002835,0.771926,0.856518,-0.220638,0.981131,0.5,5,-1.166614,4.867914,2007-01-09T08:11:15.163,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.13519388919974e-06,1.25556960623743e-06,0,0
203260,GJ280,114.8269,5.22222,2454109.8470235,-13.206084,1.003039,-2662.374778,1.03193,-33.811093,0.52198,-2662.593362,0.319783,-33.804221,0.52198,-10.081783,4.709668,3.197761,1.419706,0.35665,0.000198,0.435783,0.000336,0.614194,0.000441,0,9.380672,26.837043,0.189173,-3,349.3,2454109.84702,3.424714,3.425062,0,-9999999,0.002836,0.771795,0.856518,-0.22142,0.981132,0.5,5,-10.112406,4.679837,2007-01-09T08:11:51.095,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.62387085142306e-06,1.52825816871483e-06,0,0
203261,GJ280,114.8269,5.22222,2454109.8474404,-13.08124,1.005934,-2661.060285,1.033388,-33.68638,0.527522,-2661.279652,0.324456,-33.680892,0.527537,-3.242257,5.521806,1.034026,1.439648,0.357013,0.000206,0.436078,0.000346,0.614349,0.000454,0,9.378821,26.836276,0.192214,-3,340.0,2454109.84743,3.423764,3.424114,0,-9999999,0.002836,0.771664,0.856518,-0.222203,0.981132,0.5,5,-3.273893,5.499337,2007-01-09T08:12:27.117,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.35467790317323e-06,1.30180380027425e-06,0,0
203262,GJ280,114.8269,5.22222,2454109.847857,-13.275153,1.023699,-2662.075153,1.040688,-33.880424,0.560656,-2662.295303,0.347003,-33.87358,0.560656,-4.865308,6.171403,2.861821,1.75009,0.356782,0.000215,0.435164,0.000365,0.614574,0.000479,0,9.378774,26.844699,0.1919,-3,321.4,2454109.84785,3.422817,3.423169,0,-9999999,0.002836,0.771533,0.856518,-0.222986,0.981132,0.5,5,-4.893362,6.148786,2007-01-09T08:13:03.109,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.97410756265017e-06,1.50093676972684e-06,0,0
203263,GJ280,114.8269,5.22222,2454109.8482739,-10.445312,1.002183,-2659.306668,1.031378,-31.050714,0.520333,-2659.527602,0.317994,-31.04385,0.520333,-13.348555,5.56281,0.57714,1.673561,0.357108,0.000198,0.435596,0.000335,0.61531,0.00044,0,9.379061,26.839972,0.192667,-3,350.4,2454109.84827,3.421871,3.422226,0,-9999999,0.002836,0.771403,0.856519,-0.22377,0.981132,0.5,5,-13.386806,5.541192,2007-01-09T08:13:39.130,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.84344091851423e-06,1.47999187338752e-06,0,0
203264,GJ280,114.8269,5.22222,2454109.8486911,-10.452784,1.011639,-2658.90611,1.034733,-31.058317,0.53832,-2659.127828,0.328714,-31.051447,0.53832,-10.553921,6.098814,-1.184873,1.383786,0.356506,0.000203,0.434999,0.000345,0.614809,0.000453,0,9.377984,26.843307,0.191659,-3,340.4,2454109.84868,3.420927,3.421285,0,-9999999,0.002836,0.771271,0.856519,-0.224554,0.981132,0.5,5,-10.592989,6.078273,2007-01-09T08:14:15.173,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.00244214912347e-06,1.56447793753801e-06,0,0
203265,GJ280,114.8269,5.22222,2454109.8491073,-9.489094,1.002716,-2658.161842,1.030857,-30.094757,0.521358,-2658.384342,0.3163,-30.08788,0.521358,-7.947397,5.64191,-3.168336,1.502453,0.356465,0.000194,0.435929,0.000331,0.614054,0.000434,0,9.377451,26.851646,0.193393,-3,354.5,2454109.8491,3.419986,3.420345,0,-9999999,0.002836,0.771141,0.856519,-0.225336,0.981132,0.5,5,-7.989208,5.62174,2007-01-09T08:14:51.135,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.52264356642e-06,1.62175955394198e-06,0,0
