,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
208325,GJ472,188.380760599337,-68.7558090835783,2457464.6220112,-12.506814,0.567874,2607.66891,0.668274,1.557913,0.372849,2611.026698,0.330251,10.68837,0.387111,-3.553854,7.392226,17.069784,4.143352,0.49653,0.000459,0.225843,0.000461,0.308564,0.000591,0,5.921679,40.011552,0.019532,2,183.7,2457464.622,13.381399,13.381468,0,-9999999,1.78079,1.002318,0.428327,1.576998,0.580969,0.5,600,-3.522941,7.433271,2016-03-17T02:47:56.954,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.20478854278753e-06,5.80484461679753e-07,1,0
208326,GJ472,188.380760599337,-68.7558090835783,2457464.8637239,-12.835899,0.799374,2607.927059,0.823784,1.672766,0.674804,2611.292115,0.58383,10.888394,0.68398,-2.828854,8.587053,13.897755,4.904462,0.496346,0.000768,0.227837,0.000791,0.303806,0.001013,0,5.920108,40.024788,0.018894,2,108.8,2457464.86372,13.13728,13.13734,0,-9999999,1.780887,1.446256,0.428531,1.584169,0.581174,0.53,600,-2.840401,8.618882,2016-03-17T08:35:42.010,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.35436548136601e-06,7.51330352876968e-07,1,0
208327,GJ472,188.380760599337,-68.7558090835783,2457465.6456166,-13.109423,0.528397,2607.393846,0.514041,-1.065561,0.296647,2608.461887,0.263043,7.890445,0.313657,2.615978,6.570378,17.181669,4.103234,0.497063,0.000378,0.224395,0.000372,0.304728,0.000482,0,5.923068,40.002028,0.019355,2,226.8,2457465.64561,13.182393,13.182465,0,-9999999,1.781203,-1.018547,0.437268,-0.713162,0.441641,0.49,600,2.60917,6.607293,2016-03-18T03:21:58.572,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.58142058324994e-06,4.47387617502623e-07,1,0
208328,GJ472,188.380760599337,-68.7558090835783,2457465.8626965,-14.153938,0.530447,2606.871893,0.515102,-1.711378,0.299953,2607.946461,0.264601,7.365579,0.317541,7.262283,7.270391,14.851333,4.099015,0.497496,0.000333,0.223477,0.000338,0.304063,0.000437,0,5.923219,39.993142,0.018756,2,248.5,2457465.86269,12.960293,12.960365,0,-9999999,1.78129,-0.61985,0.437495,-0.706722,0.441946,0.49,600,7.28375,7.301442,2016-03-18T08:34:33.456,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.42522936050128e-06,4.55764951988788e-07,1,0
208329,GJ472,188.380760599337,-68.7558090835783,2457470.645793,-15.698323,1.004124,2606.226208,0.813124,-2.785503,0.358364,2607.18372,0.317852,6.362375,0.372729,5.24759,9.041998,16.236206,4.154345,0.49383,0.000452,0.224777,0.000451,0.30211,0.000581,0,5.920183,40.014704,0.020409,2,187.1,2457470.64579,12.243218,12.243292,-1,-9999999,1.783218,-0.149589,0.937998,-0.825706,0.748425,0.5,600,5.238862,9.061373,2016-03-23T03:21:49.583,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.83172114563255e-06,4.54858135570307e-07,1,0
208330,GJ472,188.380760599337,-68.7558090835783,2457470.8149672,-16.163172,1.020892,2605.658974,0.829288,-2.93964,0.402857,2606.621573,0.357016,6.061934,0.416346,5.304517,8.633605,14.611472,4.457489,0.494823,0.000491,0.22923,0.000493,0.30884,0.000635,0,5.919908,40.016578,0.018933,2,171.0,2457470.81496,12.061748,12.06182,-1,-9999999,1.783286,0.161123,0.938044,-0.820687,0.748504,0.5,600,5.283761,8.657426,2016-03-23T07:25:25.642,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.48808179315154e-06,4.76539192651368e-07,1,0
208331,GJ472,188.380760599337,-68.7558090835783,2457473.6290626,-14.844543,0.598539,2604.889415,0.725403,-2.858734,0.349227,2606.528301,0.310549,6.369866,0.36374,14.224126,8.429184,15.748605,3.919046,0.492982,0.000436,0.224494,0.000435,0.302095,0.000559,0,5.921433,40.017447,0.019088,2,194.3,2457473.62905,11.656986,11.65707,0,-9999999,1.784421,-1.0766,0.486096,-0.145535,0.655568,0.53,600,14.227567,8.453171,2016-03-26T02:57:15.859,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.363467981356e-06,4.48289431786411e-07,1,0
208332,GJ472,188.380760599337,-68.7558090835783,2457473.7905752,-14.532985,0.572109,2605.207659,0.708407,-2.250536,0.301649,2606.851401,0.268392,6.666484,0.318713,8.305185,8.195075,13.199999,4.186711,0.493843,0.00034,0.2226,0.000345,0.303138,0.000447,0,5.919488,40.006936,0.017102,2,242.7,2457473.79058,11.481228,11.481302,0,-9999999,1.784486,-0.77996,0.486124,-0.140744,0.655596,0.47,600,8.283411,8.229845,2016-03-26T06:50:26.015,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.11591703897255e-06,4.98904853979035e-07,1,0
208333,GJ472,188.380760599337,-68.7558090835783,2457474.6352316,-14.813177,0.630398,2605.760097,0.657389,-1.847076,0.34894,2607.912749,0.310683,7.257739,0.363272,13.00156,9.701282,16.069489,4.100272,0.4949,0.000453,0.221736,0.000443,0.304024,0.000576,0,5.921494,40.013255,0.017515,2,190.1,2457474.63523,11.443165,11.443248,0,-9999999,1.784826,-0.096308,0.525017,0.367826,0.579341,0.47,600,12.983403,9.725314,2016-03-27T03:06:41.532,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.98799179972594e-06,4.63640300586618e-07,1,0
208334,GJ472,188.380760599337,-68.7558090835783,2457474.8338915,-15.058006,0.636612,2605.948518,0.660988,-1.727039,0.359883,2608.107143,0.31798,7.251568,0.373623,12.688593,10.731057,14.06019,4.236377,0.494825,0.000407,0.225428,0.000413,0.310636,0.000539,0,5.920333,40.006922,0.01741,2,201.8,2457474.83389,11.232527,11.232602,0,-9999999,1.784906,0.268558,0.525127,0.373719,0.579477,0.51,600,12.684583,10.755535,2016-03-27T07:52:21.100,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.34445050234776e-06,5.53592158457016e-07,1,0
208335,GJ472,188.380760599337,-68.7558090835783,2457475.6455217,-15.979304,0.567793,2604.153621,0.586866,-3.569558,0.330522,2605.326077,0.292881,5.470528,0.345314,21.257292,8.597572,14.993202,4.042034,0.493311,0.000415,0.227416,0.000411,0.309706,0.000533,0,5.920154,40.019919,0.017588,2,204.1,2457475.64552,11.221512,11.221594,0,-9999999,1.785233,-0.652663,0.461675,-0.612777,0.50856,0.5,600,21.273439,8.616982,2016-03-28T03:21:09.314,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.01243388411112e-06,5.10479197864177e-07,1,0
208336,GJ472,188.380760599337,-68.7558090835783,2457475.7714689,-14.16013,0.581412,2606.375734,0.597489,-1.519064,0.35338,2607.551977,0.313585,7.514215,0.36764,23.611646,8.202975,15.206246,4.184841,0.494003,0.000424,0.224671,0.000423,0.311343,0.000553,0,5.919959,40.005424,0.018317,2,197.6,2457475.77146,11.081732,11.081815,0,-9999999,1.785284,-0.421344,0.461695,-0.609041,0.508584,0.54,600,23.577315,8.233597,2016-03-28T06:22:06.748,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.06934138119248e-06,5.42221319012569e-07,1,0
208337,GJ472,188.380760599337,-68.7558090835783,2457476.6193603,-14.07029,0.671653,2605.424535,0.497391,-2.070721,0.295759,2607.434952,0.262537,6.960831,0.311985,5.175774,6.875876,17.133773,4.010417,0.493814,0.000374,0.221519,0.000367,0.309806,0.000476,0,5.924919,39.991258,0.016848,2,228.2,2457476.61935,11.034772,11.034855,0,-9999999,1.785626,-1.06284,0.603029,0.224791,0.42246,0.48,600,5.168887,6.916416,2016-03-29T02:43:37.861,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.46705047982664e-06,4.77826084738148e-07,1,0
208338,GJ472,188.380760599337,-68.7558090835783,2457476.8411453,-14.583484,0.691938,2605.512237,0.518342,-2.176577,0.339148,2607.529322,0.300086,6.911511,0.353973,1.426582,6.123968,14.999116,4.169962,0.490547,0.000385,0.221248,0.000391,0.304519,0.000509,0,5.921358,39.995109,0.017661,2,214.0,2457476.84114,10.801526,10.801604,0,-9999999,1.785715,-0.655502,0.603123,0.23137,0.422642,0.5,600,1.395047,6.157643,2016-03-29T08:02:47.391,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.21967590412995e-06,5.35420079066954e-07,1,0
208339,GJ472,188.380760599337,-68.7558090835783,2457477.5032608,-14.775512,0.64998,2605.447996,0.706642,-1.992728,0.506227,2607.693186,0.442195,7.12751,0.516718,16.578056,8.154951,18.509562,4.593421,0.490315,0.000606,0.221478,0.000615,0.3122,0.0008,0,5.925683,39.992407,0.018398,2,137.4,2457477.50326,10.909864,10.909945,0,-9999999,1.785982,-0.279625,0.407687,0.459208,0.551187,0.52,600,16.578339,8.18052,2016-03-29T23:56:00.099,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.70014574396478e-06,5.94655288690094e-07,1,0
208340,GJ472,188.380760599337,-68.7558090835783,2457477.5748789,-14.942589,0.537837,2604.92456,0.632818,-2.028269,0.351076,2607.171903,0.311315,6.8251,0.365523,16.020962,7.448574,18.188608,4.052899,0.49026,0.000448,0.221854,0.000441,0.304672,0.000573,0,5.922865,39.98325,0.018015,2,190.9,2457477.57487,10.859927,10.860009,0,-9999999,1.786011,-0.148089,0.407448,0.461332,0.550946,0.49,600,16.008232,7.479536,2016-03-30T01:39:25.686,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.5878110767939e-06,4.94614988611546e-07,1,0
208341,GJ472,188.380760599337,-68.7558090835783,2457478.6967351,-13.581154,0.769699,2606.5503,1.060654,0.19893,0.382372,2610.217703,0.33853,9.34735,0.394854,10.226077,9.537463,15.121577,4.087951,0.494796,0.000438,0.219494,0.00044,0.310458,0.000574,0,5.922733,39.988214,0.018332,2,190.2,2457478.69673,10.512025,10.512109,0,-9999999,1.786463,0.717675,0.668003,1.88094,1.005179,0.44,600,10.234498,9.566469,2016-03-31T04:35:20.624,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.36132035021804e-06,5.17605599689195e-07,1,0
208342,GJ472,188.380760599337,-68.7558090835783,2457478.7718769,-13.766795,0.729367,2605.944503,1.038168,0.151298,0.292753,2609.614166,0.259516,8.963865,0.30903,15.027389,9.997232,17.311155,4.084811,0.494682,0.000346,0.222509,0.00034,0.312211,0.000448,0,5.924719,39.967902,0.019212,2,244.0,2457478.77187,10.428544,10.428624,0,-9999999,1.786494,0.855684,0.668036,1.883169,1.005209,0.51,600,15.056307,10.023918,2016-03-31T06:22:50.641,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.54685497562146e-06,5.57380258502795e-07,1,0
208343,GJ472,188.380760599337,-68.7558090835783,2457479.6708215,-11.704133,0.561952,2608.61747,0.562964,1.821724,0.282791,2611.170569,0.250466,10.892761,0.299042,-1.283249,13.004227,20.218999,3.860756,0.494774,0.000342,0.225162,0.000338,0.311089,0.000442,0,5.928349,39.948844,0.017957,2,246.5,2457479.67081,10.317772,10.317864,0,-9999999,1.786856,0.463448,0.485613,0.766243,0.504178,0.5,600,-1.272009,13.026285,2016-04-01T03:57:22.767,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.11887787954184e-06,4.19972253805842e-07,1,0
208344,GJ472,188.380760599337,-68.7558090835783,2457479.7781233,-11.464196,0.591892,2608.779477,0.586325,2.258736,0.338337,2611.335802,0.299201,11.329376,0.352061,1.194823,13.201763,20.253532,4.073478,0.494885,0.000385,0.219009,0.000388,0.310211,0.000507,0,5.929099,39.951326,0.018572,2,214.3,2457479.77812,10.19826,10.198339,0,-9999999,1.786899,0.660523,0.485658,0.769426,0.504238,0.49,600,1.199773,13.221083,2016-04-01T06:31:59.320,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.02696275328851e-06,6.38109056094217e-07,1,0
208345,GJ472,188.380760599337,-68.7558090835783,2457486.6762175,-13.27055,0.960296,2609.649497,0.761868,-1.479276,0.324081,2608.622037,0.287931,7.64393,0.338695,3.015971,7.992751,22.709237,3.816296,0.494559,0.00039,0.224073,0.000387,0.310738,0.000506,0,5.928721,39.940699,0.019779,2,215.2,2457486.67621,8.660111,8.660213,0,-9999999,1.78968,-1.271135,0.903958,-2.81714,0.705364,0.5,600,3.084985,8.018742,2016-04-08T04:04:49.821,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.40223023749056e-06,5.66595858639508e-07,1,0
208346,GJ472,188.380760599337,-68.7558090835783,2457486.7204983,-13.164685,0.982958,2608.707485,0.783119,-1.292083,0.386094,2607.681356,0.340205,7.922119,0.398446,1.751998,7.670883,20.253416,4.029408,0.494766,0.00044,0.219004,0.000446,0.310652,0.000583,0,5.92714,39.965207,0.018867,2,186.7,2457486.72049,8.608963,8.609066,0,-9999999,1.789698,-1.189807,0.903957,-2.815827,0.705363,0.52,600,1.814565,7.689975,2016-04-08T05:08:23.568,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.83148944048575e-06,5.39588436069641e-07,1,0
208347,GJ472,188.380760599337,-68.7558090835783,2457487.5762449,-14.900693,0.753916,2607.226519,0.658649,-1.260975,0.369025,2608.229987,0.326479,7.833091,0.382291,20.677947,12.583582,22.650356,4.106417,0.493684,0.000475,0.223955,0.000469,0.303313,0.000605,0,5.928035,39.957735,0.019002,2,180.4,2457487.57623,8.524487,8.524601,1,-9999999,1.790043,0.577309,0.657426,-0.786575,0.57204,0.48,600,20.715689,12.598608,2016-04-09T01:41:01.973,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.92696198280231e-06,5.3404006974592e-07,1,0
208348,GJ472,188.380760599337,-68.7558090835783,2457487.680914,-14.320518,0.784785,2607.779786,0.68565,-0.488561,0.428723,2608.786401,0.378229,8.690728,0.439739,18.883829,12.221239,20.902157,3.969703,0.494226,0.000518,0.221785,0.000518,0.304022,0.000673,0,5.926598,39.964584,0.021408,2,162.4,2457487.68091,8.407654,8.407755,0,-9999999,1.790085,0.769548,0.657331,-0.78347,0.57189,0.5,600,18.862203,12.239545,2016-04-09T04:11:33.130,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.84864295208695e-06,5.89223057340038e-07,1,0
208349,GJ472,188.380760599337,-68.7558090835783,2457488.6280238,-14.258699,0.852019,2607.054565,0.711483,-1.60271,0.325624,2608.078963,0.289861,7.509989,0.340872,3.826264,10.182709,21.614799,3.917074,0.490512,0.000426,0.221739,0.000413,0.307925,0.000534,0,5.928823,39.962118,0.018788,2,203.5,2457488.62802,8.219891,8.219992,0,-9999999,1.790467,-0.40642,0.787341,-0.766069,0.64976,0.52,600,3.861739,10.199995,2016-04-10T02:55:09.148,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.10327716102569e-06,5.08505949370311e-07,1,0
208350,GJ472,188.380760599337,-68.7558090835783,2457488.7507702,-14.710242,0.850925,2606.796621,0.709102,-1.828812,0.322783,2607.824709,0.28402,7.12311,0.337735,5.131042,10.752964,17.984351,4.01758,0.49376,0.000344,0.226562,0.000354,0.308893,0.000459,0,5.927935,39.961455,0.02074,2,234.9,2457488.75077,8.079656,8.079756,0,-9999999,1.790516,-0.18098,0.787327,-0.762428,0.649737,0.51,600,5.139876,10.77491,2016-04-10T05:52:00.146,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.7904456261307e-06,5.49797694143153e-07,1,0
208351,GJ472,188.380760599337,-68.7558090835783,2457489.6036118,-15.766308,0.968633,2605.352829,0.946021,-2.751723,0.634059,2607.169811,0.550138,6.591445,0.640123,14.496305,9.092805,15.832077,4.567956,0.496616,0.000783,0.227469,0.000783,0.310581,0.001014,0,5.925129,40.003023,0.020101,2,109.1,2457489.6036,7.996184,7.996289,0,-9999999,1.79086,-0.047824,0.73227,0.026122,0.769612,0.51,600,14.507487,9.10795,2016-04-11T02:20:03.683,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.98309778772643e-06,7.16782505946396e-07,1,0
208352,GJ472,188.380760599337,-68.7558090835783,2457516.5974228,-14.957793,0.959193,2606.816251,1.132797,-0.70878,0.402609,2608.700567,0.355633,8.602,0.414608,13.607524,11.064262,20.662497,4.292351,0.49246,0.00046,0.228955,0.000474,0.304586,0.000615,0,5.925894,39.94954,0.018534,2,178.0,2457516.59741,0.715085,0.71522,1,-9999999,1.801741,1.186604,0.870607,0.082575,1.075526,0.47,600,13.594512,11.085218,2016-05-08T02:10:58.765,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.64694462614428e-06,5.88256204614186e-07,1,0
208353,GJ472,188.380760599337,-68.7558090835783,2457516.6632043,-15.232715,1.043845,2606.299623,1.186718,-0.862885,0.575962,2608.185917,0.501647,8.34102,0.583542,15.477796,9.987938,21.034478,4.592006,0.492916,0.00066,0.232138,0.000685,0.30494,0.000882,0,5.926204,39.949481,0.017843,2,125.1,2457516.6632,0.637927,0.638049,1,-9999999,1.801767,1.307421,0.870563,0.084527,1.075477,0.47,600,15.429827,10.014012,2016-05-08T03:45:42.268,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.36407162062907e-06,8.06976066395211e-07,1,0
208354,GJ472,188.380760599337,-68.7558090835783,2457523.602651,-13.121288,1.437384,2608.805695,1.342983,-3.597551,1.183264,2605.726339,1.025957,5.903153,1.183066,31.054679,16.339592,25.402739,5.384324,0.491985,0.001319,0.23344,0.001437,0.310976,0.001811,0,5.934695,39.913878,0.01712,2,63.2,2457523.60264,-1.248494,-1.248363,4,-9999999,1.804564,-3.538672,0.816062,-4.88392,0.866612,0.54,600,31.05406,16.347449,2016-05-15T02:17:48.998,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.98850074520567e-06,9.66642907516481e-07,1,0
208355,GJ472,188.380760599337,-68.7558090835783,2457523.684804,-11.945969,1.73215,2607.985718,1.644208,-2.271347,1.527895,2604.908833,1.397322,7.213069,1.524857,42.733745,17.270889,23.37262,5.859333,0.492892,0.001636,0.237917,0.001828,0.317064,0.002304,0,5.920017,39.949427,0.022366,2,51.2,2457523.6848,-1.339334,-1.339212,4,-9999999,1.804598,-3.387787,0.816015,-4.881483,0.866551,0.45,600,42.728901,17.279795,2016-05-15T04:17:01.040,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.48053940929666e-06,9.63538508160877e-07,1,0
208356,GJ472,188.380760599337,-68.7558090835783,2457526.6094577,-16.058266,0.803431,2605.738311,0.713896,-2.582257,0.339545,2608.157957,0.299763,6.601964,0.353658,11.08496,8.988108,18.668418,4.284923,0.492286,0.000385,0.225918,0.000394,0.310207,0.000508,0,5.924791,39.969995,0.019417,2,214.8,2457526.60945,-2.084946,-2.084826,0,-9999999,1.805776,0.4136,0.728156,0.61387,0.647911,0.5,600,11.070268,9.012461,2016-05-18T02:28:02.508,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.21941294644996e-06,6.18919399127341e-07,1,0
208357,GJ472,188.380760599337,-68.7558090835783,2457526.6891204,-14.84753,0.781436,2606.547293,0.69307,-1.225209,0.283723,2608.969335,0.246273,7.627943,0.299967,9.888495,9.418839,15.599977,4.138372,0.492148,0.000296,0.225125,0.000307,0.31066,0.000397,0,5.925274,39.957147,0.020853,2,274.4,2457526.68912,-2.170013,-2.169896,0,-9999999,1.805809,0.559911,0.728109,0.616233,0.64784,0.5,600,9.936721,9.442352,2016-05-18T04:22:45.416,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.08409867222256e-06,4.999657450375e-07,1,0
208358,GJ472,188.380760599337,-68.7558090835783,2457534.6579129,-16.962245,0.707807,2604.902843,0.765829,-6.007991,0.298842,2604.562625,0.262762,3.449793,0.314649,2.283027,6.208895,13.326979,4.234296,0.491914,0.000329,0.226529,0.000339,0.308474,0.000435,0,5.919888,39.999551,0.018772,2,248.8,2457534.65791,-4.304199,-4.304084,1,-9999999,1.809021,-2.108155,0.641626,-2.149239,0.71934,0.47,600,2.253428,6.234438,2016-05-26T03:38:14.311,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.86083948590181e-06,5.31974776176623e-07,1,0
208359,GJ472,188.380760599337,-68.7558090835783,2457536.6243969,-15.879009,0.850598,2605.827882,0.623254,-2.494366,0.345491,2607.250057,0.304388,6.792434,0.359512,29.196975,11.743237,14.12568,4.373323,0.49188,0.000399,0.229726,0.000407,0.303378,0.000527,0,5.920088,40.007563,0.018637,2,207.5,2457536.6244,-4.801416,-4.801305,-2,-9999999,1.809813,0.322234,0.777273,-0.387638,0.543869,0.51,600,29.161504,11.756944,2016-05-28T02:49:37.062,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.57506622347307e-06,5.62463117485407e-07,1,0
208360,GJ472,188.380760599337,-68.7558090835783,2457536.682725,-16.066404,0.861591,2606.067383,0.633216,-2.574633,0.371795,2607.491312,0.324395,6.63046,0.383926,19.412988,10.885688,13.890711,4.279097,0.492781,0.000409,0.229628,0.000424,0.304543,0.000549,0,5.921717,40.000737,0.017738,2,199.3,2457536.68272,-4.857189,-4.857073,-2,-9999999,1.809837,0.429361,0.777243,-0.385908,0.543811,0.54,600,19.357156,10.902942,2016-05-28T04:13:18.683,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.90358048087253e-06,5.29433531932125e-07,1,0
208361,GJ472,188.380760599337,-68.7558090835783,2457567.5876505,-14.166398,0.958438,2606.659981,0.938725,0.447278,0.46383,2610.294492,0.404977,9.89982,0.472833,14.929058,9.674743,18.643146,4.399344,0.491509,0.0005,0.231124,0.00053,0.303913,0.000675,0,5.925426,39.959911,0.021514,2,159.9,2457567.58764,-11.929918,-11.929835,0,-9999999,1.822294,1.551267,0.838729,1.812217,0.846875,0.5,600,14.905972,9.703891,2016-06-28T01:58:03.807,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.61954451972365e-06,5.42011099874166e-07,1,0
208362,GJ472,188.380760599337,-68.7558090835783,2457568.5830914,-14.140077,0.540831,2606.802414,0.58685,-0.08862,0.416052,2609.649585,0.364224,9.5673,0.426531,12.929021,9.234347,17.430244,4.305544,0.490943,0.000466,0.230747,0.000485,0.304375,0.000618,0,5.925839,39.961744,0.019299,2,174.7,2457568.58309,-12.113631,-12.113549,2,-9999999,1.822696,0.989048,0.345542,1.024475,0.460146,0.5,600,12.971005,9.253714,2016-06-29T01:51:33.316,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.54106610511099e-06,5.57969906603706e-07,1,0
208363,GJ472,188.380760599337,-68.7558090835783,2457569.5787924,-15.124981,0.622035,2606.706824,0.621891,0.154099,0.397833,2610.532989,0.346284,9.773715,0.409247,12.912692,11.028602,16.568955,4.37702,0.491956,0.000438,0.223286,0.000454,0.301381,0.000579,0,5.924677,39.969788,0.01959,2,186.1,2457569.57879,-12.294321,-12.294243,0,-9999999,1.823097,2.216671,0.47818,2.003068,0.516562,0.5,600,12.938055,11.050092,2016-06-30T01:45:25.361,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.05046800994856e-06,5.87599457135008e-07,1,0
