,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
115106,GJ827,321.61383,-65.36508,2453955.8024368,-2.726383,1.510218,-29863.254735,1.28588,-7.832546,1.243704,-29862.133214,0.831203,-7.876216,1.243705,-6.807224,10.5028,18.411939,2.761173,0.397712,0.000636,0.494271,0.001086,0.628738,0.001353,0,6.932645,25.674793,0.027917,-30,115.3,2453955.8025,-6.103702,-6.103792,0,-9999999,0.304755,1.158003,0.856714,0.816766,0.981116,0.28,33,-6.824455,10.483396,2006-08-08T07:09:51.483,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.6760538908958e-06,1.25604523659448e-06,0,0
115107,GJ827,321.61383,-65.36508,2453955.8032248,-0.24993,1.65582,-29862.504906,1.34981,-5.356341,1.416962,-29861.384866,0.927037,-5.400163,1.416963,-5.782677,13.168616,16.222708,2.815661,0.397773,0.000726,0.493057,0.001239,0.630799,0.001548,0,6.920702,25.686543,0.025262,-30,101.1,2453955.80328,-6.104672,-6.104758,-1,-9999999,0.304755,1.157756,0.856714,0.815285,0.981116,0.28,33,-5.790086,13.159489,2006-08-08T07:10:59.567,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.61038274501069e-06,1.38158945844731e-06,0,0
115108,GJ827,321.61383,-65.36508,2453955.8040292,-1.006282,1.56809,-29862.383807,1.311076,-6.112946,1.313372,-29861.265279,0.869672,-6.156486,1.313373,-8.323787,11.814809,17.135585,2.674782,0.396467,0.000669,0.494478,0.001147,0.631652,0.001432,0,6.925347,25.670577,0.034494,-30,109.3,2453955.80409,-6.10566,-6.105761,-1,-9999999,0.304755,1.157503,0.856714,0.813773,0.981117,0.27,33,-8.341578,11.798567,2006-08-08T07:12:09.400,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.02590161399326e-06,1.30049600148169e-06,0,0
115109,GJ827,321.61383,-65.36508,2453955.8048113,0.528831,1.493054,-29859.058343,1.277005,-4.578079,1.222805,-29857.941285,0.817406,-4.621652,1.222805,3.812736,10.606827,16.28689,2.95581,0.39778,0.000623,0.493316,0.001065,0.632157,0.001331,0,6.924193,25.666292,0.029493,-30,117.5,2453955.80488,-6.106618,-6.106723,0,-9999999,0.304755,1.157257,0.856714,0.812303,0.981117,0.29,33,3.803542,10.594382,2006-08-08T07:13:16.314,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.82355518411649e-06,1.51461263420722e-06,0,0
115110,GJ827,321.61383,-65.36508,2453955.8055834,-1.588596,1.662169,-29860.684138,1.350746,-6.695748,1.424376,-29859.56853,0.928399,-6.739776,1.424376,-7.860347,12.222385,18.036984,2.99389,0.39838,0.000729,0.49325,0.001244,0.632976,0.001556,0,6.932964,25.678152,0.028172,-30,100.8,2453955.80565,-6.107561,-6.107654,0,-9999999,0.304756,1.157014,0.856714,0.810852,0.981117,0.29,33,-7.862586,12.206545,2006-08-08T07:14:23.027,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.40165661435415e-06,1.59165579160834e-06,0,0
115111,GJ827,321.61383,-65.36508,2453955.8063792,-0.598089,1.737662,-29861.697611,1.381855,-5.705492,1.51179,-29860.583499,0.973104,-5.749113,1.511791,-6.527117,13.27025,18.699575,2.693816,0.397643,0.000773,0.493709,0.001321,0.632193,0.001651,0,6.933142,25.665545,0.028856,-30,95.1,2453955.80644,-6.108531,-6.108625,0,-9999999,0.304756,1.156764,0.856715,0.809356,0.981117,0.29,33,-6.535952,13.259496,2006-08-08T07:15:31.781,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.38637744216525e-06,1.47862144811074e-06,0,0
115112,GJ827,321.61383,-65.36508,2453955.8071586,1.150584,1.700246,-29858.174677,1.367939,-3.957064,1.468631,-29857.062029,0.953239,-4.001035,1.468632,-3.238237,14.591811,17.551705,3.586715,0.397911,0.000754,0.494039,0.001287,0.632133,0.001607,0,6.930502,25.682046,0.036527,-30,97.5,2453955.80722,-6.109479,-6.109566,-1,-9999999,0.304756,1.156519,0.856715,0.807892,0.981118,0.28,33,-3.22658,14.583385,2006-08-08T07:16:39.454,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.0235907572881e-06,1.52265841128877e-06,0,0
115113,GJ827,321.61383,-65.36508,2453955.8079514,-0.498671,1.665483,-29861.859944,1.35354,-5.606568,1.428241,-29860.748786,0.932458,-5.65027,1.428242,11.567781,13.345093,14.173971,3.233766,0.396327,0.000732,0.493666,0.001251,0.627556,0.001558,0,6.925461,25.680683,0.029265,-30,100.2,2453955.80802,-6.110441,-6.110533,-1,-9999999,0.304757,1.15627,0.856715,0.806401,0.981118,0.3,33,11.557663,13.331542,2006-08-08T07:17:47.298,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.79115478225927e-06,1.47208747402053e-06,0,0
115114,GJ827,321.61383,-65.36508,2453955.8087245,-0.559539,1.568629,-29862.066318,1.310688,-5.667679,1.314015,-29860.956613,0.869086,-5.711355,1.314014,-5.484549,12.327177,13.456002,2.597716,0.397472,0.000672,0.494658,0.001149,0.63259,0.001437,0,6.92214,25.697015,0.024371,-30,109.1,2453955.80879,-6.111377,-6.11148,0,-9999999,0.304757,1.156026,0.856715,0.804948,0.981118,0.3,33,-5.467346,12.315427,2006-08-08T07:18:54.091,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.30813156288033e-06,1.55916506720684e-06,0,0
115115,GJ827,321.61383,-65.36508,2453955.8094968,-0.136663,1.635425,-29862.007454,1.339731,-5.245046,1.393073,-29860.8992,0.912297,-5.288581,1.393074,4.027349,12.742091,18.046326,3.254152,0.397828,0.000716,0.493244,0.00122,0.628795,0.00152,0,6.926564,25.703394,0.033976,-30,102.7,2453955.80957,-6.112309,-6.112414,0,-9999999,0.304757,1.155784,0.856716,0.803497,0.981118,0.3,33,4.053213,12.732473,2006-08-08T07:20:00.814,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.31422357335778e-06,1.3427001609996e-06,0,0
115116,GJ827,321.61383,-65.36508,2453955.8103124,-3.61974,1.599413,-29864.324531,1.322538,-8.728379,1.350615,-29863.21781,0.886856,-8.771727,1.350615,-10.0988,10.649855,18.103794,2.400703,0.3989,0.000689,0.493013,0.001173,0.633076,0.00147,0,6.928106,25.678365,0.029859,-30,106.7,2453955.81038,-6.113292,-6.113388,0,-9999999,0.304757,1.155527,0.856716,0.801964,0.981119,0.28,33,-10.128654,10.622604,2006-08-08T07:21:11.948,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.58181125184215e-06,1.77818032987759e-06,0,0
115117,GJ827,321.61383,-65.36508,2453955.8111255,-3.152871,1.618994,-29863.571399,1.331502,-8.261766,1.373746,-29862.466205,0.900168,-8.306615,1.373774,-32.569823,11.831032,16.500618,2.626087,0.396715,0.000705,0.494339,0.001204,0.631353,0.001503,0,6.921012,25.685047,0.036408,-30,104.2,2453955.81119,-6.114269,-6.114359,0,-9999999,0.304758,1.155272,0.856716,0.800436,0.981119,0.29,33,-32.566328,11.813045,2006-08-08T07:22:21.871,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.11200586716249e-06,1.68500884938777e-06,0,0
115118,GJ827,321.61383,-65.36508,2453955.811917,-3.308721,1.607099,-29863.254353,1.326068,-8.417865,1.359708,-29862.150647,0.892111,-8.461749,1.359709,-6.311537,11.091038,15.096512,3.019662,0.397716,0.00069,0.493848,0.001182,0.63207,0.001478,0,6.926836,25.653524,0.027231,-30,106.0,2453955.81198,-6.115217,-6.1153,0,-9999999,0.304758,1.155023,0.856716,0.798948,0.981119,0.27,33,-6.328818,11.073296,2006-08-08T07:23:30.915,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.44060864691299e-06,1.87157277991067e-06,0,0
115119,GJ827,321.61383,-65.36508,2453955.8127335,-0.37311,1.552968,-29860.785436,1.303795,-5.48251,1.295278,-29859.683265,0.858654,-5.526086,1.295279,-13.109339,11.633619,17.494609,2.668032,0.397747,0.000656,0.494456,0.001128,0.633365,0.00141,0,6.930986,25.64,0.029195,-30,111.1,2453955.8128,-6.116193,-6.11629,-1,-9999999,0.304758,1.154766,0.856716,0.797413,0.981119,0.28,33,-13.080895,11.624153,2006-08-08T07:24:41.138,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.71806053925615e-06,1.92874197812075e-06,0,0
115120,GJ827,321.61383,-65.36508,2453955.8135171,0.073737,1.646796,-29858.718259,1.342483,-5.03591,1.406405,-29857.617559,0.916332,-5.079329,1.406406,-17.820222,13.237592,14.17525,2.663574,0.397817,0.000714,0.493431,0.001222,0.632329,0.001528,0,6.929692,25.655654,0.034284,-30,102.4,2453955.81359,-6.117127,-6.117226,-1,-9999999,0.304759,1.15452,0.856717,0.795941,0.98112,0.29,33,-17.840255,13.227494,2006-08-08T07:25:48.511,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.79169477102879e-06,1.45414961178447e-06,0,0
115121,GJ827,321.61383,-65.36508,2453955.8142873,-3.741279,1.62389,-29863.224328,1.333385,-8.851168,1.379512,-29862.125076,0.90295,-8.894843,1.379513,14.532396,13.352888,15.487993,2.872387,0.397495,0.0007,0.496609,0.001204,0.631599,0.0015,0,6.926801,25.654429,0.027979,-30,104.4,2453955.81435,-6.118043,-6.118132,0,-9999999,0.304759,1.154278,0.856717,0.794493,0.98112,0.29,33,14.518122,13.336673,2006-08-08T07:26:55.055,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.32378417129374e-06,1.72233242596193e-06,0,0
115122,GJ827,321.61383,-65.36508,2453955.8150746,-3.192409,1.54793,-29863.239399,1.29969,-8.302545,1.289234,-29862.141627,0.852407,-8.346382,1.289236,0.171018,9.609079,16.292733,2.353131,0.398797,0.000652,0.493289,0.001117,0.630547,0.001395,0,6.928702,25.651277,0.032885,-30,112.1,2453955.81514,-6.118977,-6.119064,0,-9999999,0.304759,1.15403,0.856717,0.793013,0.98112,0.29,33,0.151094,9.585052,2006-08-08T07:28:03.078,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.14586101583605e-06,1.46233694889355e-06,0,0
115123,GJ827,321.61383,-65.36508,2453955.8159091,-2.490276,1.554915,-29864.175632,1.304358,-7.600675,1.297612,-29863.079427,0.859507,-7.644434,1.297611,-13.363708,12.168182,14.185911,3.188262,0.39613,0.000659,0.492633,0.001129,0.627974,0.001408,0,6.917506,25.682981,0.03529,-30,110.7,2453955.81597,-6.119964,-6.120047,-1,-9999999,0.30476,1.153768,0.856717,0.791445,0.98112,0.28,33,-13.421934,12.145781,2006-08-08T07:29:15.512,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.80768732746035e-06,1.76828902363794e-06,0,0
115124,GJ827,321.61383,-65.36508,2453955.8167164,2.251581,1.536185,-29860.857627,1.293056,-2.859072,1.275107,-29859.762939,0.842257,-2.90265,1.275107,-6.213874,12.331614,16.14001,3.405393,0.397864,0.000639,0.494122,0.0011,0.632011,0.001374,0,6.922858,25.618199,0.033042,-30,113.8,2453955.81678,-6.120916,-6.12101,0,-9999999,0.30476,1.153514,0.856718,0.789928,0.981121,0.29,33,-6.238707,12.32427,2006-08-08T07:30:24.936,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.45002782298707e-06,1.49309849516778e-06,0,0
115125,GJ827,321.61383,-65.36508,2453955.8175618,-0.954576,1.499872,-29859.454098,1.280481,-6.065494,1.231117,-29858.360999,0.822821,-6.109206,1.231118,8.000806,9.923606,19.680653,2.99199,0.397756,0.00063,0.493389,0.001076,0.633197,0.001346,0,6.924745,25.677774,0.02922,-30,116.3,2453955.81762,-6.12191,-6.122002,0,-9999999,0.30476,1.153248,0.856718,0.788339,0.981121,0.29,33,7.963689,9.908326,2006-08-08T07:31:37.979,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.9422612919845e-06,1.62197877870686e-06,0,0
115126,GJ827,321.61383,-65.36508,2453955.8183317,-0.432888,1.558481,-29861.868657,1.304476,-5.544048,1.301882,-29860.777004,0.859686,-5.588708,1.301876,-32.70401,12.454823,16.135109,3.235741,0.397094,0.000655,0.494317,0.001127,0.634184,0.00141,0,6.923122,25.643645,0.028873,-30,111.1,2453955.8184,-6.122813,-6.122909,-1,-9999999,0.304761,1.153006,0.856718,0.786892,0.981121,0.29,33,-32.738879,12.438671,2006-08-08T07:32:44.503,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.74157493023302e-06,1.62737781579703e-06,0,0
115127,GJ827,321.61383,-65.36508,2453955.8191018,-4.060331,1.512507,-29866.964985,1.281444,-9.171733,1.24648,-29865.87478,0.824317,-9.215361,1.246481,-41.163765,10.744427,11.967083,2.852276,0.397466,0.000623,0.493982,0.001072,0.634416,0.001342,0,6.921194,25.627765,0.029843,-30,116.7,2453955.81916,-6.123714,-6.123801,-1,-9999999,0.304761,1.152764,0.856718,0.785444,0.981121,0.29,33,-41.18646,10.722188,2006-08-08T07:33:51.036,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.79900547247454e-06,1.16093926008137e-06,0,0
115128,GJ827,321.61383,-65.36508,2453955.819893,-2.385699,1.664995,-29864.737217,1.348337,-7.49735,1.42767,-29863.648499,0.924886,-7.54128,1.427671,-12.357022,12.869294,13.983354,3.226424,0.396614,0.000722,0.492973,0.001237,0.628967,0.001543,0,6.923987,25.668168,0.034237,-30,101.3,2453955.81995,-6.124637,-6.124716,-1,-9999999,0.304761,1.152515,0.856719,0.783957,0.981122,0.27,33,-12.379043,12.853392,2006-08-08T07:35:00.059,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.16862160656929e-06,1.66112749428354e-06,0,0
115129,GJ827,321.61383,-65.36508,2453955.8207525,2.862434,1.735561,-29855.827717,1.378005,-2.249487,1.509372,-29854.740614,0.967625,-2.293145,1.509374,-10.075809,15.451403,11.52092,3.711156,0.398426,0.000762,0.495663,0.001309,0.630814,0.001629,0,6.929171,25.652477,0.031363,-30,96.1,2453955.82082,-6.125636,-6.125724,-1,-9999999,0.304761,1.152245,0.856719,0.782342,0.981122,0.29,33,-9.681297,15.394458,2006-08-08T07:36:13.664,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.80238206353793e-06,1.71708720190656e-06,0,0
115130,GJ827,321.61383,-65.36508,2453955.8215263,1.158709,1.568436,-29860.858838,1.307624,-3.953456,1.313782,-29859.773189,0.864454,-3.997903,1.31374,-11.617062,10.243811,17.200712,2.684219,0.398307,0.000663,0.493806,0.001138,0.634467,0.001424,0,6.928439,25.643345,0.030771,-30,110.1,2453955.82158,-6.126534,-6.126617,-1,-9999999,0.304762,1.152002,0.856719,0.780887,0.981122,0.27,33,-11.625278,10.231246,2006-08-08T07:37:21.177,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.696539856627e-06,1.48279871988148e-06,0,0
115131,GJ827,321.61383,-65.36508,2453955.8223695,-2.111469,1.505617,-29861.26865,1.281377,-7.223899,1.238109,-29860.184586,0.824212,-7.26729,1.23811,-6.413962,10.619078,14.616632,2.308267,0.398111,0.000627,0.492566,0.001073,0.632998,0.001345,0,6.918334,25.645465,0.033806,-30,116.5,2453955.82243,-6.127509,-6.127592,-1,-9999999,0.304762,1.151737,0.856719,0.779302,0.981122,0.27,33,-6.413703,10.600835,2006-08-08T07:38:34.031,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.57184541718554e-06,1.52085923615893e-06,0,0
115132,GJ827,321.61383,-65.36508,2453955.8231789,-1.513429,1.512317,-29863.722451,1.282999,-6.626113,1.246248,-29862.639908,0.826732,-6.670061,1.246248,-14.33303,9.811319,16.133631,2.774465,0.397683,0.000629,0.49481,0.001081,0.632076,0.001349,0,6.924249,25.666917,0.030434,-30,116.0,2453955.82325,-6.128442,-6.128537,0,-9999999,0.304762,1.151482,0.85672,0.777781,0.981123,0.29,33,-14.321648,9.795352,2006-08-08T07:39:43.305,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.78871076437739e-06,1.37657858805521e-06,0,0
115133,GJ827,321.61383,-65.36508,2453955.823961,-0.508942,1.486572,-29862.507489,1.273244,-5.621872,1.214878,-29861.426415,0.81151,-5.665546,1.214879,-20.454721,10.643075,19.13569,2.703125,0.397499,0.000613,0.495053,0.001055,0.632702,0.001318,0,6.924456,25.639861,0.036249,-30,118.8,2453955.82403,-6.129341,-6.129426,0,-9999999,0.304763,1.151236,0.85672,0.776311,0.981123,0.3,33,-20.405974,10.636764,2006-08-08T07:40:50.548,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.33257292099582e-06,1.2208534450577e-06,0,0
115134,GJ827,321.61383,-65.36508,2453955.8247825,-0.929181,1.416386,-29861.968102,1.241275,-6.042369,1.12791,-29860.888572,0.760369,-6.085427,1.127891,-22.848991,10.720861,20.871562,2.216065,0.396571,0.000572,0.493327,0.00098,0.630093,0.001224,0,6.928456,25.651235,0.030896,-30,127.5,2453955.82485,-6.130282,-6.130366,-1,-9999999,0.304763,1.150978,0.85672,0.774767,0.981123,0.29,33,-22.874235,10.704362,2006-08-08T07:42:01.862,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.49499406342244e-06,1.3825772215775e-06,0,0
115135,GJ827,321.61383,-65.36508,2453955.8255849,1.168807,1.425501,-29859.414204,1.246123,-3.944634,1.139335,-29858.336182,0.768257,-3.988909,1.139335,-12.883947,8.805272,19.305176,2.469624,0.396793,0.000574,0.493847,0.000988,0.633152,0.001236,0,6.921518,25.630979,0.026717,-30,126.6,2453955.82565,-6.131199,-6.131286,0,-9999999,0.304763,1.150726,0.85672,0.773259,0.981123,0.27,33,-12.908264,8.790737,2006-08-08T07:43:11.845,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.48446896373593e-06,1.95624874402692e-06,0,0
115136,GJ827,321.61383,-65.36508,2453955.8264006,0.587027,1.474103,-29862.246166,1.269067,-4.52667,1.199587,-29861.169676,0.804939,-4.570427,1.19959,-4.660269,9.235094,18.601903,2.716389,0.397728,0.000612,0.492041,0.001045,0.630462,0.001307,0,6.929231,25.637917,0.030312,-30,119.5,2453955.82647,-6.132128,-6.132219,-1,-9999999,0.304764,1.150469,0.856721,0.771726,0.981124,0.29,33,-4.655627,9.222686,2006-08-08T07:44:21.668,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.18693080467755e-06,1.36377620037034e-06,0,0
115137,GJ827,321.61383,-65.36508,2453955.8271777,2.075771,1.480157,-29859.838524,1.27003,-3.03817,1.207019,-29858.763495,0.806457,-3.081882,1.207019,-17.828868,9.562038,17.937504,2.736257,0.397875,0.000608,0.493384,0.001044,0.633112,0.001307,0,6.923382,25.617048,0.024315,-30,119.7,2453955.82724,-6.13301,-6.133098,-1,-9999999,0.304764,1.150225,0.856721,0.770265,0.981124,0.29,33,-17.817972,9.55399,2006-08-08T07:45:28.812,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11247495414384e-06,1.34855172247415e-06,0,0
115138,GJ827,321.61383,-65.36508,2453955.8279451,1.238002,1.426436,-29860.648729,1.248645,-3.876181,1.140504,-29859.575142,0.772341,-3.919946,1.140504,-30.4225,10.932101,19.695438,2.045067,0.398121,0.000588,0.493748,0.001001,0.633041,0.001253,0,6.928876,25.670231,0.027013,-30,125.0,2453955.82802,-6.133879,-6.133974,-1,-9999999,0.304764,1.149984,0.856721,0.768823,0.981124,0.3,33,-30.443799,10.921141,2006-08-08T07:46:34.785,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.9008102847554e-06,1.28004347991657e-06,0,0
115139,GJ827,321.61383,-65.36508,2453955.8287227,-1.097625,1.557993,-29863.056858,1.304858,-6.212052,1.301296,-29861.984732,0.860261,-6.255989,1.301247,-12.717663,10.28768,19.488444,3.060395,0.398238,0.000656,0.494734,0.001129,0.633889,0.001411,0,6.926465,25.62002,0.02859,-30,111.0,2453955.82879,-6.134757,-6.134847,0,-9999999,0.304764,1.149739,0.856721,0.767362,0.981125,0.3,33,-12.739673,10.273116,2006-08-08T07:47:41.968,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.89167651871558e-06,1.41528691913051e-06,0,0
115140,GJ827,321.61383,-65.36508,2453955.8294946,1.010637,1.480728,-29859.621139,1.269238,-4.104033,1.207718,-29858.550463,0.805208,-4.147825,1.207719,-0.950363,10.615807,16.141416,2.550655,0.397584,0.000611,0.494328,0.001048,0.634592,0.001313,0,6.92524,25.648832,0.031827,-30,119.5,2453955.82956,-6.135625,-6.135714,-1,-9999999,0.304765,1.149496,0.856722,0.765911,0.981125,0.28,33,-1.001922,10.602592,2006-08-08T07:48:49.322,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.21414251352426e-06,1.54899009418523e-06,0,0
115141,GJ827,321.61383,-65.36508,2453955.8303092,-0.86915,1.532997,-29861.524999,1.294248,-5.984076,1.271262,-29860.455854,0.84408,-6.02762,1.271263,-14.103678,11.756351,17.449267,2.993696,0.396821,0.000643,0.492526,0.001104,0.629705,0.001378,0,6.919854,25.64321,0.032332,-30,113.2,2453955.83038,-6.136539,-6.136634,-1,-9999999,0.304765,1.14924,0.856722,0.76438,0.981125,0.31,33,-14.09459,11.742841,2006-08-08T07:49:58.715,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.31366029020083e-06,1.30957345475977e-06,0,0
115142,GJ827,321.61383,-65.36508,2453955.8311192,-1.247042,1.578004,-29862.233682,1.31417,-6.362223,1.325188,-29861.16606,0.87432,-6.405834,1.325188,-13.674661,11.668944,14.049479,2.779016,0.399139,0.000678,0.492855,0.001156,0.631475,0.001445,0,6.924979,25.662242,0.033267,-30,108.4,2453955.83118,-6.137444,-6.137524,-1,-9999999,0.304765,1.148986,0.856722,0.762857,0.981125,0.28,33,-13.73912,11.649791,2006-08-08T07:51:09.689,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.26294573433559e-06,1.49057603383067e-06,0,0
115143,GJ827,321.61383,-65.36508,2453955.8319434,-0.429978,1.595722,-29862.061984,1.320759,-5.545418,1.346238,-29860.99591,0.884192,-5.588573,1.346239,-20.631832,12.666702,14.76297,2.993449,0.39838,0.000683,0.49366,0.00117,0.632496,0.001463,0,6.923461,25.665454,0.032822,-30,107.1,2453955.83201,-6.138363,-6.138451,-1,-9999999,0.304766,1.148727,0.856722,0.761308,0.981126,0.28,33,-20.635473,12.655846,2006-08-08T07:52:20.903,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.21838233426531e-06,1.55423734068858e-06,0,0
115144,GJ827,321.61383,-65.36508,2453955.8327235,-1.053385,1.602047,-29861.485568,1.327884,-6.16907,1.353728,-29860.42096,0.894801,-6.212947,1.353729,-3.429383,11.220254,16.18687,3.021526,0.398015,0.0007,0.496666,0.001197,0.632844,0.001493,0,6.924754,25.70266,0.025573,-30,105.1,2453955.83279,-6.139229,-6.13931,-1,-9999999,0.304766,1.148481,0.856723,0.759842,0.981126,0.28,33,-3.467712,11.201461,2006-08-08T07:53:28.306,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04150649382092e-06,1.40248832056338e-06,0,0
115145,GJ827,321.61383,-65.36508,2453955.833526,-0.24857,1.732893,-29861.763654,1.377243,-5.364507,1.506301,-29860.700554,0.966535,-5.408051,1.506302,-2.88259,14.085193,15.137795,3.515453,0.398537,0.000773,0.495796,0.001318,0.632736,0.001645,0,6.925743,25.71455,0.026708,-30,95.4,2453955.8336,-6.140118,-6.140214,-1,-9999999,0.304766,1.148229,0.856723,0.758334,0.981126,0.31,33,-2.864116,14.077096,2006-08-08T07:54:36.649,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.16273864961129e-06,1.4825949850181e-06,0,0
