,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2693,GJ876,343.322913,-14.26516,2456822.8791101,198.687657,7.691547,-1156.994503,6.880968,299.623427,7.643706,-1155.324995,6.810659,299.592403,7.644301,-1170.624057,570.317482,296.318324,13.584324,0.946411,0.011859,0.628617,0.037816,0.616648,0.043966,64,3.028797,19.767036,-0.03138,-1,7.1,2456822.87911,28.417609,28.417652,1,-9999999,1.545582,0.402492,0.856532,0.123926,0.981146,0.46,900,71.028432,81.842983,2014-06-14T08:56:59.181,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.22883741991256e-05,2.10185862150839e-06,1,0
2694,GJ876,343.322913,-14.26516,2456823.9040832,223.240839,1.027135,-1120.439215,1.070953,324.588898,0.736745,-1117.503093,0.813499,324.610809,0.736876,0.451618,7.589578,11.388382,1.82036,0.985527,0.00164,0.206287,0.002597,0.21039,0.002972,0,2.988832,25.779408,-0.009171,-1,52.2,2456823.90408,28.226914,28.226949,0,-9999999,1.545995,0.81478,0.71569,1.390127,0.696534,0.53,900,0.451629,7.530352,2014-06-15T09:31:45.512,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104692242175,8.90294406192414e-06,1,0
2695,GJ876,343.322913,-14.26516,2456825.9017202,248.178189,0.969825,-1094.913408,1.142015,349.07214,0.690055,-1093.163575,0.73306,349.07843,0.690195,2.127599,7.236964,11.572122,1.875587,0.9878,0.001545,0.193464,0.002309,0.214429,0.002714,0,2.98964,25.843519,-0.005389,-1,55.5,2456825.90172,27.956741,27.956776,0,-9999999,1.5468,0.360672,0.681458,0.203033,0.875683,0.48,900,2.118201,7.027756,2014-06-17T09:28:50.203,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2696,GJ876,343.322913,-14.26516,2456826.8896518,262.862334,0.800777,-1079.246635,0.784911,363.402705,0.550928,-1077.872516,0.515832,363.360845,0.551094,-7.051993,4.998694,8.620418,1.431954,0.975393,0.001235,0.190448,0.001763,0.212263,0.002041,0,2.988378,25.89114,-0.010584,-1,69.2,2456826.88965,27.8387,27.838736,-1,-9999999,1.547198,0.007092,0.581138,-0.173079,0.59161,0.49,900,-7.070531,4.859087,2014-06-18T09:11:10.561,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.74904245197083e-05,4.25705144657254e-06,1,0
2697,GJ876,343.322913,-14.26516,2456827.8826701,264.796577,0.808243,-1077.618729,0.801168,364.700677,0.604259,-1076.954627,0.602666,364.686269,0.604218,4.258018,5.650969,7.294966,1.610354,1.018402,0.001409,0.207735,0.002076,0.222937,0.002402,0,2.98908,25.922814,-0.005879,-1,62.3,2456827.88267,27.699617,27.699646,0,-9999999,1.547599,-0.629179,0.536776,-0.883497,0.527887,0.51,900,4.222176,5.53256,2014-06-19T09:00:41.412,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000253440535633,0.000585702064572,1,0
2698,GJ876,343.322913,-14.26516,2456828.8997409,276.488855,0.937099,-1068.113561,1.044129,377.013385,0.727234,-1066.43599,0.807191,377.000121,0.727415,-14.595845,6.570984,7.961396,1.50858,0.989149,0.001661,0.201265,0.00256,0.213801,0.002979,0,2.989669,25.942435,-0.006076,-1,52.2,2456828.89974,27.489507,27.489549,0,-9999999,1.548008,-0.008749,0.591004,0.129563,0.662304,0.5,900,-14.628333,6.53211,2014-06-20T09:25:17.259,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.93928186035051e-05,3.49348207009124e-06,1,0
2699,GJ876,343.322913,-14.26516,2456866.8739368,-38.463042,1.117788,-1381.088637,1.15566,63.082891,0.718197,-1378.209768,0.79731,63.05862,0.718276,-1.120933,6.146638,7.914359,1.427567,0.963777,0.001622,0.164952,0.002378,0.18657,0.002795,0,2.982945,25.949948,-0.00868,-1,51.9,2456866.87393,16.046379,16.046547,1,-9999999,1.563312,1.012655,0.856529,1.315557,0.836568,0.51,900,-1.214299,6.065413,2014-07-28T08:43:51.326,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.59474200747428e-05,4.40325126230097e-06,1,0
2700,GJ876,343.322913,-14.26516,2456870.7727177,-53.370269,0.980515,-1395.645547,1.015929,48.957879,0.742102,-1392.815915,0.843516,48.96036,0.74219,-20.64744,6.318407,12.118561,1.568923,0.992829,0.001685,0.190368,0.002589,0.20994,0.00301,0,2.983078,25.832903,-0.011044,-1,50.5,2456870.77271,14.62878,14.628943,0,-9999999,1.564883,1.794869,0.640854,1.264749,0.566209,0.52,900,-20.634389,6.128429,2014-08-01T06:17:39.695,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000457231289013,0.003827442535311,1,0
2701,GJ876,343.322913,-14.26516,2456871.8892844,-28.012901,0.887559,-1370.155913,0.999635,73.200806,0.629806,-1368.253386,0.648951,73.19526,0.629842,0.459885,5.226367,10.282866,1.22395,0.976383,0.001441,0.173218,0.002044,0.200724,0.002423,0,2.987258,25.899516,-0.009301,-1,58.9,2456871.88928,13.866964,13.867123,1,-9999999,1.565333,0.680429,0.625385,0.337194,0.760351,0.52,900,0.445734,5.195927,2014-08-02T09:05:26.441,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.06416439198391e-05,5.56804822937679e-06,1,0
2702,GJ876,343.322913,-14.26516,2456872.8411289,-23.156331,0.915589,-1365.876459,0.990165,78.715554,0.700861,-1363.148086,0.761999,78.716434,0.701074,-1.850634,6.144164,10.670309,1.378339,0.991375,0.001601,0.178994,0.002351,0.207484,0.002786,0,2.988202,25.911264,-0.007936,-1,53.4,2456872.84113,13.553786,13.55394,1,-9999999,1.565716,1.338606,0.589149,1.162657,0.632285,0.49,900,-1.883258,6.162496,2014-08-03T07:56:29.004,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.71563519282929e-05,6.26068558245473e-06,1,0
2703,GJ876,343.322913,-14.26516,2456873.8625139,9.961952,1.178004,-1332.32253,1.551274,111.131513,1.070067,-1330.509725,1.496839,111.122979,1.070375,-20.987415,11.836458,16.539241,1.879772,0.991496,0.002316,0.192458,0.004075,0.206508,0.004767,0,2.988985,25.737025,-0.009281,-1,36.1,2456873.86251,13.051364,13.051533,0,-9999999,1.566128,0.636282,0.492596,0.246677,0.407337,0.44,900,-20.988022,11.84639,2014-08-04T08:27:57.705,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.32296178557263e-05,3.09386394578764e-06,1,0
2704,GJ876,343.322913,-14.26516,2456874.7859233,16.598647,0.745897,-1326.07402,0.766448,117.813645,0.593731,-1324.023023,0.590331,117.822532,0.593757,-7.49423,5.94616,9.336737,1.332259,1.00261,0.001385,0.189428,0.001969,0.207154,0.002273,0,2.989087,25.902959,-0.007399,-1,62.4,2456874.78591,12.820207,12.820396,1,-9999999,1.5665,0.68172,0.451493,0.484497,0.488827,0.5,900,-7.487465,5.89461,2014-08-05T06:36:42.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2705,GJ876,343.322913,-14.26516,2456997.5242371,48.273919,0.903065,-1295.340951,0.801263,148.945069,0.637395,-1292.885502,0.648006,148.954684,0.637642,-5.85189,5.744064,9.184583,2.075305,1.101512,0.001502,0.22401,0.00222,0.228774,0.002585,0,2.990245,25.790461,-0.005555,-1,59.8,2456997.52423,-30.088514,-30.088551,1,-9999999,1.615962,0.137872,0.63973,0.839487,0.471286,0.51,900,-5.846923,5.509564,2014-12-06T00:27:51.274,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011814495786,6.1381993581374e-06,1,0
2706,GJ876,343.322913,-14.26516,2456998.5292367,64.218673,0.852502,-1279.7692,0.909128,164.943467,0.568253,-1277.021208,0.538855,164.919437,0.568457,-3.647148,4.599698,5.413964,2.052219,1.014881,0.001285,0.198115,0.001838,0.208999,0.002168,0,2.990896,25.86889,-0.009142,-1,67.0,2456998.52923,-30.060172,-30.060207,0,-9999999,1.616367,0.191515,0.635491,1.131625,0.732222,0.49,900,-3.675273,4.452819,2014-12-07T00:35:29.894,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.67145705794522e-05,5.97477706283153e-06,1,0
2707,GJ876,343.322913,-14.26516,2456999.5495608,99.142077,0.713052,-1243.683937,0.741807,198.053294,0.566449,-1243.176621,0.536727,198.065519,0.566793,3.461453,4.891122,2.875958,1.94652,1.005249,0.001298,0.195284,0.001837,0.206692,0.002171,0,2.995013,26.021617,-0.01022,-1,66.8,2456999.54955,-30.051736,-30.051774,1,-9999999,1.616778,-1.622062,0.433103,-1.109462,0.512056,0.51,900,3.420084,4.938894,2014-12-08T01:04:36.666,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.15346048365121e-05,3.82692053831933e-06,1,0
2708,GJ876,343.322913,-14.26516,2457000.526869,110.050658,0.998727,-1233.815245,1.177112,210.948726,0.671921,-1231.202065,0.699904,210.90749,0.672254,3.509028,6.469411,7.072542,2.019879,1.099366,0.001578,0.209351,0.002303,0.218036,0.002714,0,2.988173,25.825536,-0.007443,-1,56.8,2457000.52686,-29.951485,-29.951525,0,-9999999,1.617172,0.364789,0.738903,0.996008,0.946428,0.47,900,3.489781,6.474095,2014-12-09T00:32:40.478,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00014430155324,1.33967546572226e-05,1,0
2709,GJ876,343.322913,-14.26516,2457002.5838583,158.975018,1.134388,-1180.988518,1.408657,259.732353,0.843392,-1179.287388,1.0108,259.720598,0.843572,12.157366,7.582835,9.040124,2.040846,1.061876,0.001871,0.209486,0.003031,0.209248,0.003558,0,2.983921,25.687914,-0.007022,-1,45.9,2457002.58385,-29.905626,-29.905671,0,-9999999,1.618001,0.224057,0.758634,0.083129,0.98112,0.48,900,12.141402,7.472679,2014-12-11T01:54:52.943,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000660018202733,0.007857359064316,1,0
2710,GJ876,343.322913,-14.26516,2457003.5636044,193.411688,0.775647,-1149.648941,0.758125,292.821992,0.57545,-1148.473318,0.551765,292.823636,0.575668,-2.489774,5.414067,7.212174,1.957481,1.016392,0.00129,0.196523,0.001869,0.207322,0.002171,0,2.98674,25.775975,-0.008914,-1,66.1,2457003.5636,-29.792057,-29.792117,0,-9999999,1.618396,-1.122975,0.520082,-0.442773,0.519913,0.5,900,-2.528926,5.472239,2014-12-12T01:25:33.345,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.88483590965197e-05,3.53449998918974e-06,1,0
2711,GJ876,343.322913,-14.26516,2457584.8705426,-70.02815,0.763461,-1430.293585,0.805499,-236.175602,0.440331,-1428.264921,0.554796,9.752979,0.630177,-19.033228,10.011901,31.928728,8.386619,0.986276,0.001306,0.166605,0.001752,0.190786,0.002069,0,3.006447,25.413308,0.002507,-1,65.2,2457584.87054,20.815793,20.815933,1,-9999999,1.852656,-0.096953,0.623684,0.176008,0.583978,0.5,900,-19.045661,10.028236,2016-07-15T08:40:14.317,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.10389490386581e-05,1.67457422533166e-06,1,0
2712,GJ876,343.322913,-14.26516,2458636.9092546,-25.719744,1.352901,-1383.826652,1.530906,-191.805742,0.555635,-1384.039759,0.72916,53.413119,0.73097,0.188862,9.591036,24.045059,8.005375,0.954697,0.001662,0.173217,0.002261,0.197066,0.002671,0,3.027812,25.922206,0.002201,-1,54.8,2458636.90924,29.267995,29.268026,0,-9999999,2.276615,-0.035499,1.233536,-2.489722,1.346105,0.51,900,0.194894,9.379176,2019-06-02T09:41:23.909,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.15040690780549e-05,1.54841658153594e-06,1,0
2713,GJ876,343.322913,-14.26516,2458643.8978432,164.140151,1.284589,-1192.458173,1.427887,-2.434481,0.358605,-1194.216729,0.476357,243.979028,0.561985,-20.961254,9.272345,23.091443,7.774896,0.963223,0.001226,0.173525,0.001559,0.189741,0.001807,0,3.023162,25.714592,-0.000265,-1,73.5,2458643.89784,28.908245,28.908271,0,-9999999,2.279432,-0.524133,1.23352,-4.037988,1.346085,0.49,900,-20.94201,9.134291,2019-06-09T09:24:17.525,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.4407894833669e-05,5.53600441356118e-06,1,0
2714,GJ876,343.322913,-14.26516,2458678.8130947,-91.066592,1.403917,-1449.821046,1.445903,-256.724073,0.670548,-1448.382371,0.570934,-10.097665,0.636075,-13.566781,10.651742,28.054708,8.084451,0.99295,0.001427,0.179955,0.001872,0.19646,0.002173,0,3.029231,25.756487,0.000816,-1,63.7,2458678.81309,21.573349,21.573476,0,-9999999,2.293502,0.393018,1.23343,-0.854827,1.328409,0.5,900,-13.605275,10.641835,2019-07-14T07:17:45.617,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.27579562545069e-05,1.74935304584772e-06,1,0
2715,GJ876,343.322913,-14.26516,2458680.787926,-139.432783,1.405452,-1499.978619,1.460833,-305.138278,0.673786,-1497.562283,0.567846,-61.598049,0.635303,-10.326939,9.619946,28.709822,7.918595,1.007216,0.00143,0.184241,0.001864,0.206124,0.002159,0,3.025586,25.686893,0.005679,-1,64.3,2458680.78791,20.958571,20.958718,0,-9999999,2.294298,0.345004,1.233413,0.122038,1.345951,0.51,900,-10.322793,9.545912,2019-07-16T06:41:09.997,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.94117268137977e-05,2.7342122564775e-06,1,0
2716,GJ876,343.322913,-14.26516,2458681.7703747,-149.901492,1.467145,-1509.448236,1.481592,-315.601226,0.7945,-1508.986913,0.791462,-69.86181,0.773202,-18.418292,14.471028,33.022012,7.952201,1.014517,0.001757,0.188673,0.002454,0.205122,0.00286,0,3.022075,25.682304,0.002892,-1,52.2,2458681.77037,20.655559,20.655708,0,-9999999,2.294694,0.350765,1.233403,-1.833371,1.252478,0.51,900,-18.409515,14.459249,2019-07-17T06:15:47.714,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.13110786495204e-05,4.39914298686318e-06,1,0
2717,GJ876,343.322913,-14.26516,2458682.7933202,-186.150873,1.444649,-1545.436595,1.235292,-351.977491,0.752128,-1543.981055,0.678433,-105.73577,0.709316,-14.881941,8.318722,29.00892,7.987275,0.978959,0.001587,0.173596,0.002121,0.197146,0.002474,0,3.024257,25.695962,0.001722,-1,57.3,2458682.79332,20.238506,20.238638,0,-9999999,2.295106,0.223882,1.233416,-0.839566,1.032315,0.52,900,-14.915974,8.326451,2019-07-18T06:48:35.218,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.39658892512664e-05,1.78895189944249e-06,1,0
2718,GJ876,343.322913,-14.26516,2458693.7325698,-207.198759,1.470847,-1565.376976,1.566038,-374.456265,0.801337,-1564.368544,0.800604,-128.031345,0.774007,23.670504,12.78597,30.879837,7.96541,0.965268,0.00174,0.167616,0.002399,0.188187,0.002835,0,3.025826,25.781506,0.002424,-1,51.3,2458693.73257,16.133051,16.133204,0,-9999999,2.299514,-1.207006,1.23339,-1.291082,1.345923,0.49,900,23.64401,12.69715,2019-07-29T05:20:36.305,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.39282557731145e-05,2.63042970889657e-06,1,0
2719,GJ876,343.322913,-14.26516,2458704.7051638,164.0571,1.663408,-1195.962399,1.756484,-3.109355,1.120277,-1195.075674,1.445291,242.573304,1.090952,-15.358354,11.310508,33.434572,8.001232,0.935127,0.002385,0.168632,0.003914,0.179213,0.004547,0,3.015094,25.86799,-0.003485,-1,36.1,2458704.70516,11.337979,11.338159,0,-9999999,2.303936,-1.115955,1.229596,-1.417211,0.998183,0.5,900,-15.35174,11.215136,2019-08-09T04:40:16.393,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.28014447740797e-05,8.84086474239344e-06,1,0
2720,GJ876,343.322913,-14.26516,2458705.6211311,175.374602,1.553265,-1187.725793,1.716311,9.027795,0.944107,-1185.666242,1.064968,253.623457,0.920449,-27.659366,14.164713,34.646431,8.226443,0.933755,0.001993,0.157726,0.002961,0.189784,0.003591,0,3.019824,25.724707,0.001729,-1,43.5,2458705.62113,11.073233,11.073405,0,-9999999,2.304305,-0.296308,1.233407,-0.244754,1.345945,0.49,1200,-27.605185,14.018376,2019-08-10T02:36:55.073,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
2721,GJ876,343.322913,-14.26516,2458707.6516117,199.30746,1.464397,-1159.956292,1.546166,33.232955,0.789429,-1157.400672,0.760991,278.797826,0.755153,-12.240913,8.583245,31.612219,8.286982,0.929484,0.001642,0.156911,0.002253,0.189367,0.002728,0,3.014986,25.778399,0.001896,-1,53.0,2458707.6516,10.078087,10.078278,0,-9999999,2.305124,-0.024006,1.233394,0.250496,1.345928,0.48,1200,-12.270023,8.509815,2019-08-12T03:20:54.582,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.35926592352019e-05,3.51347636692375e-06,1,0
2722,GJ876,343.322913,-14.26516,2458708.755566,220.62166,1.436031,-1139.96976,1.496815,54.809051,0.73547,-1137.217202,0.654924,299.744678,0.696503,-28.586439,9.891776,29.222182,7.949516,0.93246,0.001474,0.15524,0.001952,0.183246,0.002347,0,3.012321,25.593773,0.003267,-1,59.1,2458708.75556,9.3244,9.324578,-1,-9999999,2.305569,0.237891,1.233397,0.446989,1.345931,0.53,900,-28.655026,9.899819,2019-08-13T05:52:12.192,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.37283651340498e-05,1.93885127992078e-06,1,0
2723,GJ876,343.322913,-14.26516,2458717.7814524,149.543538,1.419451,-1208.341882,1.472352,-15.92658,0.702527,-1205.700275,0.596867,229.530908,0.659075,-4.729892,9.557426,28.644243,7.913221,0.925911,0.001375,0.152385,0.001795,0.183995,0.00215,0,3.007294,25.533204,0.002741,-1,63.1,2458717.78145,4.893764,4.893933,0,-9999999,2.309206,0.580381,1.233409,0.332401,1.345946,0.5,900,-4.737724,9.522759,2019-08-22T06:29:37.131,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109527313976,0.000414309079911,1,0
