,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186278,GJ674,262.170056,-46.89967,2458766.4877656,-15.366573,1.295389,-2743.188199,0.902115,-18.511461,0.429464,-2740.875941,0.365079,-15.140962,0.468718,-9.944159,10.741222,23.5575,6.989129,1.137735,0.00089,0.256464,0.00107,0.264611,0.00119,0,3.103185,22.099512,0.001424,-3,117.6,2458766.48775,-25.337404,-25.33747,0,-9999999,1.772154,0.239114,1.222126,0.540104,0.824941,0.51,900,-10.002144,10.713775,2019-10-09T23:37:37.934,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00013570507351,4.36402204334974e-06,1,0
186279,GJ674,262.170056,-46.89967,2458768.4921745,2.100314,1.001359,-2726.183847,1.378411,-2.482894,0.441176,-2724.416862,0.374167,1.081096,0.479855,-16.743972,11.214759,23.971761,6.881954,1.103344,0.000907,0.241849,0.001088,0.254446,0.001207,0,3.104995,22.170603,0.001445,-3,114.2,2458768.49217,-24.981458,-24.981538,0,-9999999,1.772788,-1.199206,0.898935,-0.005803,1.326656,0.5,900,-16.787074,11.224109,2019-10-11T23:44:22.290,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000151643268405,6.5700181677397e-06,1,0
186280,GJ674,262.170056,-46.89967,2458773.531946,8.919624,1.518716,-2716.383102,1.635107,4.958029,0.901691,-2715.59238,0.955894,7.528124,0.931052,21.656187,12.559176,23.211736,7.460768,1.179054,0.002035,0.261694,0.00268,0.26864,0.003071,0,3.113678,22.517654,0.000573,-3,53.1,2458773.53194,-23.983699,-23.983788,0,-9999999,1.77438,-0.577593,1.222068,-0.983658,1.326591,0.52,900,21.661661,12.567888,2019-10-17T00:41:55.811,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159663835199,7.23727738196004e-06,1,0
186281,GJ674,262.170056,-46.89967,2458774.5170702,6.088873,1.485044,-2717.882273,1.164714,2.166082,0.843719,-2718.355077,0.847904,5.256687,0.873295,-14.099416,11.156696,28.483792,7.037714,1.573636,0.002233,0.425913,0.002982,0.411916,0.003253,0,3.116874,22.379672,-0.000388,-3,57.5,2458774.51707,-23.747525,-23.747616,0,-9999999,1.774692,-0.538789,1.222086,-2.247496,0.79851,0.49,900,-14.146102,11.169718,2019-10-18T00:21:04.242,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
186282,GJ674,262.170056,-46.89967,2458775.5670776,-6.804445,1.405557,-2733.21556,1.472271,-10.556976,0.694427,-2732.314803,0.63864,-7.62346,0.730776,-9.535253,10.308835,24.332543,7.291057,1.157201,0.00147,0.260558,0.001944,0.26424,0.002139,0,3.100302,22.20536,0.001512,-3,69.9,2458775.56707,-23.530825,-23.530919,0,-9999999,1.775024,-0.368529,1.222032,-0.874267,1.326545,0.5,900,-9.616317,10.301657,2019-10-19T01:33:02.965,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
186283,GJ674,262.170056,-46.89967,2458777.5545493,3.770476,1.675474,-2721.555208,1.935167,0.592463,1.146221,-2720.630796,1.40894,3.220027,1.170324,7.82219,15.813898,26.284162,7.549057,1.088478,0.002391,0.232393,0.003453,0.250863,0.004024,0,3.109697,22.421739,0.001023,-3,42.0,2458777.55454,-23.035921,-23.036018,0,-9999999,1.775652,0.205988,1.222044,-0.85124,1.32656,0.44,900,7.771658,15.823985,2019-10-21T01:16:07.701,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000110697480271,6.06824475589749e-06,1,0
186284,GJ674,262.170056,-46.89967,2458778.5653513,4.500981,1.452681,-2722.889065,1.526289,1.895125,0.78544,-2721.884324,0.754873,4.751372,0.816625,-0.45245,11.878743,22.697066,7.385263,1.093113,0.00159,0.238838,0.002153,0.252305,0.002409,0,3.099418,22.220577,0.00366,-3,62.3,2458778.56534,-22.779076,-22.779177,0,-9999999,1.775971,0.778146,1.222033,-0.77123,1.326547,0.58,900,-0.492135,11.893202,2019-10-22T01:29:41.583,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00013433247033,6.95748454399257e-06,1,0
186285,GJ674,262.170056,-46.89967,2458781.5293462,-4.879123,1.401466,-2730.225804,1.463588,-7.552264,0.686039,-2729.224455,0.618253,-4.51559,0.725213,-2.528669,12.510352,23.398083,7.857969,1.092896,0.001339,0.241274,0.001811,0.246241,0.001994,0,3.092045,22.02294,0.002914,-3,71.9,2458781.52934,-21.957973,-21.958084,0,-9999999,1.776908,0.71086,1.222071,-0.775559,1.326595,0.49,900,-2.605951,12.519487,2019-10-25T00:39:30.634,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000253090773398,6.16636768723987e-05,1,0
186286,GJ674,262.170056,-46.89967,2458782.5219987,3.368424,1.366541,-2723.414872,0.93976,0.546748,0.611519,-2721.612991,0.538157,3.566636,0.642124,-4.839617,11.109147,18.385806,7.089248,1.105317,0.001297,0.246387,0.001632,0.258142,0.001842,0,3.108435,22.357111,0.000366,-3,79.6,2458782.52199,-21.669437,-21.669551,0,-9999999,1.777221,0.562326,1.22208,0.02466,0.770412,0.5,900,-4.863303,11.120443,2019-10-26T00:28:52.976,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000114541880228,3.12402354999824e-06,1,0
186287,GJ674,262.170056,-46.89967,2458783.5383211,4.518933,1.352018,-2720.692572,1.415749,1.557743,0.578377,-2720.049032,0.494496,4.56338,0.617285,-15.236229,10.274913,21.807283,7.50983,1.113349,0.00114,0.245645,0.001476,0.251998,0.001642,0,3.090451,22.004057,0.000125,-3,85.8,2458783.53832,-21.378671,-21.378794,0,-9999999,1.777543,0.422812,1.222061,-1.134003,1.326582,0.52,900,-15.268123,10.292609,2019-10-27T00:52:11.451,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000236387547349,3.58949581085457e-05,1,0
186288,GJ674,262.170056,-46.89967,2458784.5402968,-1.311309,1.542986,-2727.454203,1.664711,-4.157463,0.942007,-2726.513039,1.00571,-1.007755,0.964568,2.437047,12.690392,21.912924,7.569899,1.072046,0.001887,0.235833,0.002671,0.241644,0.003027,0,3.102475,22.279273,0.0046,-3,51.8,2458784.54029,-21.076981,-21.077109,0,-9999999,1.777859,0.537848,1.222059,-0.836695,1.326579,0.51,900,2.376101,12.698923,2019-10-28T00:55:17.210,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000257095543037,4.95294883268725e-05,1,0
186289,GJ674,262.170056,-46.89967,2458785.5331905,-8.84315,1.497543,-2734.195082,1.590117,-11.59999,0.865557,-2733.001719,0.876718,-8.940494,0.888511,-7.896913,11.884049,19.508445,7.312905,1.059193,0.001777,0.228812,0.002382,0.240093,0.002715,0,3.106295,22.420689,0.000306,-3,56.1,2458785.53319,-20.767636,-20.767769,0,-9999999,1.778173,0.627162,1.222067,-0.58481,1.326589,0.55,900,-7.958079,11.871349,2019-10-29T00:44:33.131,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.62396032108823e-05,0.001629935020023,1,0
186290,GJ674,262.170056,-46.89967,2458786.5476738,1.548724,1.840337,-2724.092733,2.267274,-1.041168,1.37602,-2722.749198,1.838681,1.740518,1.388536,15.834679,15.164766,28.416199,7.632517,1.144155,0.002845,0.261271,0.004423,0.273804,0.005077,0,3.107452,22.328377,-0.000876,-3,35.8,2458786.54767,-20.451406,-20.45154,0,-9999999,1.778494,0.79411,1.222051,-0.434959,1.326569,0.47,900,15.93565,15.13801,2019-10-30T01:06:42.438,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000265162449337,0.000176295203337,1,0
186291,GJ674,262.170056,-46.89967,2458787.5210092,5.45524,1.342197,-2721.083929,1.408765,2.94927,0.554986,-2719.412501,0.474059,6.532661,0.585053,-6.215754,10.047338,16.8653,7.0888,1.0835,0.001138,0.239835,0.001426,0.246993,0.001591,0,3.106262,22.288556,0.001944,-3,89.1,2458787.52101,-20.128667,-20.128801,0,-9999999,1.778801,0.878032,1.222081,-0.107373,1.326607,0.51,900,-6.260606,10.056815,2019-10-31T00:27:48.227,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000158858788663,8.25398903752437e-06,1,0
186292,GJ674,262.170056,-46.89967,2458789.5375073,-7.898942,1.409254,-2735.377375,1.468581,-10.219595,0.701828,-2733.232878,0.630007,-7.080219,0.734468,-10.033396,11.044215,24.571766,7.388746,1.067842,0.001346,0.233905,0.001822,0.24134,0.002039,0,3.089492,21.986517,-0.001656,-3,71.0,2458789.53751,-19.46546,-19.465595,0,-9999999,1.779438,1.063349,1.222062,0.365059,1.326583,0.61,900,-10.097418,11.05124,2019-11-02T00:50:15.015,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00018145490149,1.60677467992647e-05,1,0
186293,GJ674,262.170056,-46.89967,2458791.5195206,3.539965,1.692853,-2721.5798,1.946955,1.470589,1.171436,-2719.05157,1.42504,4.052999,1.185904,1.467845,12.575182,24.886152,7.342568,1.086534,0.002418,0.244411,0.00358,0.265429,0.004089,0,3.114317,22.403417,0.001396,-3,42.0,2458791.51951,-18.779221,-18.779361,0,-9999999,1.780065,1.314625,1.222083,0.748165,1.32661,0.52,900,1.420438,12.590659,2019-11-04T00:25:52.732,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000806024619545,0.004211547753516,1,0
