,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
156108,GJ219.0,86.821754,-51.06697,2458827.6782703,-49.591769,18.743861,4736.116189,1.70696,-347.455434,18.703237,4734.881061,1.049863,193.337507,21.664933,699.759329,431.279582,-125.811046,14.397695,0.630707,0.000586,0.905832,0.000793,1.029885,0.000947,0,11.842057,0.066709,-0.656294,20,219.0,2458827.67827,0.719244,0.719269,0,-9999999,0.049877,-1.21572,1.233388,-1.285005,1.34592,0.51,60,847.187862,375.469661,2019-12-10T04:13:59.558,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102414091871,4.22916041076062e-05,1,1
156109,GJ219.0,86.821754,-51.06697,2458827.6793228,-69.200926,19.155559,1380.835343,1.726526,-367.062658,19.11581,1379.600246,1.081384,202.454853,22.943941,1264.572592,509.233578,-87.128007,14.624945,0.631381,0.000611,0.905892,0.000826,1.031258,0.000977,0,21.286311,0.07193,6494.982891,20,210.3,2458827.67932,0.717462,0.717491,0,-9999999,0.049877,-1.213787,1.233388,-1.284974,1.34592,0.51,60,834.065691,379.105761,2019-12-10T04:15:30.493,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.7610296495883e-05,3.92015980554984e-05,1,1
156110,GJ219.0,86.821754,-51.06697,2458827.6803762,-74.871969,19.583185,-6974.185876,1.703901,-372.731766,19.544306,-6975.420942,1.044882,180.380492,22.222059,937.436263,458.717517,-104.317561,14.407384,0.630351,0.000584,0.905721,0.000792,1.03133,0.000936,0,35.949555,0.10427,-0.381389,20,219.2,2458827.68037,0.715676,0.715691,0,-9999999,0.049877,-1.211852,1.233388,-1.284943,1.34592,0.51,60,583.962227,419.504581,2019-12-10T04:17:01.508,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000111665366934,3.87243112486075e-05,1,1
156111,GJ219.0,86.821754,-51.06697,2458827.6814292,-54.34545,19.73019,1855.267892,1.707279,-352.203313,19.691601,1854.032857,1.050382,198.80767,22.434784,441.208708,232.697202,-105.925276,13.827632,0.631851,0.000588,0.905509,0.0008,1.033231,0.000958,0,13.884977,0.09486,26.877849,20,216.8,2458827.68143,0.713888,0.713907,0,-9999999,0.049877,-1.209918,1.233387,-1.284912,1.345919,0.51,60,609.174698,365.8653,2019-12-10T04:18:32.483,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000110401685685,4.41555735719612e-05,1,1
156112,GJ219.0,86.821754,-51.06697,2458827.6824895,-63.029334,19.816943,3629.682451,1.714692,-360.88525,19.778523,3628.447448,1.062388,200.401868,21.86888,951.76262,439.661506,-139.808301,12.685887,0.630855,0.000597,0.904018,0.000811,1.031369,0.00096,0,11.281977,0.102807,-12.635514,20,213.7,2458827.68248,0.712085,0.712121,0,-9999999,0.049877,-1.207971,1.233387,-1.28488,1.345919,0.52,60,810.466638,404.8749,2019-12-10T04:20:03.498,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000120470913148,4.14641701069025e-05,1,1
156113,GJ219.0,86.821754,-51.06697,2458827.6835365,-45.112662,21.169185,5010.153999,1.736089,-342.966655,21.133224,5008.919027,1.096588,178.017365,22.514606,701.412142,545.817307,-131.014702,18.145758,0.632454,0.000625,0.904149,0.000848,1.033156,0.001016,0,10.135609,0.115,-0.372446,20,204.4,2458827.68353,0.710302,0.710331,0,-9999999,0.049877,-1.206048,1.233387,-1.284849,1.345919,0.51,60,678.575528,420.704139,2019-12-10T04:21:34.553,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000109033817216,3.39904601530193e-05,1,1
156114,GJ219.0,86.821754,-51.06697,2458827.684596,-135.997757,21.240839,5732.421334,1.735557,-433.849804,21.204999,5731.186393,1.095746,174.972069,23.402484,1430.677595,557.505696,-103.281015,17.418432,0.631494,0.000623,0.905808,0.000848,1.031907,0.001003,0,10.91079,0.112002,0.995548,20,204.7,2458827.68459,0.708494,0.708521,0,-9999999,0.049877,-1.204102,1.233387,-1.284818,1.345919,0.52,60,837.440878,-9999999.0,2019-12-10T04:23:05.498,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00011041746406,4.33150588703882e-05,1,1
156115,GJ219.0,86.821754,-51.06697,2458827.6856424,-114.923029,19.828008,6140.590849,1.730276,-412.773154,19.78961,6139.355939,1.087363,139.341833,23.591132,1195.951744,705.085335,-99.516681,16.324515,0.632042,0.000616,0.905766,0.000837,1.031569,0.00099,0,13.968551,0.096406,5.575087,20,207.4,2458827.68564,0.706707,0.706726,0,-9999999,0.049877,-1.20218,1.233387,-1.284787,1.345919,0.51,60,879.342736,440.418031,2019-12-10T04:24:36.502,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112758908544,4.36767545996235e-05,1,1
156116,GJ219.0,86.821754,-51.06697,2458827.6866887,-106.457751,21.126303,-115218.214544,1.736028,-404.305955,21.090269,-115219.449422,1.096492,202.756604,22.950676,1146.773753,533.901635,-103.319054,17.840921,0.631786,0.000623,0.90374,0.000846,1.029186,0.001001,0,178.351477,0.51565,0.0,20,204.9,2458827.68668,0.704917,0.704949,0,-9999999,0.049877,-1.200259,1.233387,-1.284755,1.345919,0.5,60,1131.101044,395.00984,2019-12-10T04:26:07.507,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108263946094,4.02514291617384e-05,1,1
156117,GJ219.0,86.821754,-51.06697,2458827.6877558,-137.463849,21.129364,-241943.807779,1.740478,-435.310093,21.093335,-241945.042626,1.103525,138.184891,23.571387,1087.029338,406.732414,-122.350084,15.318749,0.631371,0.000628,0.903589,0.000849,1.029485,0.001016,0,224.28422,4.011961,0.0,20,204.1,2458827.68775,0.70309,0.70313,0,-9999999,0.049877,-1.198299,1.233387,-1.284724,1.345919,0.52,60,1263.715984,450.426728,2019-12-10T04:27:38.502,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101811172812,4.20649243943854e-05,1,1
156118,GJ219.0,86.821754,-51.06697,2458827.6888105,-129.864561,19.955016,1935.203333,1.731152,-427.708868,19.916863,1933.968517,1.088757,147.15833,23.914032,1110.90726,574.634159,-82.454405,15.83883,0.631882,0.000618,0.903514,0.000835,1.030971,0.000989,0,18.479542,0.066926,0.0,20,207.5,2458827.6888,0.701281,0.70131,0,-9999999,0.049877,-1.196362,1.233387,-1.284693,1.345919,0.52,60,917.204464,431.203863,2019-12-10T04:29:09.627,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107265081641,4.20171410515282e-05,1,1
156119,GJ219.0,86.821754,-51.06697,2458827.6898483,-110.814947,19.438451,5679.5717,1.725143,-408.657348,19.399282,5678.336915,1.079176,134.042717,22.855858,794.600214,348.733524,-117.08754,17.432561,0.631944,0.000611,0.904864,0.000827,1.032816,0.00099,0,19.236898,0.055381,-2159.682551,20,210.0,2458827.68984,0.699499,0.699525,0,-9999999,0.049877,-1.194456,1.233387,-1.284662,1.345918,0.5,60,925.938598,372.143035,2019-12-10T04:30:40.492,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121603600273,4.07921056937286e-05,1,1
156120,GJ219.0,86.821754,-51.06697,2458827.6908945,-88.337505,19.295381,8749.50196,1.734786,-386.177984,19.255921,8748.267206,1.094526,136.939175,23.476569,793.074249,346.268404,-96.762832,15.337258,0.630369,0.000622,0.905048,0.00084,1.034119,0.001006,0,13.717465,0.04793,0.195388,20,206.7,2458827.69088,0.6977,0.697739,0,-9999999,0.049877,-1.192534,1.233387,-1.284631,1.345918,0.49,60,1202.521456,427.163935,2019-12-10T04:32:11.487,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102987327953,4.40750805433337e-05,1,1
156121,GJ219.0,86.821754,-51.06697,2458827.6919688,-95.010922,18.325609,9645.980789,1.686126,-392.849428,18.284056,9644.746067,1.01564,133.188628,21.597228,1073.154604,493.035552,-101.049449,18.995938,0.630041,0.000562,0.904787,0.000763,1.032731,0.000914,0,8.048813,0.045738,0.044869,20,227.2,2458827.69196,0.695851,0.695891,0,-9999999,0.049877,-1.190561,1.233386,-1.284599,1.345918,0.52,60,1136.093269,374.882816,2019-12-10T04:33:42.502,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108341847739,4.24340848677094e-05,1,1
156122,GJ219.0,86.821754,-51.06697,2458827.6930082,-85.701319,17.198002,12504.144642,1.660982,-383.537916,17.153718,12502.909951,0.973327,121.085899,20.169536,1104.007666,468.335763,-108.029291,14.573004,0.6308,0.000531,0.905081,0.000718,1.03167,0.000859,0,9.800914,0.055951,35.534805,20,241.7,2458827.693,0.69406,0.694082,0,-9999999,0.049877,-1.188652,1.233386,-1.284568,1.345918,0.5,60,912.029502,360.866604,2019-12-10T04:35:13.507,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000104334456302,3.96028401608004e-05,1,1
156123,GJ219.0,86.821754,-51.06697,2458827.6940689,-22.457123,19.648111,18817.126486,1.699644,-320.291772,19.609361,18815.891826,1.037928,157.19702,21.007848,1251.218924,497.374891,-130.61717,13.994179,0.629538,0.000578,0.906765,0.000783,1.032023,0.000926,0,29.644072,0.10074,-7.785355,20,221.9,2458827.69407,0.69223,0.69225,0,-9999999,0.049877,-1.186704,1.233386,-1.284537,1.345918,0.51,60,1167.722346,388.121964,2019-12-10T04:36:44.552,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101866284967,4.12196666203686e-05,1,1
156124,GJ219.0,86.821754,-51.06697,2458827.6951147,-70.347483,18.699207,19762.277604,1.687978,-368.180211,18.658486,19761.042975,1.018712,175.882591,20.235799,1135.486502,558.57313,-131.263885,14.736438,0.630745,0.000564,0.90455,0.00076,1.030766,0.0009,0,23.268293,0.090157,2.059883,20,228.4,2458827.69511,0.690424,0.690455,0,-9999999,0.049877,-1.184783,1.233386,-1.284506,1.345918,0.5,60,782.58401,412.647478,2019-12-10T04:38:15.507,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000106024339382,4.51360098720248e-05,1,1
156125,GJ219.0,86.821754,-51.06697,2458827.6961819,-99.470412,17.548301,21748.673145,1.692789,-397.30118,17.504903,21747.438548,1.026664,157.334877,20.605768,894.379899,397.659258,-124.387715,13.809456,0.629834,0.000569,0.904677,0.000768,1.031021,0.000918,0,20.642903,0.069728,-0.7392,20,226.1,2458827.69617,0.688579,0.688619,0,-9999999,0.049877,-1.182823,1.233386,-1.284474,1.345918,0.52,60,707.17296,383.832008,2019-12-10T04:39:46.511,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102991865682,4.30136500645711e-05,1,1
156126,GJ219.0,86.821754,-51.06697,2458827.6972209,-66.731305,18.839058,23707.358063,1.696886,-364.560165,18.79864,23706.123497,1.033405,210.466994,20.718829,1267.59251,428.342095,-132.982776,13.744131,0.62934,0.000576,0.90328,0.000781,1.031323,0.000926,0,16.167238,0.051576,-1.890718,20,222.0,2458827.69722,0.686781,0.686803,0,-9999999,0.049877,-1.180915,1.233386,-1.284443,1.345918,0.5,60,985.823002,375.389349,2019-12-10T04:41:17.486,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000104062574054,3.72258344526555e-05,1,1
156127,GJ219.0,86.821754,-51.06697,2458827.6982866,-71.599504,20.296825,510.590716,1.67141,-369.426406,20.259315,509.356182,0.991017,235.265909,20.95187,867.471493,484.081819,-103.387948,12.459962,0.630509,0.000546,0.907109,0.000743,1.03303,0.000879,0,3.507598,0.065728,0.921725,20,234.0,2458827.69828,0.684936,0.684963,0,-9999999,0.049877,-1.178957,1.233386,-1.284411,1.345918,0.5,60,193.02857,198.844529,2019-12-10T04:42:49.561,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121517602358,3.66267062176089e-05,1,1
156128,GJ219.0,86.821754,-51.06697,2458827.699353,-88.227429,18.934305,787.386141,1.709011,-386.052373,18.894091,786.151638,1.053197,227.921687,21.570454,784.099402,626.84139,-133.667624,15.041712,0.630999,0.000591,0.906337,0.000804,1.032284,0.000951,0,2.528268,0.096861,-65.128415,20,216.0,2458827.69934,0.683087,0.683122,0,-9999999,0.049877,-1.176999,1.233386,-1.28438,1.345918,0.52,60,301.014872,206.417323,2019-12-10T04:44:20.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125373065896,3.54387385028431e-05,1,1
156129,GJ219.0,86.821754,-51.06697,2458827.7003998,-97.448722,20.268484,842.487163,1.733018,-395.271743,20.230922,841.252691,1.091721,221.856429,22.843704,1173.091225,489.729008,-114.158883,15.214659,0.63121,0.000622,0.905469,0.000844,1.031136,0.000999,0,5.020761,0.103144,-600.16766,20,205.7,2458827.7004,0.681271,0.681299,0,-9999999,0.049877,-1.175076,1.233386,-1.284349,1.345918,0.51,60,733.241866,375.446176,2019-12-10T04:45:51.541,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107069632828,4.11248581716309e-05,1,1
156130,GJ219.0,86.821754,-51.06697,2458827.7014595,-59.336068,17.725919,555.499195,1.675664,-357.157143,17.682957,554.264755,0.998175,246.59056,21.613729,475.67291,467.951232,-90.18929,14.528824,0.631485,0.000551,0.905539,0.000748,1.029483,0.000884,0,7.966647,0.094342,0.0,20,232.0,2458827.70145,0.679431,0.679457,0,-9999999,0.049877,-1.17313,1.233386,-1.284317,1.345918,0.52,60,118.38725,164.921991,2019-12-10T04:47:22.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113284953153,3.77377832102248e-05,1,1
156131,GJ219.0,86.821754,-51.06697,2458827.7024974,-89.838177,18.915191,711.789471,1.691287,-387.657346,18.874936,710.555061,1.024185,198.533163,21.984629,1363.54844,580.233231,-113.677977,12.613198,0.631528,0.000571,0.905084,0.000777,1.030594,0.000919,0,10.259834,0.103669,0.0,20,223.2,2458827.70249,0.677628,0.677651,0,-9999999,0.049877,-1.171224,1.233386,-1.284287,1.345918,0.48,60,818.928604,405.053749,2019-12-10T04:48:54.571,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000105824653277,4.08421666979983e-05,1,1
156132,GJ219.0,86.821754,-51.06697,2458827.7035706,-103.711153,18.879599,3467.876704,1.708763,-401.528351,18.839268,3466.642326,1.052794,164.457747,21.336928,840.387105,462.220554,-123.116905,15.068368,0.631704,0.000591,0.905904,0.000799,1.030779,0.000945,0,10.338435,0.093311,-3.26764,20,217.3,2458827.70357,0.675761,0.675784,0,-9999999,0.049877,-1.169253,1.233386,-1.284255,1.345918,0.51,60,638.342584,366.279528,2019-12-10T04:50:25.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000111093398679,4.31339799031944e-05,1,1
156133,GJ219.0,86.821754,-51.06697,2458827.7046238,-66.232764,19.834002,5401.785244,1.731658,-364.048027,19.795616,5400.550898,1.089561,196.214856,22.651264,838.180966,384.549679,-121.999251,14.2469,0.631751,0.000621,0.904861,0.000837,1.032448,0.000992,0,10.656932,0.095365,-13252.358629,20,207.2,2458827.70462,0.673929,0.673956,0,-9999999,0.049877,-1.167318,1.233386,-1.284223,1.345918,0.51,60,621.27069,361.824368,2019-12-10T04:51:56.491,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000103160302543,4.1797528596619e-05,1,1
156134,GJ219.0,86.821754,-51.06697,2458827.7056771,-84.98331,18.720328,7879.646588,1.725714,-382.796639,18.679653,7878.412273,1.08009,158.086825,21.910334,594.600992,452.779311,-136.814075,14.393423,0.632219,0.000614,0.905787,0.00083,1.032527,0.000993,0,11.75213,0.090682,-354.594593,20,209.3,2458827.70568,0.672095,0.672108,0,-9999999,0.049877,-1.165384,1.233386,-1.284192,1.345918,0.51,60,875.713137,389.780668,2019-12-10T04:53:27.496,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107865880418,3.98031027612743e-05,1,1
156135,GJ219.0,86.821754,-51.06697,2458827.7067364,-112.775443,19.183887,10929.288561,1.729991,-410.586826,19.144197,10928.054277,1.08691,142.267959,23.194433,1289.521708,599.360681,-88.167504,13.18618,0.631264,0.000617,0.90636,0.000831,1.032056,0.000984,0,12.789504,0.090523,0.398973,20,208.9,2458827.70673,0.670249,0.670278,0,-9999999,0.049877,-1.163438,1.233386,-1.284161,1.345918,0.5,60,1213.694491,326.778836,2019-12-10T04:54:59.621,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107778933369,4.38784773165369e-05,1,1
156136,GJ219.0,86.821754,-51.06697,2458827.7077883,-138.400005,17.883353,13368.263063,1.664435,-436.209456,17.84077,13367.02881,0.979207,114.356619,20.579835,601.065986,165.517548,-113.785823,14.997653,0.631005,0.000538,0.904059,0.000728,1.034032,0.000873,0,11.728952,0.094454,-1.046225,20,238.1,2458827.70778,0.668416,0.668447,0,-9999999,0.049877,-1.161506,1.233386,-1.28413,1.345918,0.51,60,928.708389,406.190436,2019-12-10T04:56:29.905,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112062731754,3.69407251757967e-05,1,1
156137,GJ219.0,86.821754,-51.06697,2458827.7088554,-119.861553,16.946762,16258.266189,1.652018,-417.669044,16.901819,16257.031968,0.957949,127.49617,19.645144,476.81132,218.133443,-116.818989,15.987095,0.629811,0.000522,0.90606,0.000708,1.033027,0.000847,0,10.446874,0.104478,-0.665066,20,245.3,2458827.70885,0.666555,0.666594,0,-9999999,0.049877,-1.159546,1.233386,-1.284098,1.345918,0.52,60,724.07918,372.638489,2019-12-10T04:58:01.500,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124414289845,3.62029157949473e-05,1,1
156138,GJ219.0,86.821754,-51.06697,2458827.7098878,-143.115153,20.688871,18296.047079,1.735341,-440.920748,20.652074,18294.812889,1.095405,125.635561,23.421356,1628.088056,629.482053,-99.668989,17.180632,0.630425,0.000625,0.907633,0.000848,1.033443,0.001003,0,10.771578,0.105968,-1.038431,20,205.0,2458827.70988,0.664753,0.664783,0,-9999999,0.049877,-1.15765,1.233387,-1.284067,1.345918,0.49,60,1129.657986,418.592289,2019-12-10T04:59:32.505,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113618054753,3.84995615040709e-05,1,1
156139,GJ219.0,86.821754,-51.06697,2458827.7109548,-164.578524,16.847038,20007.288896,1.653578,-462.38216,16.801829,20006.054737,0.960637,83.909278,19.475305,989.436829,398.990552,-128.326851,16.605086,0.6294,0.000523,0.905513,0.000708,1.033132,0.000847,0,9.673499,0.114215,0.254488,20,245.5,2458827.71095,0.662891,0.662909,0,-9999999,0.049877,-1.155691,1.233387,-1.284036,1.345918,0.51,60,641.076549,192.376305,2019-12-10T05:01:03.490,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010996024403,4.36736824653419e-05,1,1
156140,GJ219.0,86.821754,-51.06697,2458827.7120088,-141.933998,18.45295,22126.252354,1.67184,-439.735698,18.411684,22125.018227,0.991742,97.661209,20.633361,1184.449569,547.328363,-96.727965,15.879936,0.629649,0.000543,0.90448,0.000736,1.030836,0.000871,0,10.848521,0.096763,-445.418799,20,235.5,2458827.71201,0.66105,0.661074,0,-9999999,0.049877,-1.153755,1.233387,-1.284004,1.345919,0.51,60,1183.559153,371.096984,2019-12-10T05:02:34.555,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000109361235023,3.6993981712599e-05,1,1
156141,GJ219.0,86.821754,-51.06697,2458827.713066,-141.817062,19.237212,24269.574712,1.707674,-439.61682,19.197632,24268.340616,1.051025,134.930407,22.4041,1239.450932,603.1972,-95.821619,15.533507,0.629546,0.000588,0.907083,0.0008,1.032091,0.000946,0,9.564963,0.09231,-0.408263,20,217.2,2458827.71306,0.659203,0.659239,0,-9999999,0.049877,-1.151813,1.233387,-1.283973,1.345919,0.5,60,910.120086,375.747088,2019-12-10T05:04:06.500,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010770981975,3.97115396134803e-05,1,1
156142,GJ219.0,86.821754,-51.06697,2458827.714133,-160.463868,18.032933,26583.946289,1.679461,-458.261666,17.990704,26582.712225,1.004535,140.819745,20.363665,797.276687,429.79547,-127.557353,17.290567,0.629693,0.000551,0.906386,0.000745,1.030134,0.00088,0,9.35708,0.08018,-8.096662,20,233.4,2458827.71413,0.657339,0.657364,0,-9999999,0.049877,-1.149853,1.233387,-1.283941,1.345919,0.52,60,748.968477,393.034147,2019-12-10T05:05:37.485,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108195742151,3.98240590604067e-05,1,1
156143,GJ219.0,86.821754,-51.06697,2458827.7151796,-131.893619,17.387681,28148.524957,1.667107,-429.689495,17.343881,28147.290924,0.983742,116.402214,20.185189,1057.482822,527.855895,-117.910208,15.322406,0.630536,0.000538,0.904455,0.000731,1.029597,0.000864,0,10.29236,0.074454,0.179095,20,237.4,2458827.71518,0.65551,0.655528,0,-9999999,0.049877,-1.147931,1.233387,-1.28391,1.345919,0.51,60,711.879343,425.295719,2019-12-10T05:07:08.510,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.24518498832389e-05,4.32890675867979e-05,1,1
156144,GJ219.0,86.821754,-51.06697,2458827.7162272,-153.030109,18.547213,31588.338353,1.676394,-450.824061,18.506158,31587.104351,0.999399,130.489071,21.990609,1616.674492,674.837079,-76.721181,15.650434,0.629885,0.00055,0.90587,0.000747,1.030949,0.000883,0,12.293696,0.060339,3.349878,20,232.5,2458827.71622,0.653678,0.653711,0,-9999999,0.049877,-1.146007,1.233387,-1.283879,1.345919,0.5,60,963.968574,363.959104,2019-12-10T05:08:39.625,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113316770311,4.22040548236893e-05,1,1
156145,GJ219.0,86.821754,-51.06697,2458827.7172906,-116.008371,19.42773,35103.292599,1.714418,-413.80037,19.388539,35102.058628,1.061946,119.363809,22.08919,881.441198,408.988173,-127.161633,18.113894,0.630754,0.000596,0.904869,0.000809,1.031047,0.000958,0,12.139178,0.058873,94.479155,20,214.3,2458827.71728,0.651819,0.651854,0,-9999999,0.049877,-1.144054,1.233387,-1.283848,1.345919,0.5,60,1070.446369,388.044916,2019-12-10T05:10:11.500,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.76679522882844e-05,3.61253097515989e-05,1,1
