,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46993,HD146624,244.5742,-28.61331,2457225.643407,-642.237428,51.642429,-11326.141665,2.90525,-1080.696409,51.627698,-11325.435612,2.574674,-451.146712,55.516655,-14096.936851,4629.101268,-76.576226,18.121194,0.487768,0.002812,0.848393,0.004039,0.982537,0.004762,0,1.105037,0.144766,0.0,-13,41.9,2457225.6434,-22.956794,-22.956666,0,-9999999,0.117933,0.671736,1.233397,0.58812,1.345932,0.56,200,-399.205882,804.178124,2015-07-22T03:19:23.573,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,-9999999.0,-9999999.0,-9999999,-9999999
46994,HD146624,244.5742,-28.61331,2457225.6461028,65.517779,32.3866,-16583.85965,2.208107,-372.936251,32.363105,-16583.153517,1.750488,-247.22799,25.484454,-12194.961071,3445.288783,-5.402671,7.782719,0.490968,0.001456,0.853798,0.002185,0.979786,0.002614,0,30.230071,0.155444,-3.27037,-13,76.5,2457225.6461,-22.962595,-22.962455,0,-9999999,0.117933,0.676687,1.233396,0.5882,1.34593,0.57,200,-232.622702,340.78966,2015-07-22T03:23:14.507,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.74365232292299e-05,1.04910528507051e-05,1,1
46995,HD146624,244.5742,-28.61331,2457225.6486374,44.14242,25.918014,-16759.387845,2.122437,-394.306955,25.88865,-16758.681637,1.641101,-355.80205,21.145766,-10682.5229,2673.149095,0.736483,7.45492,0.491004,0.001194,0.8494,0.001832,0.977806,0.002145,0,322.892338,8.878936,0.0,-13,92.0,2457225.64863,-22.967994,-22.967863,0,-9999999,0.117933,0.681342,1.233395,0.588275,1.345929,0.51,200,-158.203166,363.931727,2015-07-22T03:27:05.511,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.23071113934773e-05,1.45256454064666e-05,1,1
46996,HD146624,244.5742,-28.61331,2457225.6512878,-174.816738,27.22707,-17423.104514,2.172809,-613.261245,27.199119,-17422.398228,1.705748,-365.53864,24.314489,-6801.57281,2543.879248,2.612484,6.703293,0.489259,0.001349,0.84611,0.002059,0.977535,0.002418,0,16.298814,0.045591,0.0,-13,81.5,2457225.65128,-22.973583,-22.973439,0,-9999999,0.117933,0.68621,1.233394,0.588353,1.345928,0.5,200,-978.545107,519.72885,2015-07-22T03:30:56.526,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.29965260125123e-05,1.18210629064064e-05,1,1
46997,HD146624,244.5742,-28.61331,2457225.6539155,-470.583141,25.173686,-16576.304568,2.123597,-909.022822,25.143453,-16575.598204,1.642603,-344.769032,22.738645,-6616.680845,2994.113789,9.368225,6.682719,0.487951,0.001201,0.852115,0.001856,0.982847,0.002177,0,44.740323,0.236453,174.42634,-13,90.9,2457225.65391,-22.979065,-22.978927,1,-9999999,0.117933,0.691036,1.233393,0.588431,1.345927,0.48,200,-664.785983,577.794009,2015-07-22T03:34:47.580,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.32050313476698e-05,8.59894821661809e-06,1,1
46998,HD146624,244.5742,-28.61331,2457225.6566808,11.644155,21.903523,-15707.735857,2.059759,-426.790447,21.868769,-15707.029411,1.559196,-440.02837,19.152832,-12841.613561,2782.165604,7.263045,5.889657,0.490907,0.001045,0.851263,0.001611,0.981127,0.001888,0,66.613666,0.48624,48.956877,-13,104.6,2457225.65667,-22.984768,-22.984639,0,-9999999,0.117933,0.696115,1.233393,0.588513,1.345926,0.52,200,-689.588852,575.209623,2015-07-22T03:38:38.514,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.29498270365889e-05,1.12194052860303e-05,1,1
46999,HD146624,244.5742,-28.61331,2457225.6592386,-374.834529,35.675648,-16790.681776,2.143454,-813.264434,35.654321,-16789.975254,1.668197,-419.997174,23.075352,-9987.075996,2570.475225,2.888405,7.966867,0.490007,0.001268,0.849633,0.001934,0.981187,0.002269,0,53.844677,0.387656,-158.598255,-13,87.1,2457225.65923,-22.989983,-22.989841,0,-9999999,0.117933,0.700813,1.233392,0.588589,1.345925,0.47,200,-697.218358,636.420268,2015-07-22T03:42:29.529,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.16118185274566e-05,1.75461466733625e-05,1,1
47000,HD146624,244.5742,-28.61331,2457600.4791973,-855.592483,15.760699,-17482.511279,2.095756,-1294.650904,15.712351,-17481.947495,1.606281,-446.143435,21.146134,-9960.332053,2680.194756,16.96574,6.362426,0.492042,0.001099,0.851562,0.001669,0.974704,0.001993,0,251.762941,6.108508,0.0,-13,99.9,2457600.47919,-25.312481,-25.312351,0,-9999999,0.128797,0.072296,1.233553,0.434987,1.346126,0.59,60,-277.38268,408.927737,2016-07-30T23:25:20.196,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.65869254975545e-05,1.12879588200721e-05,1,1
47001,HD146624,244.5742,-28.61331,2457600.4802023,62.022497,21.031771,-17269.378146,2.045319,-377.034078,20.995565,-17268.814332,1.539896,-165.78879,17.378729,-13751.038392,3494.375341,14.565299,5.745018,0.491299,0.000982,0.852662,0.001486,0.978327,0.001778,0,56.776057,0.362745,-15.227224,-13,112.3,2457600.4802,-25.314911,-25.31478,0,-9999999,0.128797,0.074142,1.233551,0.435017,1.346124,0.52,60,154.174655,341.116465,2016-07-30T23:26:51.231,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.48133448188934e-05,8.94387167032448e-06,1,1
47002,HD146624,244.5742,-28.61331,2457600.4812486,-938.817039,16.422862,-17383.791971,2.124392,-1377.871692,16.376469,-17383.228126,1.643471,-280.99796,20.681627,-11411.953461,3210.344931,13.9889,6.572045,0.489253,0.001157,0.854788,0.001734,0.978795,0.002072,0,367.04781,12.403795,0.0,-13,96.6,2457600.48124,-25.317444,-25.317322,0,-9999999,0.128797,0.076064,1.23355,0.435048,1.346122,0.51,60,-228.180976,353.881224,2016-07-30T23:28:22.236,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.14609599119016e-05,7.56279961998103e-06,1,1
47003,HD146624,244.5742,-28.61331,2457600.4823104,-181.305073,27.185851,-17935.316211,2.156117,-620.357776,27.157851,-17934.752335,1.684281,-241.92242,21.36444,-11627.240576,3586.644185,8.530183,7.206397,0.490109,0.001256,0.854905,0.001868,0.979379,0.002234,0,318.235369,9.914686,0.0,-13,89.6,2457600.4823,-25.32002,-25.319898,0,-9999999,0.128797,0.078014,1.233548,0.435079,1.34612,0.52,60,100.726842,339.967088,2016-07-30T23:29:53.391,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.31340618260452e-05,6.8008634887302e-06,1,1
47004,HD146624,244.5742,-28.61331,2457600.4833418,-478.436508,15.01908,-16860.200509,2.110655,-917.487317,14.968337,-16859.636602,1.625679,-381.042502,19.796499,-15803.424765,3430.895247,19.791793,5.605587,0.49147,0.001133,0.853017,0.00172,0.981264,0.002017,0,162.542213,2.563242,0.0,-13,98.3,2457600.48333,-25.322525,-25.322394,0,-9999999,0.128797,0.079908,1.233547,0.43511,1.346118,0.49,60,-380.197356,313.364967,2016-07-30T23:31:24.306,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.33868213979939e-05,1.00542164492447e-05,1,1
47005,HD146624,244.5742,-28.61331,2457600.4843874,-815.29915,16.770804,-16840.620719,2.118561,-1254.348038,16.725377,-16840.056781,1.635932,-305.065321,19.545217,-9049.295172,2911.629754,3.719296,6.331469,0.48953,0.001149,0.849031,0.001745,0.978853,0.00205,0,33.884005,0.120228,0.0,-13,96.6,2457600.48439,-25.325069,-25.324949,0,-9999999,0.128797,0.081829,1.233545,0.435141,1.346116,0.48,60,-13.556596,308.041532,2016-07-30T23:32:55.251,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.4658434015456e-05,1.28894111874409e-05,1,1
47006,HD146624,244.5742,-28.61331,2457600.4854768,-377.594423,23.77117,-16660.809547,2.130371,-816.641311,23.739143,-16660.245577,1.651199,-188.196484,22.411885,-9966.157207,2122.203355,26.402064,6.536332,0.490944,0.001187,0.854228,0.001774,0.97954,0.002099,0,263.615844,7.694886,0.0,-13,94.4,2457600.48547,-25.327722,-25.327618,0,-9999999,0.128797,0.08383,1.233544,0.435173,1.346114,0.53,60,58.594579,361.419159,2016-07-30T23:34:26.387,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.33857435815232e-05,1.72813561330008e-05,1,1
47007,HD146624,244.5742,-28.61331,2457600.4865001,-413.489942,21.551495,-17903.734629,2.042641,-852.53495,21.516164,-17903.170628,1.536348,-355.271914,18.067893,-12415.562763,3391.341347,29.36682,5.534478,0.48791,0.000973,0.849476,0.001477,0.982592,0.001775,0,230.796276,5.154698,0.0,-13,112.8,2457600.48649,-25.330218,-25.330096,0,-9999999,0.128797,0.085709,1.233542,0.435204,1.346112,0.49,60,-348.028837,307.269815,2016-07-30T23:35:57.212,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.36042383818429e-05,1.06011177984888e-05,1,1
47008,HD146624,244.5742,-28.61331,2457600.4875675,-815.66459,15.266994,-16916.178462,2.121674,-1254.707638,15.217079,-16915.614429,1.639966,-309.912246,19.872333,-12755.020066,3269.829371,17.470524,5.86223,0.489911,0.001151,0.856249,0.001739,0.981677,0.002035,0,103.643375,1.267258,80.936147,-13,97.5,2457600.48756,-25.332825,-25.33269,0,-9999999,0.128798,0.087669,1.23354,0.435235,1.34611,0.51,60,220.210633,351.485605,2016-07-30T23:37:28.237,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.19325951939349e-05,1.10557992332072e-05,1,1
47009,HD146624,244.5742,-28.61331,2457600.4886216,-417.375096,24.570209,-16482.18195,2.112527,-856.416208,24.539225,-16481.617885,1.628116,-224.801909,20.103177,-15142.719018,3792.151003,23.58537,6.016821,0.490683,0.001128,0.848722,0.001706,0.978956,0.002002,0,46.110197,0.123501,0.0,-13,98.8,2457600.48861,-25.335403,-25.335259,0,-9999999,0.128798,0.089605,1.233539,0.435267,1.346108,0.51,60,170.915834,381.229392,2016-07-30T23:38:59.322,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.2305065409368e-05,1.19782504177636e-05,1,1
47010,HD146624,244.5742,-28.61331,2457600.4896611,-337.528596,25.874093,-21959.184034,2.162806,-776.567799,25.844672,-21958.619939,1.692846,-257.860292,22.430053,-7758.151534,2445.924201,15.410297,7.697006,0.489586,0.001275,0.851292,0.001922,0.979181,0.002253,0,3.244513,0.063051,0.0,-13,87.9,2457600.48965,-25.337948,-25.337829,0,-9999999,0.128798,0.091515,1.233537,0.435297,1.346107,0.49,60,-248.680311,334.304767,2016-07-30T23:40:30.337,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.52578363026032e-05,1.594123430933e-05,1,1
47011,HD146624,244.5742,-28.61331,2457600.4906997,-1091.47378,19.793816,-16814.655252,2.15022,-1530.511075,19.755342,-16814.091126,1.676737,-360.386077,21.716283,-14379.400408,3942.698507,19.34594,6.308948,0.492135,0.001237,0.849093,0.001841,0.980807,0.002188,0,281.893809,8.173264,0.0,-13,91.8,2457600.49069,-25.340494,-25.340376,0,-9999999,0.128798,0.093422,1.233536,0.435328,1.346105,0.47,60,-200.636125,433.245923,2016-07-30T23:42:01.283,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.57778656186098e-05,7.81732898896132e-06,1,1
47012,HD146624,244.5742,-28.61331,2457600.4917868,-959.79869,19.714651,-17203.762666,2.170657,-1398.833988,19.676022,-17203.198507,1.702868,-255.901481,22.261034,-11019.501702,2481.806888,8.239741,7.71905,0.48946,0.001293,0.856278,0.001925,0.981179,0.002302,0,241.439179,5.905354,0.0,-13,87.2,2457600.49178,-25.343162,-25.343039,0,-9999999,0.128798,0.095419,1.233534,0.435361,1.346103,0.52,60,-163.674665,339.969025,2016-07-30T23:43:32.218,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.01090587428549e-05,1.06485386887495e-05,1,1
47013,HD146624,244.5742,-28.61331,2457600.4928277,-39.298064,17.046341,-8925.432422,2.149276,-478.331451,17.001651,-8924.868233,1.67553,-305.538644,20.708196,-8035.359048,2927.093985,10.290185,5.875838,0.488472,0.001232,0.84934,0.001852,0.980011,0.002174,0,7.222179,0.052083,0.0,-13,91.2,2457600.49282,-25.34572,-25.345592,0,-9999999,0.128798,0.097331,1.233533,0.435391,1.346101,0.5,60,170.619438,363.668251,2016-07-30T23:45:03.363,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.11267099607675e-05,1.33140080571532e-05,1,1
47014,HD146624,244.5742,-28.61331,2457600.4938467,-130.624269,25.862366,-17417.636667,2.130046,-569.655784,25.832932,-17417.072447,1.650791,-209.506341,20.744258,-10268.366297,3135.1499,21.115961,6.48887,0.488489,0.001176,0.850761,0.001744,0.980611,0.002071,0,316.250039,9.3883,0.0,-13,95.8,2457600.49384,-25.348226,-25.348116,0,-9999999,0.128798,0.099202,1.233531,0.435422,1.346099,0.45,60,118.874208,333.975467,2016-07-30T23:46:34.408,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.9286934652889e-05,1.18721161914684e-05,1,1
47015,HD146624,244.5742,-28.61331,2457600.4949198,-739.417102,15.198339,-16756.36412,2.115963,-1178.446646,15.148198,-16755.799869,1.632581,-250.313208,21.292658,-8200.172747,2845.460044,31.286485,6.812287,0.489436,0.001126,0.851514,0.001707,0.98129,0.002004,0,304.292879,9.640662,0.0,-13,98.8,2457600.49492,-25.350868,-25.35076,0,-9999999,0.128798,0.101173,1.23353,0.435453,1.346097,0.48,60,-33.085021,358.136442,2016-07-30T23:48:05.333,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.59796739007317e-05,1.2999729499423e-05,1,1
47016,HD146624,244.5742,-28.61331,2457600.4959716,-1097.194453,21.830585,-18330.468898,2.176556,-1536.222066,21.795707,-18329.904615,1.710387,-259.551731,23.425904,-12684.880127,3214.330636,26.403167,7.68396,0.491266,0.001322,0.853298,0.00194,0.977439,0.002319,0,23.900391,0.065997,0.0,-13,86.3,2457600.49597,-25.35346,-25.353349,0,-9999999,0.128798,0.103105,1.233528,0.435485,1.346095,0.48,60,-286.850159,386.50194,2016-07-30T23:49:36.218,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.38254556904747e-05,8.91153778421489e-06,1,1
47017,HD146624,244.5742,-28.61331,2457600.4970598,-133.473975,34.066959,-17133.94372,2.125022,-572.499589,34.044619,-17133.379405,1.644309,-347.957983,18.978201,-11361.010465,2987.340525,-4.17052,6.692764,0.491045,0.001163,0.849423,0.001729,0.977028,0.002072,0,286.741742,8.45614,0.0,-13,96.4,2457600.49706,-25.356144,-25.356026,0,-9999999,0.128798,0.105103,1.233527,0.435517,1.346094,0.53,60,-532.471482,577.983107,2016-07-30T23:51:07.243,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.53036861955176e-05,1.00379458157249e-05,1,1
47018,HD146624,244.5742,-28.61331,2457600.4980786,-512.157554,13.153284,-17318.705192,2.051679,-951.181297,13.095316,-17318.140847,1.548362,-402.552411,17.722148,-8261.291465,2498.238206,14.951348,5.418381,0.489918,0.000993,0.852568,0.001505,0.978024,0.001781,0,246.031361,6.624559,0.0,-13,110.9,2457600.49808,-25.35866,-25.35856,0,-9999999,0.128798,0.106975,1.233526,0.435547,1.346092,0.48,60,-358.277205,322.001632,2016-07-30T23:52:38.279,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,-9999999.0,-9999999.0,-9999999,-9999999
47019,HD146624,244.5742,-28.61331,2457600.4991404,103.362114,19.421062,-17981.058176,2.050061,-335.659679,19.381849,-17980.493799,1.546218,-366.537778,17.000406,-8796.149718,2669.934836,21.838435,4.805245,0.489175,0.000979,0.852604,0.001466,0.979736,0.001738,0,46.558106,0.203603,110.850908,-13,113.9,2457600.49913,-25.361284,-25.361156,0,-9999999,0.128798,0.108925,1.233524,0.435579,1.34609,0.49,60,-331.122566,281.497975,2016-07-30T23:54:09.424,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.72277083340362e-05,1.41582743012405e-05,1,1
47020,HD146624,244.5742,-28.61331,2457904.5704674,585.830851,11.015941,-17220.00449,1.908211,146.125225,10.946669,-17219.503933,1.35262,-483.090513,13.668535,-238.954857,191.604372,12.351465,4.580042,0.490567,0.000779,0.85603,0.001195,0.97657,0.001404,0,295.41393,9.792058,0.0,-13,141.1,2457904.57046,-0.466008,-0.465828,2,-9999999,0.137611,-0.574908,1.233444,0.362946,1.34599,0.5,60,-652.551038,274.042918,2017-05-31T01:32:39.424,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.77044931324082e-05,1.01051515466961e-05,1,1
47021,HD146624,244.5742,-28.61331,2457904.5715257,381.775672,10.571079,-17253.630324,1.937807,-57.92801,10.498873,-17253.129736,1.394063,-502.30108,14.096716,-844.49677,266.226311,15.49805,5.78982,0.490577,0.000816,0.856848,0.001231,0.97779,0.001447,0,204.808319,4.309771,0.0,-13,137.3,2457904.57152,-0.468261,-0.468065,2,-9999999,0.137611,-0.572965,1.233443,0.362977,1.345988,0.48,60,-849.421493,305.523675,2017-05-31T01:34:12.070,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.10018175310138e-05,1.33420962158408e-05,1,1
47022,HD146624,244.5742,-28.61331,2457904.5725904,537.062965,11.162358,-17418.258599,1.9395,97.361239,11.094001,-17417.757979,1.396416,-488.523515,15.386141,-555.97298,584.007979,14.341345,5.915556,0.48997,0.000823,0.854002,0.001272,0.978697,0.001498,0,41.605654,0.179351,15.921731,-13,132.3,2457904.57258,-0.470538,-0.470337,2,-9999999,0.137611,-0.571009,1.233442,0.363009,1.345987,0.5,60,-768.557269,316.90468,2017-05-31T01:35:42.855,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.76671338500881e-05,1.4472791931471e-05,1,1
47023,HD146624,244.5742,-28.61331,2457904.573611,582.011502,14.821311,-20979.594835,2.053743,142.31165,14.769898,-20979.094185,1.551187,-434.852084,19.001957,-246.119016,417.92723,-2.767933,6.768518,0.491745,0.001029,0.852097,0.00157,0.976633,0.001871,0,19.691516,0.057477,0.0,-13,105.9,2457904.57361,-0.472731,-0.472565,2,-9999999,0.137611,-0.569135,1.233441,0.363039,1.345986,0.45,60,-584.510122,373.515319,2017-05-31T01:37:14.040,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.53115782679476e-05,6.54433170030135e-06,1,1
47024,HD146624,244.5742,-28.61331,2457904.5746272,473.909981,19.426322,-23416.529138,2.229337,34.211995,19.387125,-23416.028458,1.777151,-619.26249,31.339244,96.322155,899.675224,-9.594822,9.480006,0.489879,0.001518,0.855345,0.002282,0.977014,0.002685,0,4.6497,0.057653,22.266834,-13,74.1,2457904.57462,-0.474924,-0.474734,2,-9999999,0.137611,-0.567268,1.23344,0.363069,1.345985,0.4,60,-816.34893,461.300601,2017-05-31T01:38:44.835,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.91684161672427e-05,1.36206648941414e-05,1,1
47025,HD146624,244.5742,-28.61331,2457904.5757292,409.159012,18.485154,-23775.855572,2.218082,-30.53695,18.443957,-23775.354859,1.763013,-624.972832,27.505633,-4044.371265,1850.075251,-4.285844,9.223316,0.488413,0.001488,0.852545,0.002236,0.983749,0.002615,0,10.184609,0.065461,0.0,-13,75.5,2457904.57573,-0.477313,-0.477138,2,-9999999,0.137611,-0.565244,1.233439,0.363102,1.345984,0.47,60,-640.524812,501.679176,2017-05-31T01:40:15.850,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.73287996426402e-05,1.22336240491168e-05,1,1
47026,HD146624,244.5742,-28.61331,2457904.5768657,444.8792,13.501631,-16805.2946,2.065836,5.185326,13.445173,-16804.793853,1.567166,-642.5499,25.373241,-5.524684,930.787843,39.841073,7.144529,0.491296,0.001051,0.853856,0.001607,0.978833,0.001894,0,215.890334,5.425757,0.0,-13,104.8,2457904.57686,-0.47979,-0.479605,2,-9999999,0.137611,-0.563157,1.233438,0.363136,1.345983,0.6,60,-806.009433,378.515079,2017-05-31T01:41:46.245,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.83353730430683e-05,7.79902193767861e-06,1,1
47027,HD146624,244.5742,-28.61331,2457904.5778724,113.697135,11.635775,-16929.963598,1.949642,-325.99489,11.570216,-16929.462821,1.410474,-524.780461,15.112397,-525.813123,351.968593,15.717002,5.691535,0.489668,0.000834,0.854252,0.001278,0.979227,0.001489,0,56.639918,0.288125,46.528498,-13,131.8,2457904.57787,-0.481993,-0.481824,2,-9999999,0.137611,-0.561308,1.233437,0.363166,1.345982,0.52,60,-164.99818,150.60953,2017-05-31T01:43:18.020,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.83628245578492e-05,1.17807412361679e-05,1,1
47028,HD146624,244.5742,-28.61331,2457904.5789239,410.934776,11.53466,-18006.132172,1.949284,-28.755318,11.468523,-18005.631364,1.409981,-454.121491,15.240673,-612.903486,224.775685,6.217693,6.941378,0.491668,0.000844,0.854415,0.001307,0.977632,0.001538,0,92.041791,0.984562,231.852218,-13,128.8,2457904.57892,-0.484305,-0.484134,2,-9999999,0.137611,-0.559377,1.233436,0.363197,1.34598,0.52,60,-390.161122,133.889534,2017-05-31T01:44:48.875,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.28896914847183e-05,7.31073754979469e-06,1,1
47029,HD146624,244.5742,-28.61331,2457904.5799816,728.607301,13.947317,-21135.217797,1.969703,288.919149,13.89267,-21134.716958,1.438078,-524.264573,17.078307,355.695893,534.630851,25.542672,6.415577,0.490308,0.00087,0.854853,0.001338,0.977261,0.001574,0,15.770743,0.077663,0.0,-13,126.0,2457904.57998,-0.48664,-0.486455,2,-9999999,0.137611,-0.557434,1.233435,0.363228,1.345979,0.51,60,-1034.091181,318.173228,2017-05-31T01:46:20.860,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.62775558235734e-05,1.20488527992423e-05,1,1
47030,HD146624,244.5742,-28.61331,2457904.581044,128.616591,11.729201,-19520.983317,1.979842,-311.069609,11.664167,-19520.482446,1.451935,-530.37243,14.960449,-393.295187,141.751998,10.383403,6.371492,0.491341,0.00088,0.855179,0.00132,0.976554,0.001553,0,42.556048,0.124517,0.0,-13,128.0,2457904.58104,-0.488997,-0.488812,2,-9999999,0.137611,-0.555483,1.233435,0.36326,1.345978,0.5,60,-806.689393,305.913362,2017-05-31T01:47:53.245,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.03196966712538e-05,1.36488883402273e-05,1,1
