,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59874,GJ273,111.853935,5.210555,2457020.7688576,0.319662,0.778169,18407.861282,0.932533,-9.857052,0.533446,18422.443846,0.510035,-10.464943,0.53762,3.922284,5.288024,2.077161,2.329744,0.979265,0.001262,0.147591,0.001601,0.18199,0.001966,0,2.983908,27.14113,-0.009219,18,68.0,2457020.76885,7.64301,7.643178,0,-9999999,13.407953,0.829121,0.566553,1.174611,0.780693,0.5,900,3.898047,5.333277,2014-12-29T06:12:06.851,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.55018873114209e-05,1.13994581947736e-06,1,0
59875,GJ273,111.853935,5.210555,2457021.7817856,2.579601,0.852227,18412.720575,0.803747,-9.68631,0.472353,18424.524063,0.434695,-10.194926,0.477662,-1.099089,5.898808,2.708906,2.417003,0.970145,0.001129,0.145477,0.001363,0.179192,0.001696,0,2.988548,27.178321,-0.008355,18,76.3,2457021.78178,7.107045,7.107196,0,-9999999,13.411319,-1.260076,0.709348,-1.607831,0.676055,0.5,900,-1.114205,5.936312,2014-12-30T06:30:41.658,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.65568833822878e-05,1.51286506889612e-06,1,0
59876,GJ273,111.853935,5.210555,2457022.8231623,0.079185,0.777901,18411.703221,0.767573,-10.782766,0.423162,18425.032972,0.380708,-11.12655,0.428934,2.269293,5.069116,-0.364247,2.29949,0.973147,0.001003,0.144951,0.001195,0.175333,0.001493,0,2.977038,27.114548,-0.007859,18,84.9,2457022.82316,6.491442,6.491597,0,-9999999,13.414781,0.143885,0.652736,-0.08503,0.666505,0.48,900,2.272667,5.122054,2014-12-31T07:30:32.512,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.77334011888782e-05,1.37758701024054e-06,1,0
59877,GJ273,111.853935,5.210555,2457044.693906,4.010411,1.154177,18413.007006,1.34364,-7.691234,0.769759,18425.904411,0.916134,-8.149373,0.772041,-4.605068,7.484938,5.582767,2.336195,0.966572,0.001766,0.148493,0.002553,0.172795,0.00314,0,2.984423,27.098534,-0.01164,18,47.8,2457044.6939,-4.364474,-4.364332,1,-9999999,13.487473,-0.69581,0.859998,-0.590068,0.982886,0.53,900,-4.61261,7.512565,2015-01-22T04:23:32.111,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.35055356555636e-05,1.71753377854308e-06,1,0
59878,GJ273,111.853935,5.210555,2457045.6803266,3.966866,0.723379,18412.749801,0.734119,-8.474946,0.474929,18424.456674,0.438487,-9.187534,0.479076,-0.330028,4.973554,3.010562,2.294402,0.975854,0.00111,0.14353,0.001355,0.179314,0.001698,0,2.980235,27.078289,-0.010334,18,75.9,2457045.68032,-4.832897,-4.832747,0,-9999999,13.490752,-1.435977,0.545637,-1.783879,0.588778,0.5,900,-0.373506,5.013269,2015-01-23T04:04:27.145,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.99197405726235e-05,1.70486127749808e-06,1,0
59879,GJ273,111.853935,5.210555,2457046.7114225,1.69921,0.921232,18410.804435,1.111298,-9.976333,0.699552,18423.830587,0.789694,-10.013514,0.702483,1.034573,7.626972,6.426792,2.511237,0.947921,0.001588,0.144019,0.00224,0.171723,0.002742,0,2.981425,27.044142,-0.007862,18,52.3,2457046.71142,-5.43412,-5.433974,0,-9999999,13.494179,-0.669707,0.599413,-0.468027,0.7819,0.51,900,0.992906,7.662572,2015-01-24T04:49:06.336,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.21958535569487e-05,2.20974426405599e-06,1,0
59880,GJ273,111.853935,5.210555,2457047.7208502,0.489796,0.835156,18409.663725,1.026186,-11.554787,0.522867,18421.768274,0.498817,-12.12755,0.526579,2.894362,4.693224,2.420241,2.349601,0.948034,0.001211,0.141066,0.00155,0.171182,0.001894,0,2.981881,27.09602,-0.011199,18,69.5,2457047.72084,-5.966441,-5.9663,1,-9999999,13.497534,-1.038748,0.651226,-1.392985,0.896794,0.51,900,2.850421,4.747079,2015-01-25T05:02:42.517,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.85727965492741e-05,1.44262103145143e-06,1,0
59881,GJ273,111.853935,5.210555,2457048.661085,-1.084889,0.805622,18406.906623,0.797592,-11.090276,0.538447,18421.909892,0.519213,-11.775237,0.542766,4.743594,5.672071,2.430512,2.489137,0.935885,0.001241,0.142298,0.00159,0.173883,0.00197,0,2.985061,27.139719,-0.006116,18,67.5,2457048.66108,-6.289226,-6.289074,1,-9999999,13.500659,1.000449,0.59925,1.50261,0.60545,0.5,900,4.69118,5.714241,2015-01-26T03:36:49.449,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.63913045453648e-05,1.72464491058013e-06,1,0
59882,GJ273,111.853935,5.210555,2457049.6814536,-0.305357,0.834586,18408.991153,0.941499,-12.237213,0.511446,18421.794445,0.484614,-12.849111,0.515665,14.147116,4.65453,1.364105,2.28016,0.955131,0.001209,0.145785,0.001531,0.177328,0.001872,0,2.985762,27.211825,-0.010536,18,70.8,2457049.68145,-6.850575,-6.850417,0,-9999999,13.504051,-0.92602,0.659512,-0.700759,0.807199,0.52,900,14.139699,4.707813,2015-01-27T04:05:53.226,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.30462611861181e-05,1.94345470542358e-06,1,0
59883,GJ273,111.853935,5.210555,2457050.6450024,-1.55491,1.013394,18408.992817,1.098148,-12.814929,0.536065,18421.087193,0.518699,-13.329789,0.539729,0.316132,5.654099,2.30677,2.324201,0.950492,0.001244,0.144865,0.001588,0.174982,0.001963,0,2.983849,27.084752,-0.009472,18,67.8,2457050.64499,-7.236593,-7.236411,1,-9999999,13.507253,-0.254184,0.860002,-1.412877,0.967926,0.51,900,0.278778,5.699363,2015-01-28T03:13:34.794,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.66297632277058e-05,3.71088623914428e-06,1,0
59884,GJ273,111.853935,5.210555,2457051.7248582,-2.99915,0.91309,18407.368906,0.869371,-14.237379,0.545098,18420.390645,0.530226,-15.042708,0.549432,2.526355,5.938295,4.008335,2.488855,0.942837,0.001244,0.139648,0.001587,0.173497,0.001982,0,2.979853,27.078077,-0.009894,18,67.0,2457051.72485,-7.967355,-7.967193,1,-9999999,13.510842,-0.232394,0.732531,-0.489103,0.688961,0.48,900,2.484474,5.991037,2015-01-29T05:09:03.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.90009156727587e-05,1.79910640609458e-06,1,0
59885,GJ273,111.853935,5.210555,2457052.7224692,-1.549317,0.67983,18406.636925,0.710138,-12.882509,0.421486,18420.526674,0.378862,-13.412891,0.426273,-6.568368,4.900087,4.654665,2.376538,0.99184,0.001002,0.145418,0.001195,0.18044,0.001475,0,2.980217,27.032004,-0.008919,18,86.0,2457052.72246,-8.450469,-8.450309,0,-9999999,13.514158,-0.327356,0.533403,0.375591,0.600633,0.5,900,-6.590971,4.954453,2015-01-30T05:05:21.583,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.72504761578707e-05,4.39472582981149e-06,1,0
59886,GJ273,111.853935,5.210555,2457058.6949989,0.325739,0.808361,18408.618458,0.786837,-11.419622,0.507299,18421.898586,0.479491,-11.703043,0.51177,3.79032,4.969862,4.916512,2.480851,0.969415,0.001184,0.145772,0.001472,0.173245,0.001834,0,2.980653,27.034562,-0.009711,18,71.8,2457058.69499,-11.247084,-11.246942,0,-9999999,13.534009,-0.739526,0.629361,-0.253881,0.62386,0.53,900,3.737776,5.019328,2015-02-05T04:25:37.849,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.37464308537571e-05,1.2825243177459e-06,1,0
59887,GJ273,111.853935,5.210555,2457061.7318905,-0.660579,0.742493,18409.217327,0.793304,-12.197097,0.527131,18421.773378,0.504723,-12.420019,0.531182,7.93785,5.870603,4.298012,2.439959,0.954185,0.00122,0.143137,0.001545,0.170866,0.001929,0,2.980471,27.046823,-0.007458,18,69.2,2457061.73188,-12.737817,-12.737678,0,-9999999,13.544103,-0.530683,0.522905,-0.988052,0.612034,0.49,900,7.86299,5.918373,2015-02-08T05:19:31.618,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.73823651358524e-05,2.20035638245088e-06,1,0
59888,GJ273,111.853935,5.210555,2457062.6953186,2.681281,0.760584,18410.878131,0.85878,-9.289333,0.439617,18423.10293,0.397739,-9.975138,0.444567,-3.131567,4.167585,3.412488,2.403008,0.953588,0.001009,0.135892,0.001227,0.170322,0.001518,0,2.973793,26.992578,-0.006761,18,82.7,2457062.69531,-13.098161,-13.098031,0,-9999999,13.547305,-0.964778,0.620665,-1.322506,0.761122,0.51,900,-3.13211,4.232376,2015-02-09T04:26:37.333,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.47679831912183e-05,2.86687956375576e-06,1,0
59889,GJ273,111.853935,5.210555,2457075.6678732,-1.639685,0.882578,18407.933176,0.88355,-11.676361,0.501875,18422.686871,0.474625,-12.26346,0.504425,5.35378,6.014477,2.368139,2.454044,0.955093,0.001168,0.135486,0.001438,0.168425,0.001799,0,2.980756,27.069997,-0.009798,18,71.8,2457075.66786,-18.564811,-18.564677,0,-9999999,13.590423,0.969159,0.725993,1.163272,0.745246,0.51,900,5.318657,6.059521,2015-02-22T03:48:04.834,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.89187863731582e-05,2.03366403743876e-06,1,0
59890,GJ273,111.853935,5.210555,2457076.6290334,-1.072442,0.903403,18407.114689,1.021802,-12.988707,0.462089,18419.924963,0.426978,-13.805123,0.464968,1.301232,5.07335,0.424481,2.284997,0.957849,0.001089,0.133029,0.001315,0.169271,0.001638,0,2.980742,27.133137,-0.008814,18,77.4,2457076.62903,-18.84496,-18.844838,0,-9999999,13.593617,-0.91043,0.77628,-0.783343,0.928315,0.49,900,1.266719,5.123598,2015-02-23T02:52:32.213,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.810171856633e-05,1.62758250449396e-06,1,0
59891,GJ273,111.853935,5.210555,2457077.6427727,0.345641,0.837779,18409.57322,0.925415,-10.250129,0.567928,18423.515741,0.570236,-10.995568,0.569625,1.236513,5.525554,0.5919,2.451014,0.968508,0.001337,0.13258,0.001674,0.16817,0.002115,0,2.9799,27.163358,-0.011926,18,63.3,2457077.64276,-19.263875,-19.263737,0,-9999999,13.596987,0.410065,0.615899,0.345534,0.72885,0.52,900,1.21607,5.573024,2015-02-24T03:11:57.822,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.66004107249329e-05,1.65814781759923e-06,1,0
59892,GJ273,111.853935,5.210555,2457078.628428,0.796346,0.939526,18411.092824,1.073475,-9.555486,0.752117,18425.679384,0.8905,-10.246293,0.750469,21.901344,6.361983,6.188179,2.372482,0.957405,0.001822,0.136707,0.002485,0.171861,0.003105,0,3.00239,27.359415,-0.008425,18,48.1,2457078.62842,-19.597722,-19.597569,0,-9999999,13.600263,0.654003,0.563053,0.986297,0.599465,0.5,900,21.916475,6.39651,2015-02-25T02:51:41.927,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.39241458126469e-05,5.95345815425036e-06,1,0
59893,GJ273,111.853935,5.210555,2457079.640464,0.132678,0.873494,18408.246947,0.956813,-10.783797,0.519352,18422.775228,0.500964,-11.183492,0.520265,6.230368,5.133598,1.916527,2.364278,0.973356,0.001217,0.140016,0.001513,0.175558,0.001904,0,2.979397,27.103772,-0.011666,18,69.0,2457079.64046,-19.998036,-19.997907,0,-9999999,13.603626,0.08936,0.702328,0.924655,0.815184,0.5,900,6.233116,5.19019,2015-02-26T03:09:07.566,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.61196155618406e-05,1.23101462414068e-06,1,0
59894,GJ273,111.853935,5.210555,2457080.6166788,0.875802,1.046395,18409.443266,1.161161,-8.995135,0.617168,18424.294744,0.652233,-9.101913,0.616194,6.044409,5.164623,3.19402,2.460186,0.96158,0.001438,0.134283,0.001896,0.168983,0.002359,0,2.980083,27.112094,-0.007647,18,58.3,2457080.61668,-20.292554,-20.292438,0,-9999999,13.606871,1.134899,0.845013,1.244607,0.96067,0.51,900,6.034814,5.212847,2015-02-27T02:34:49.162,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.59497013072586e-05,1.71872489527675e-06,1,0
59895,GJ273,111.853935,5.210555,2457100.5922094,5.699638,0.863567,18413.880013,0.985735,-6.177755,0.738958,18426.885129,0.859894,-6.29093,0.744196,2.084783,7.401422,7.167418,2.509673,0.954957,0.001675,0.143631,0.002432,0.177698,0.002999,0,2.982437,26.998223,-0.011259,18,49.3,2457100.5922,-26.023991,-26.023888,0,-9999999,13.673265,-0.871557,0.446865,-0.668149,0.481929,0.5,900,2.046083,7.429981,2015-03-19T02:01:57.859,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.43980773191796e-05,1.86881413224802e-06,1,0
59896,GJ273,111.853935,5.210555,2457101.5630225,5.037634,1.113099,18414.201965,1.077045,-7.180507,0.757925,18427.167975,0.896383,-7.471736,0.764057,-6.437557,7.066011,6.43049,2.609492,0.962183,0.001725,0.146462,0.002516,0.17604,0.003082,0,2.9806,27.003194,-0.01054,18,48.1,2457101.56302,-26.161345,-26.161261,0,-9999999,13.676491,-1.212305,0.815192,-0.710481,0.597096,0.51,900,-6.480144,7.097763,2015-03-20T01:19:54.376,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.47715011244853e-05,1.96889011234439e-06,1,0
59897,GJ273,111.853935,5.210555,2457103.5595974,3.466164,1.041791,18411.228733,1.15043,-8.382968,0.587954,18424.345874,0.597804,-8.623503,0.595664,-9.898059,5.560165,3.472209,2.630658,0.950582,0.001366,0.141457,0.001791,0.172244,0.002224,0,2.983645,27.072024,-0.007173,18,61.2,2457103.55959,-26.552034,-26.551939,0,-9999999,13.683127,-0.843297,0.860023,-0.565986,0.982914,0.49,900,-9.938437,5.599441,2015-03-22T01:15:31.549,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.8793838776328e-05,2.44350573462962e-06,1,0
59898,GJ273,111.853935,5.210555,2457104.5666358,3.502187,1.019502,18411.986478,1.121026,-8.34921,0.547494,18425.093603,0.539059,-8.81535,0.555569,5.106101,5.621852,1.49994,2.383588,0.95686,0.001293,0.138172,0.001648,0.169034,0.002049,0,2.983195,27.121995,-0.009433,18,65.5,2457104.56663,-26.756718,-26.756654,0,-9999999,13.686474,-0.845561,0.860021,-0.579349,0.982911,0.44,900,5.072802,5.659883,2015-03-23T01:26:32.364,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.27072242855235e-05,2.8837025684449e-06,1,0
59899,GJ273,111.853935,5.210555,2457114.5530116,-0.24835,0.763668,18408.064832,0.781124,-11.603508,0.489263,18422.364545,0.464898,-11.942569,0.500477,7.478282,5.624293,1.384525,2.365575,0.957255,0.001161,0.140317,0.001433,0.1712,0.001781,0,2.982896,27.14434,-0.006438,18,72.3,2457114.553,-28.117971,-28.117906,1,-9999999,13.719667,-0.349323,0.586354,0.580046,0.627713,0.5,900,7.469446,5.669315,2015-04-02T01:07:19.948,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.92982893714841e-05,2.4055585167059e-06,1,0
59900,GJ273,111.853935,5.210555,2457115.5244681,0.811166,0.776246,18409.86655,0.788873,-10.376341,0.443653,18424.399698,0.407322,-10.758523,0.454912,6.87458,4.765654,1.691936,2.425051,0.952053,0.001049,0.141088,0.001268,0.175003,0.001586,0,2.983842,27.126919,-0.009325,18,80.0,2457115.52446,-28.14265,-28.142602,0,-9999999,13.722895,-0.181671,0.636969,0.810253,0.675581,0.51,900,6.857022,4.813802,2015-04-03T00:26:12.623,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.53985638480757e-05,1.67212358631363e-06,1,0
59901,GJ273,111.853935,5.210555,2457116.5470394,2.203313,0.803793,18411.133229,0.846722,-8.105705,0.589421,18426.131476,0.615499,-8.315968,0.601843,11.133588,5.616325,7.342696,2.645995,0.964246,0.001393,0.147959,0.001858,0.177201,0.002309,0,2.984802,27.008973,-0.008795,18,60.1,2457116.54704,-28.285028,-28.285003,0,-9999999,13.726294,0.696817,0.546504,1.271953,0.581462,0.49,900,11.114492,5.65557,2015-04-04T00:59:09.054,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.90933479128565e-05,2.30656317167755e-06,1,0
59902,GJ273,111.853935,5.210555,2457117.5206972,0.706463,0.740808,18410.654146,0.766428,-11.657765,0.558869,18423.214698,0.563243,-12.283559,0.570721,12.221117,5.39207,1.258034,2.496047,0.944346,0.00131,0.144422,0.001721,0.172471,0.002135,0,2.980741,27.137174,-0.008978,18,63.5,2457117.52069,-28.299883,-28.299824,0,-9999999,13.72953,-1.358392,0.486274,-1.168978,0.519778,0.47,900,12.212813,5.443888,2015-04-05T00:21:38.984,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.72170098314063e-05,1.42602299719538e-06,1,0
59903,GJ273,111.853935,5.210555,2457135.4816393,-2.472767,0.947175,18407.415337,1.047461,-13.649711,0.396787,18421.256461,0.361908,-14.019502,0.407787,1.41511,3.980156,2.264263,2.466372,0.95321,0.000942,0.133306,0.001087,0.165676,0.001383,0,2.980862,27.092098,-0.0115,18,88.7,2457135.48164,-28.230029,-28.23004,0,-9999999,13.789228,-0.171109,0.860059,0.051896,0.982953,0.5,900,1.401171,4.051068,2015-04-22T23:27:24.197,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.13198990226403e-05,1.42487314688747e-06,1,0
59904,GJ273,111.853935,5.210555,2457141.4604918,-0.722385,0.831995,18407.692033,0.960715,-13.639412,0.398059,18420.134309,0.361523,-14.10518,0.407694,-4.582075,4.391297,5.559664,2.474593,0.980233,0.000946,0.139475,0.001121,0.173146,0.001385,0,2.979319,26.96584,-0.010792,18,89.0,2457141.46048,-27.579108,-27.579145,0,-9999999,13.8091,-1.911192,0.730592,-1.366824,0.890098,0.49,900,-4.626925,4.45571,2015-04-28T22:57:53.925,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.73630864737636e-05,1.473301913031e-06,1,0
59905,GJ273,111.853935,5.210555,2457143.4833994,0.039357,0.828933,18408.572576,0.90044,-11.190297,0.515151,18422.262123,0.497069,-11.574626,0.525114,-2.064236,5.765924,4.316372,2.501596,0.968621,0.001191,0.135162,0.001475,0.171828,0.001869,0,2.977843,26.956886,-0.010379,18,69.5,2457143.4834,-27.366207,-27.366261,0,-9999999,13.815824,-0.223819,0.649422,-0.126277,0.75081,0.52,900,-2.087658,5.815575,2015-04-30T23:30:42.062,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.7980102606691e-05,1.74194300825348e-06,1,0
59906,GJ273,111.853935,5.210555,2457144.4716668,-2.560319,0.839586,18405.750981,0.99765,-12.038964,0.711985,18422.541917,0.825733,-12.255583,0.723436,-3.800122,7.287256,4.307078,2.603354,0.969324,0.001624,0.148002,0.002296,0.174844,0.002841,0,2.974833,26.966357,-0.009347,18,50.8,2457144.47167,-27.199332,-27.199394,0,-9999999,13.819108,1.52719,0.444951,2.971828,0.559885,0.5,900,-3.831188,7.330422,2015-05-01T23:14:14.086,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59907,GJ273,111.853935,5.210555,2457306.8794774,0.001529,0.880765,18408.139319,0.915896,-13.623831,0.500012,18423.63982,0.479642,-15.166138,0.549156,-18.520265,12.665111,20.49717,7.30089,0.959091,0.001207,0.149071,0.001501,0.176513,0.001822,0,3.010234,26.780155,0.0005,18,70.7,2457306.87947,28.721277,28.721284,0,-9999999,14.358909,2.214752,0.725076,1.141592,0.780262,0.5,900,-18.543219,12.674221,2015-10-11T08:59:40.649,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.68035785174566e-05,1.49922228450878e-06,1,0
59908,GJ273,111.853935,5.210555,2457308.876379,2.603237,0.723603,18409.664737,0.690481,-11.690834,0.474602,18425.379289,0.44717,-13.484315,0.522852,-17.464647,9.140029,21.130971,7.21458,0.955887,0.001158,0.137111,0.00137,0.168562,0.001684,0,3.013562,26.831157,0.002714,18,74.3,2457308.87637,28.790014,28.790003,0,-9999999,14.365546,1.546041,0.546219,1.349006,0.526121,0.5,900,-17.507211,9.152557,2015-10-13T08:54:56.502,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.66857650607441e-05,1.27753131676516e-06,1,0
59909,GJ273,111.853935,5.210555,2457311.884138,0.765524,0.702121,18407.054967,0.693754,-13.001361,0.420548,18423.5215,0.385068,-14.29635,0.473644,-7.252954,10.496326,21.45738,7.128987,0.954302,0.001008,0.141895,0.001185,0.172931,0.001454,0,3.008763,26.671662,-0.000723,18,84.3,2457311.88414,28.79637,28.796366,0,-9999999,14.375543,2.073227,0.56224,2.09099,0.577077,0.48,900,-7.281985,10.509521,2015-10-16T09:06:00.052,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.14643707046866e-05,1.23859770706327e-06,1,0
59910,GJ273,111.853935,5.210555,2457312.876255,0.09031,0.744619,18407.228384,0.603757,-13.491571,0.418854,18422.655154,0.38577,-15.204512,0.471621,-15.663837,7.739385,21.08726,7.206226,0.97751,0.00103,0.160211,0.001252,0.187689,0.001508,0,3.011297,26.729338,0.00047,18,84.1,2457312.87625,28.805197,28.805208,0,-9999999,14.378841,2.258231,0.615645,1.047929,0.46444,0.51,900,-15.713302,7.751367,2015-10-17T08:54:03.766,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.42759542852004e-05,1.47459883369104e-06,1,0
59911,GJ273,111.853935,5.210555,2457318.8395211,-3.970687,0.778093,18403.260755,1.100645,-16.196849,0.415273,18420.678606,0.381608,-17.49145,0.46706,-15.090945,10.386443,19.957193,7.135105,0.961819,0.00102,0.147196,0.001187,0.181899,0.001465,0,3.012561,26.794153,0.000632,18,84.6,2457318.83951,28.648429,28.648472,0,-9999999,14.398661,3.61395,0.65801,3.01919,1.032373,0.52,900,-15.14451,10.390054,2015-10-23T08:00:11.849,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.06218465785356e-05,1.40138604075111e-06,1,0
59912,GJ273,111.853935,5.210555,2457319.8381471,-0.808685,1.093446,18405.331551,1.37994,-15.975792,0.940174,18420.344365,1.250343,-18.166198,0.97789,-25.282918,13.847273,30.493805,7.692874,0.953424,0.002175,0.181049,0.003407,0.207509,0.00413,0,3.014864,26.817698,0.002761,18,39.6,2457319.83814,28.58194,28.581971,0,-9999999,14.40198,0.673005,0.558298,0.610834,0.583848,0.49,900,-25.317093,13.857397,2015-10-24T07:58:31.956,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.63754785443411e-05,2.24479104125933e-06,1,0
59913,GJ273,111.853935,5.210555,2457325.822379,-1.318565,0.610067,18405.591229,0.686103,-15.51274,0.36367,18422.038745,0.333269,-16.987978,0.420334,-7.063272,10.692528,18.318884,6.965624,0.956152,0.000897,0.145124,0.001029,0.176408,0.00126,0,3.013856,26.75967,0.002099,18,96.1,2457325.82238,28.036502,28.03654,0,-9999999,14.42187,1.645937,0.489822,2.025646,0.599724,0.51,900,-7.086703,10.701092,2015-10-30T07:34:43.072,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.32638018474234e-05,1.23616396605667e-06,1,0
