,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106787,GJ275,111.855605,-51.40373,2453813.6070492,-0.231438,0.893003,4927.181966,1.009906,-0.834032,0.244759,4926.584549,0.187947,-0.847764,0.244766,-0.508666,2.67446,-3.806552,0.614847,0.435837,0.000234,0.299361,0.0003,0.405739,0.000391,0,6.799202,50.850492,-0.039917,5,322.1,2453813.60717,-6.391732,-6.391841,0,-9999999,0.102029,-0.307477,0.858806,-0.699446,0.992263,0.51,900,-0.479449,2.669757,2006-03-19T02:24:31.508,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54027221981081e-06,2.18736385953807e-07,0,0
106788,GJ275,111.855605,-51.40373,2453815.6310024,-0.591766,0.896611,4926.791971,1.011896,-1.159749,0.257627,4926.149675,0.198387,-1.15135,0.257653,1.561226,2.281596,-4.132949,0.677574,0.434967,0.000234,0.293688,0.000307,0.406193,0.000399,0,6.800247,50.855662,-0.039843,5,314.5,2453815.63112,-6.674817,-6.674884,0,-9999999,0.102266,-0.272866,0.858801,-0.744562,0.992258,0.52,870,1.573193,2.273271,2006-03-21T02:59:11.389,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75655244220122e-06,2.70820808608344e-07,0,0
106789,GJ275,111.855605,-51.40373,2453815.6413927,-1.169484,0.890985,4926.425452,1.00862,-1.740702,0.237313,4925.763587,0.18095,-1.729649,0.237334,6.840256,2.071812,-2.635654,0.641003,0.435197,0.000217,0.293772,0.000283,0.406109,0.000368,0,6.801976,50.842187,-0.040042,5,341.9,2453815.64151,-6.687901,-6.687969,0,-9999999,0.102267,-0.2761,0.858799,-0.764132,0.992256,0.51,870,6.848851,2.053112,2006-03-21T03:14:17.829,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.85410736123064e-06,2.50479092501518e-07,0,0
106790,GJ275,111.855605,-51.40373,2453815.6515627,-0.892101,0.895577,4926.39987,1.011557,-1.466485,0.254018,4925.718851,0.19667,-1.448547,0.254058,3.312201,2.298326,-2.409514,0.685549,0.435761,0.000235,0.293995,0.000307,0.405809,0.000398,0,6.800431,50.842149,-0.039165,5,315.3,2453815.65168,-6.699948,-6.699992,0,-9999999,0.102268,-0.279266,0.858798,-0.783287,0.992254,0.48,870,3.327232,2.285282,2006-03-21T03:29:22.631,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.16711055693545e-06,2.46293321981715e-07,0,0
106791,GJ275,111.855605,-51.40373,2453815.6620277,-1.786517,0.895407,4925.560053,1.011286,-2.364158,0.253421,4924.859324,0.195279,-2.350979,0.253462,6.147185,2.598466,-3.221134,0.537403,0.435498,0.000234,0.292937,0.000304,0.406472,0.000396,0,6.801756,50.842155,-0.039609,5,317.2,2453815.66214,-6.711512,-6.71155,0,-9999999,0.102269,-0.282524,0.858797,-0.802998,0.992253,0.48,870,6.160865,2.578358,2006-03-21T03:44:26.831,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.14792904368391e-06,2.93226100102314e-07,0,0
106792,GJ275,111.855605,-51.40373,2453815.6726952,-1.48192,0.893275,4926.385148,1.009957,-2.062882,0.245786,4925.664329,0.188278,-2.053109,0.245796,7.267633,1.907163,-3.994727,0.643819,0.435449,0.000225,0.293759,0.000294,0.406434,0.000382,0,6.799059,50.850067,-0.040759,5,329.1,2453815.67281,-6.722385,-6.722412,0,-9999999,0.102271,-0.285844,0.858796,-0.82309,0.992252,0.5,870,7.278743,1.884724,2006-03-21T03:59:31.123,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.46374120596744e-06,2.37979636406386e-07,0,0
106793,GJ275,111.855605,-51.40373,2453815.6831563,-1.498916,0.899176,4926.109383,1.013476,-2.083134,0.266438,4925.368862,0.206327,-2.082522,0.266444,4.074943,2.411436,-2.767297,0.631875,0.435983,0.000245,0.29287,0.00032,0.407272,0.000417,0,6.801095,50.844742,-0.038728,5,301.4,2453815.68327,-6.73211,-6.732132,0,-9999999,0.102272,-0.289101,0.858795,-0.842793,0.992252,0.5,870,4.089864,2.391487,2006-03-21T04:14:34.983,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64960782502171e-06,2.51769468707579e-07,0,0
106794,GJ275,111.855605,-51.40373,2453829.5297091,-0.345138,0.704079,4925.650835,0.829325,-1.210228,0.402821,4925.634965,0.324739,-1.209798,0.402818,-0.588051,3.622268,-2.115827,0.848854,0.435661,0.00039,0.296828,0.000507,0.405358,0.000662,0,6.801119,50.829213,-0.039257,5,190.8,2453829.52982,-8.043471,-8.043594,0,-9999999,0.103891,-0.569972,0.577462,-0.119761,0.763102,0.48,300,-0.598344,3.612138,2006-04-04T00:38:57.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.44399357141049e-06,4.3365235720396e-07,0,0
106795,GJ275,111.855605,-51.40373,2453829.5334801,-0.626202,0.681993,4925.027477,0.816426,-1.492466,0.362842,4925.004504,0.290223,-1.482502,0.362875,1.522534,3.466179,-4.859289,0.737499,0.436217,0.000348,0.297931,0.000453,0.405721,0.00059,0,6.799426,50.844678,-0.039011,5,213.9,2453829.53358,-8.049436,-8.049545,0,-9999999,0.103891,-0.571146,0.57746,-0.126864,0.7631,0.45,300,1.513865,3.452978,2006-04-04T00:44:31.974,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67092542549855e-06,3.30324242304279e-07,0,0
106796,GJ275,111.855605,-51.40373,2453829.537488,-0.716005,0.679412,4925.428814,0.815083,-1.583516,0.357973,4925.398292,0.286431,-1.582539,0.358036,7.498536,3.675061,-4.904362,0.731525,0.437021,0.000346,0.297154,0.000448,0.405009,0.000585,0,6.797775,50.846967,-0.038675,5,215.7,2453829.5376,-8.05572,-8.055841,0,-9999999,0.103891,-0.572394,0.577457,-0.134413,0.763097,0.47,300,7.492499,3.66244,2006-04-04T00:50:12.269,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.97631473612372e-06,3.28747352443597e-07,0,0
106797,GJ275,111.855605,-51.40373,2453829.541319,-0.688494,0.675118,4926.361243,0.812475,-1.557198,0.349758,4926.323507,0.27893,-1.533822,0.349797,11.71262,3.129985,-6.530502,0.630795,0.43608,0.000339,0.297806,0.000438,0.404413,0.00057,0,6.79701,50.853971,-0.039419,5,221.0,2453829.54143,-8.061668,-8.061789,0,-9999999,0.103892,-0.573586,0.577455,-0.141628,0.763095,0.46,300,11.709754,3.113051,2006-04-04T00:55:46.272,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.06946992775078e-06,3.82412466550096e-07,0,0
106798,GJ275,111.855605,-51.40373,2453829.5451817,-0.942986,0.672419,4924.950318,0.810867,-1.812892,0.344523,4924.905306,0.274216,-1.810838,0.34458,7.876789,3.286946,-5.574492,0.663504,0.436638,0.000333,0.296743,0.000429,0.404805,0.00056,0,6.798023,50.856087,-0.040325,5,224.9,2453829.54529,-8.067604,-8.067711,0,-9999999,0.103892,-0.574789,0.577452,-0.148904,0.763093,0.46,300,7.868437,3.272139,2006-04-04T01:01:20.026,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.49670082177122e-06,3.39491304943475e-07,0,0
106799,GJ275,111.855605,-51.40373,2453829.5490541,-1.426196,0.679955,4925.023522,0.815117,-2.297308,0.359012,4924.971218,0.286544,-2.290554,0.359134,5.790389,3.342383,-4.014749,0.654939,0.435995,0.000344,0.298232,0.000447,0.405041,0.000582,0,6.799762,50.843133,-0.039236,5,216.4,2453829.54916,-8.07349,-8.073604,0,-9999999,0.103893,-0.575994,0.57745,-0.156197,0.763091,0.46,300,5.779253,3.321211,2006-04-04T01:06:54.610,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.48903152929216e-06,3.5754237503983e-07,0,0
106800,GJ275,111.855605,-51.40373,2453829.5529381,-2.292291,0.673068,4923.882612,0.811601,-3.164612,0.345796,4923.822992,0.27639,-3.165375,0.345831,9.612837,2.713058,-5.212349,0.752383,0.436281,0.000333,0.297492,0.000431,0.403755,0.000562,0,6.799624,50.855995,-0.040959,5,224.0,2453829.55305,-8.079325,-8.079446,0,-9999999,0.103893,-0.577203,0.577448,-0.163513,0.763089,0.46,300,9.613684,2.679234,2006-04-04T01:12:30.193,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.28203293232542e-06,3.13116585584881e-07,0,0
106801,GJ275,111.855605,-51.40373,2453829.556845,-1.808808,0.675428,4924.274046,0.812715,-2.682345,0.350371,4924.207068,0.279651,-2.667991,0.350418,4.903478,3.138075,-7.317146,0.835093,0.435253,0.000334,0.297934,0.000435,0.404423,0.000567,0,6.79705,50.867567,-0.039197,5,222.4,2453829.55695,-8.085122,-8.085233,0,-9999999,0.103894,-0.578419,0.577446,-0.170872,0.763087,0.46,300,4.892618,3.11294,2006-04-04T01:18:07.758,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49893898771081e-06,3.31407886618538e-07,0,0
106802,GJ275,111.855605,-51.40373,2453829.5607176,-1.949592,0.669763,4923.881235,0.809406,-2.824334,0.339325,4923.806963,0.269889,-2.81835,0.339376,4.401602,3.442305,-6.213188,0.585071,0.435976,0.000327,0.297718,0.000423,0.404108,0.000551,0,6.796224,50.854892,-0.040841,5,228.6,2453829.56083,-8.090793,-8.090909,0,-9999999,0.103894,-0.579625,0.577444,-0.178166,0.763085,0.46,300,4.395211,3.416688,2006-04-04T01:23:42.362,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.33883617568776e-06,3.20210403098985e-07,0,0
106803,GJ275,111.855605,-51.40373,2453829.5645816,-0.712009,0.673583,4925.625316,0.811718,-1.587954,0.346808,4925.543768,0.276749,-1.579734,0.346838,9.88055,3.467276,-5.055123,0.799913,0.435848,0.000335,0.297631,0.000434,0.404017,0.000565,0,6.800572,50.845972,-0.040082,5,223.3,2453829.56469,-8.096374,-8.096491,0,-9999999,0.103895,-0.580828,0.577442,-0.185443,0.763083,0.46,300,9.872972,3.454242,2006-04-04T01:29:16.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64276276141574e-06,2.68212833908592e-07,0,0
106804,GJ275,111.855605,-51.40373,2453831.5269801,-1.908993,0.584073,4925.006413,0.633578,-2.857139,0.366862,4924.560029,0.297083,-2.828318,0.366911,12.264079,3.648272,-5.212952,0.795638,0.435891,0.000367,0.292078,0.000473,0.405627,0.000616,0,6.796306,50.870167,-0.039825,5,205.1,2453831.5271,-8.217729,-8.21787,1,-9999999,0.104124,-0.653029,0.454481,-0.550508,0.55961,0.47,300,12.254595,3.630763,2006-04-06T00:35:09.001,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.61736396407199e-06,2.78502596075832e-07,0,0
106805,GJ275,111.855605,-51.40373,2453831.530846,-1.522054,0.583166,4925.099405,0.631823,-2.471404,0.365421,4924.645739,0.293328,-2.489673,0.365486,8.865303,2.956063,-7.239797,0.734855,0.435958,0.000358,0.292435,0.000463,0.405886,0.000603,0,6.79679,50.867752,-0.040926,5,209.0,2453831.53096,-8.223785,-8.223926,0,-9999999,0.104124,-0.654232,0.454478,-0.55779,0.559606,0.47,300,8.86434,2.938024,2006-04-06T00:40:43.025,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.30567440974539e-06,3.99933925336163e-07,0,0
106806,GJ275,111.855605,-51.40373,2453831.5347096,-0.626768,0.576724,4926.311688,0.627997,-1.57732,0.355054,4925.850746,0.285,-1.569705,0.35506,8.286978,3.182718,-7.157718,0.687719,0.435641,0.000348,0.293594,0.000451,0.404796,0.000585,0,6.797011,50.868393,-0.039529,5,215.2,2453831.53482,-8.229781,-8.229907,1,-9999999,0.104125,-0.655435,0.454475,-0.565067,0.559603,0.47,300,8.295522,3.175561,2006-04-06T00:46:16.848,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44930019309995e-06,4.17260926721167e-07,0,0
106807,GJ275,111.855605,-51.40373,2453831.5385712,-0.624004,0.580937,4925.316093,0.63062,-1.575759,0.361861,4924.847878,0.290739,-1.571468,0.361898,4.281929,2.968426,-6.132252,0.62686,0.435685,0.000352,0.293446,0.000458,0.405275,0.000594,0,6.797056,50.856906,-0.039377,5,212.0,2453831.53868,-8.235714,-8.235845,1,-9999999,0.104125,-0.656637,0.454472,-0.57234,0.5596,0.47,300,4.269605,2.961058,2006-04-06T00:51:50.500,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68142301282715e-06,3.29418790455557e-07,0,0
106808,GJ275,111.855605,-51.40373,2453831.5424183,-0.901674,0.585913,4925.558449,0.633598,-1.854626,0.3698,4925.082989,0.297149,-1.836505,0.369828,5.866167,2.886994,-5.265491,0.813047,0.43604,0.000362,0.291704,0.000468,0.405586,0.00061,0,6.798034,50.851831,-0.040153,5,206.9,2453831.54252,-8.24156,-8.241668,1,-9999999,0.104126,-0.657834,0.454469,-0.579586,0.559597,0.46,300,5.863508,2.877112,2006-04-06T00:57:25.895,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.72481854218923e-06,3.68609400337305e-07,0,0
106809,GJ275,111.855605,-51.40373,2453831.5462891,-1.267373,0.587676,4925.175696,0.634912,-2.22153,0.372591,4924.692945,0.299945,-2.213413,0.372635,9.566648,3.156981,-5.052574,0.851967,0.436133,0.000366,0.292198,0.000473,0.40543,0.000616,0,6.797024,50.851703,-0.041128,5,204.9,2453831.5464,-8.247376,-8.247493,0,-9999999,0.104126,-0.659039,0.454466,-0.586877,0.559594,0.46,300,9.568723,3.14089,2006-04-06T01:03:00.338,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04742029599033e-06,4.08141376977693e-07,0,0
106810,GJ275,111.855605,-51.40373,2453831.5502399,0.44981,0.580321,4926.803349,0.629937,-0.505577,0.360882,4926.313158,0.289271,-0.493015,0.360952,5.018382,3.573149,-6.361705,0.770548,0.435566,0.000351,0.292085,0.000455,0.405825,0.000592,0,6.797815,50.85603,-0.039406,5,213.0,2453831.55035,-8.25324,-8.253349,1,-9999999,0.104127,-0.660269,0.454463,-0.594318,0.559591,0.47,300,5.023548,3.574147,2006-04-06T01:08:38.702,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.45209228168614e-06,3.40732702655495e-07,0,0
106811,GJ275,111.855605,-51.40373,2453831.554096,-0.794185,0.576829,4925.540801,0.628537,-1.750772,0.355244,4925.043347,0.286215,-1.750386,0.355321,6.63871,3.294293,-5.205191,0.716386,0.435257,0.000352,0.293174,0.000455,0.406821,0.000592,0,6.799331,50.851855,-0.039304,5,213.5,2453831.5542,-8.258888,-8.258994,0,-9999999,0.104127,-0.66147,0.45446,-0.601581,0.559588,0.46,300,6.648282,3.281767,2006-04-06T01:14:14.876,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.4312717319851e-06,3.84993992575912e-07,0,0
106812,GJ275,111.855605,-51.40373,2453831.5580028,-0.952749,0.574495,4926.035088,0.626675,-1.910552,0.351445,4925.530277,0.282109,-1.914392,0.351499,4.726204,2.860153,-4.329268,0.703751,0.43532,0.000344,0.292344,0.000444,0.405198,0.000578,0,6.798689,50.848803,-0.03996,5,218.0,2453831.55811,-8.264533,-8.264646,0,-9999999,0.104128,-0.662686,0.454457,-0.608939,0.559586,0.47,300,4.722952,2.84432,2006-04-06T01:19:49.429,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.53460045940315e-06,3.46015131828456e-07,0,0
106813,GJ275,111.855605,-51.40373,2453831.5618764,-1.746668,0.574883,4925.514243,0.626996,-2.705677,0.352081,4925.002136,0.282827,-2.704163,0.35212,9.09801,2.996821,-6.451296,0.726986,0.435916,0.000342,0.292447,0.000444,0.406413,0.000579,0,6.795902,50.861558,-0.039319,5,218.3,2453831.56199,-8.27005,-8.270166,1,-9999999,0.104128,-0.663892,0.454455,-0.616235,0.559583,0.47,300,9.100779,2.977704,2006-04-06T01:25:24.123,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.369582913566e-06,3.61479536448619e-07,0,0
106814,GJ275,111.855605,-51.40373,2453836.5140718,-0.611658,0.702233,4926.358766,0.693982,-0.381882,0.361778,4926.444743,0.289746,-0.374858,0.361831,5.563343,2.923435,-5.84367,0.678815,0.433942,0.000351,0.293697,0.000457,0.398033,0.000595,0,6.798498,50.857245,-0.037746,5,212.3,2453836.51418,-8.599428,-8.599566,0,-9999999,0.104707,0.524893,0.601871,-0.01873,0.630602,0.46,300,5.572977,2.918388,2006-04-11T00:16:48.683,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.00271437593854e-06,3.45444342581223e-07,0,0
106815,GJ275,111.855605,-51.40373,2453836.5179373,-0.333865,0.703348,4927.139099,0.695385,-0.105293,0.363941,4927.217796,0.293096,-0.109642,0.36398,2.751164,3.04875,-4.564292,0.691761,0.434019,0.000357,0.291875,0.000462,0.397785,0.000604,0,6.798983,50.850567,-0.039762,5,209.3,2453836.51805,-8.605422,-8.605561,0,-9999999,0.104708,0.52369,0.601868,-0.026011,0.630599,0.46,300,2.748521,3.046729,2006-04-11T00:22:22.677,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.20474852287726e-06,3.75006322527492e-07,0,0
106816,GJ275,111.855605,-51.40373,2453836.5218693,0.083957,0.704078,4927.658969,0.696111,0.311305,0.365354,4927.73026,0.294822,0.320409,0.365406,0.429799,3.241013,-5.09757,0.736256,0.434705,0.000359,0.292428,0.000465,0.397401,0.000607,0,6.799025,50.844245,-0.038167,5,208.1,2453836.52198,-8.611461,-8.611586,0,-9999999,0.104708,0.522466,0.601865,-0.033417,0.630596,0.48,300,0.438091,3.242512,2006-04-11T00:27:56.411,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5969358344221e-06,3.90668869408842e-07,0,0
106817,GJ275,111.855605,-51.40373,2453836.5256962,-1.158234,0.697972,4925.782038,0.691493,-0.932077,0.353448,4925.846121,0.283752,-0.923392,0.35352,7.769952,3.345084,-5.116806,0.6571,0.433958,0.000348,0.293002,0.00045,0.398549,0.000588,0,6.799826,50.849444,-0.038425,5,215.2,2453836.52581,-8.617276,-8.617408,0,-9999999,0.104708,0.521275,0.601863,-0.040625,0.630593,0.47,300,7.76935,3.336697,2006-04-11T00:33:30.064,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.76175422038499e-06,3.34036646867245e-07,0,0
106818,GJ275,111.855605,-51.40373,2453836.5294944,-1.379625,0.697635,4925.825784,0.691192,-1.15465,0.352786,4925.882714,0.283025,-1.144374,0.352893,8.493187,3.069335,-5.771964,0.735653,0.438336,0.00035,0.292429,0.00045,0.397025,0.000587,0,6.796482,50.855018,-0.04053,5,215.0,2453836.5296,-8.622986,-8.623097,0,-9999999,0.104709,0.520092,0.60186,-0.047779,0.63059,0.45,300,8.497085,3.057759,2006-04-11T00:39:04.238,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67267708333652e-06,3.07303227955077e-07,0,0
106819,GJ275,111.855605,-51.40373,2453836.5334639,-1.798873,0.707868,4925.522228,0.69858,-1.575134,0.372617,4925.571682,0.300623,-1.562993,0.372656,5.995331,3.917743,-5.608458,0.859626,0.438801,0.000364,0.29248,0.000473,0.396893,0.000616,0,6.797632,50.853013,-0.041954,5,204.7,2453836.53358,-8.628883,-8.629011,0,-9999999,0.104709,0.518857,0.601858,-0.055255,0.630587,0.48,300,5.996065,3.905831,2006-04-11T00:44:38.210,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.27494779794939e-06,4.54097368981579e-07,0,0
106820,GJ275,111.855605,-51.40373,2453836.5373064,-1.346848,0.711519,4925.964721,0.701162,-1.124305,0.379512,4926.006938,0.30658,-1.115525,0.379569,1.984199,2.778888,-3.254099,0.735019,0.439265,0.000367,0.29907,0.000477,0.397196,0.000622,0,6.800324,50.837624,-0.039364,5,202.6,2453836.53742,-8.63452,-8.634647,0,-9999999,0.10471,0.51766,0.601856,-0.062493,0.630584,0.46,300,1.98199,2.767235,2006-04-11T00:50:16.214,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5209883384793e-06,3.84542108169642e-07,0,0
106821,GJ275,111.855605,-51.40373,2453836.5410707,-0.797163,0.733514,4926.618616,0.716175,-0.575792,0.419303,4926.653743,0.33952,-0.572481,0.419363,7.279496,3.759556,-5.413587,0.723223,0.434406,0.000422,0.299184,0.000543,0.397837,0.000709,0,6.799146,50.840648,-0.03863,5,178.4,2453836.54117,-8.639971,-8.640077,0,-9999999,0.10471,0.516489,0.601854,-0.069583,0.630582,0.43,300,7.288234,3.754401,2006-04-11T00:55:50.458,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46228878946229e-06,3.78323320407785e-07,0,0
106822,GJ275,111.855605,-51.40373,2453836.5450467,-0.797115,0.728136,4926.911428,0.712237,-0.576982,0.409825,4926.939068,0.331138,-0.552169,0.409872,-0.802731,3.845941,-2.936986,0.878875,0.435557,0.000402,0.299503,0.000521,0.397192,0.000678,0,6.800565,50.836289,-0.037892,5,186.0,2453836.54515,-8.645649,-8.645762,0,-9999999,0.104711,0.515251,0.601851,-0.077071,0.630579,0.46,300,-0.795631,3.840313,2006-04-11T01:01:24.991,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.09591605385409e-06,4.52003368206635e-07,0,0
106823,GJ275,111.855605,-51.40373,2453836.5488147,-0.887372,0.724869,4926.321182,0.710281,-0.668412,0.403996,4926.341725,0.326913,-0.646623,0.404059,-0.875464,3.495085,-3.30813,0.863316,0.434886,0.000391,0.300079,0.00051,0.397619,0.000664,0,6.802472,50.840003,-0.041318,5,189.9,2453836.54891,-8.650952,-8.651054,0,-9999999,0.104711,0.514078,0.601849,-0.084168,0.630576,0.43,300,-0.870571,3.488631,2006-04-11T01:06:59.554,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.72976469298362e-06,3.47214651223027e-07,0,0
106824,GJ275,111.855605,-51.40373,2453861.4891264,0.951126,0.915457,4926.362458,0.79743,1.006112,0.316915,4927.68084,0.261485,1.003019,0.316927,-8.475882,3.375551,-0.372899,0.695854,0.435804,0.000307,0.296629,0.000401,0.402474,0.000523,0,6.804092,50.82556,-0.038996,5,239.8,2453861.48923,-9.596265,-9.596421,0,-9999999,0.107627,0.350103,0.858852,1.210755,0.75334,0.45,580,-8.463225,3.383857,2006-05-05T23:39:56.022,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90660383717369e-06,3.34768708400586e-07,0,0
106825,GJ275,111.855605,-51.40373,2453861.496575,1.015542,0.917337,4926.632328,0.799402,1.068209,0.322315,4927.936682,0.267454,1.078886,0.322341,-2.796954,2.893083,1.338756,0.695137,0.435492,0.000313,0.297482,0.000411,0.403419,0.000535,0,6.804273,50.82367,-0.040258,5,234.8,2453861.4967,-9.605592,-9.605767,0,-9999999,0.107628,0.347785,0.858848,1.196726,0.753334,0.49,580,-2.79448,2.9021,2006-05-05T23:50:16.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3585337144598e-06,3.83921505529332e-07,0,0
106826,GJ275,111.855605,-51.40373,2453861.5035455,0.734124,0.926641,4926.872524,0.806291,0.784621,0.347923,4928.163749,0.287403,0.7909,0.347953,1.75958,3.4322,0.237651,0.654769,0.435847,0.000339,0.297159,0.000443,0.403155,0.000578,0,6.804351,50.82015,-0.039398,5,217.4,2453861.50365,-9.613997,-9.61414,0,-9999999,0.107628,0.345615,0.858844,1.183597,0.753329,0.47,580,1.764148,3.437831,2006-05-06T00:00:30.271,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69355735083392e-06,3.78484635589881e-07,0,0
