,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37023,GJ150.0,55.81192,-9.76028,2457753.6263411,-4.631318,0.541915,-6151.777922,0.740294,-3.60006,0.189756,-6148.320142,0.164135,-0.495198,0.205131,14.518787,11.027458,22.582904,3.085453,0.479216,0.000227,0.220748,0.000236,0.301783,0.000308,0,6.488949,47.508524,0.0303,-6,352.1,2457753.62633,-20.125323,-20.125194,-1,-9999999,1.549014,2.319904,0.507607,1.908766,0.721869,0.51,69,14.485832,11.028136,2016-12-31T02:56:34.604,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.25561086177025e-06,3.90947625577713e-07,0,0
37024,GJ150.0,55.81192,-9.76028,2457753.6274892,-4.909474,0.540415,-6152.189487,0.739323,-3.87613,0.185431,-6148.731638,0.159704,-0.659329,0.200736,12.759929,11.715635,21.862222,3.099238,0.479373,0.000221,0.220711,0.00023,0.301398,0.0003,0,6.489608,47.512842,0.030394,-6,361.2,2457753.62748,-20.128435,-20.128293,-1,-9999999,1.549015,2.32199,0.507606,1.908834,0.721868,0.5,69,12.72097,11.71506,2016-12-31T02:58:14.500,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.88048623293084e-06,3.70433672806093e-07,0,0
37025,GJ150.0,55.81192,-9.76028,2457755.6278643,-5.613649,0.838872,-6152.006247,0.829784,-6.620801,0.170993,-6150.577907,0.145279,-3.404455,0.186486,-5.433261,5.343713,18.880566,3.176996,0.47814,0.000196,0.221047,0.000204,0.30121,0.000266,128,6.48668,47.528073,0.031033,-6,405.8,2457755.62786,-20.743838,-20.743731,2,-9999999,1.549659,0.281494,0.82126,-0.121319,0.816968,0.49,59,-5.459509,5.340626,2017-01-02T02:59:04.206,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.33715024903445e-06,3.55087291722899e-07,0,0
37026,GJ150.0,55.81192,-9.76028,2457755.6289087,-5.196686,0.839638,-6151.490722,0.830636,-6.20194,0.174712,-6150.062321,0.150072,-2.993618,0.190703,-6.655769,5.196875,19.029205,3.160467,0.478725,0.000207,0.220932,0.000214,0.30083,0.000278,0,6.48705,47.530139,0.03133,-6,388.0,2457755.6289,-20.746616,-20.746522,2,-9999999,1.549659,0.283392,0.821259,-0.121258,0.816966,0.49,59,-6.652684,5.198872,2017-01-02T03:00:34.441,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.41397729155562e-06,3.84934522465454e-07,0,0
37027,GJ150.0,55.81192,-9.76028,2457755.6299785,-4.113132,0.837761,-6150.71442,0.828956,-5.116442,0.165462,-6149.285957,0.140481,-2.059072,0.181344,-8.342346,5.133821,18.39895,3.193819,0.478555,0.000193,0.22066,0.000199,0.301128,0.00026,128,6.486592,47.5352,0.030479,-6,415.3,2457755.62997,-20.749456,-20.749342,2,-9999999,1.549659,0.285336,0.821259,-0.121196,0.816965,0.53,59,-8.37376,5.14292,2017-01-02T03:02:04.526,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.16944194469831e-06,3.32926805501467e-07,0,0
37028,GJ150.0,55.81192,-9.76028,2457755.6309921,-3.639151,0.837845,-6150.408476,0.829017,-4.640618,0.16589,-6148.979953,0.140847,-1.55131,0.1819,-9.081669,5.389282,19.130118,3.172858,0.47846,0.000194,0.221201,0.000201,0.301485,0.000262,128,6.487418,47.528429,0.028959,-6,412.9,2457755.63099,-20.752141,-20.752033,2,-9999999,1.54966,0.287179,0.821258,-0.121137,0.816964,0.49,59,-9.120928,5.402834,2017-01-02T03:03:34.461,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.12065269338254e-06,4.54403261965081e-07,0,0
37029,GJ150.0,55.81192,-9.76028,2457755.6320337,-3.5069,0.837847,-6150.019004,0.828976,-4.506474,0.165904,-6148.59042,0.140611,-1.441428,0.181888,-7.596626,5.050279,19.735008,3.033352,0.478512,0.000194,0.220505,0.0002,0.301755,0.000261,128,6.486763,47.527714,0.030251,-6,414.4,2457755.63203,-20.754893,-20.754779,3,-9999999,1.54966,0.289072,0.821257,-0.121076,0.816963,0.49,59,-7.650384,5.072546,2017-01-02T03:05:04.466,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.22938796720814e-06,3.13475330716262e-07,0,0
37030,GJ150.0,55.81192,-9.76028,2457755.6330682,-3.098611,0.84055,-6149.593898,0.831566,-4.096305,0.179059,-6148.165253,0.155157,-0.95865,0.194469,-6.471957,4.912893,19.313176,3.192606,0.478661,0.000214,0.221023,0.000222,0.301371,0.000289,0,6.487007,47.526357,0.029782,-6,374.2,2457755.63306,-20.757621,-20.757515,2,-9999999,1.54966,0.290952,0.821256,-0.121015,0.816962,0.48,59,-6.491752,4.932829,2017-01-02T03:06:34.441,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.57214647528961e-06,3.2349684441518e-07,0,0
37031,GJ150.0,55.81192,-9.76028,2457755.6341167,-4.049787,0.837469,-6150.550816,0.828731,-5.045576,0.163992,-6149.122109,0.139173,-1.759278,0.17995,-6.655015,5.155229,19.166699,3.153177,0.478516,0.000191,0.22101,0.000198,0.301073,0.000257,128,6.48712,47.530789,0.029104,-6,419.5,2457755.63411,-20.760379,-20.760278,2,-9999999,1.549661,0.292857,0.821256,-0.120954,0.816961,0.49,59,-6.695465,5.168011,2017-01-02T03:08:04.446,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.28048582436483e-06,2.88143259070831e-07,0,0
37032,GJ150.0,55.81192,-9.76028,2457755.6351582,-3.707582,0.838577,-6150.458186,0.829684,-4.701478,0.169565,-6149.029418,0.144744,-1.524995,0.185344,-5.955309,4.88943,19.708919,3.119111,0.478638,0.000199,0.220953,0.000206,0.301267,0.000268,128,6.487564,47.523561,0.029642,-6,402.5,2457755.63515,-20.763112,-20.763005,2,-9999999,1.549661,0.29475,0.821255,-0.120893,0.81696,0.49,59,-5.960035,4.901686,2017-01-02T03:09:34.442,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.2977380484939e-06,3.73500377135441e-07,0,0
37033,GJ150.0,55.81192,-9.76028,2457755.6362073,-3.198023,0.838974,-6149.729505,0.830166,-4.190012,0.17152,-6148.300676,0.147486,-1.062522,0.188052,-6.477762,4.9876,19.689601,3.221616,0.479139,0.000203,0.22108,0.00021,0.301361,0.000274,0,6.488201,47.5241,0.029792,-6,395.1,2457755.6362,-20.765858,-20.765725,1,-9999999,1.549661,0.296657,0.821254,-0.120832,0.81696,0.5,59,-6.506385,5.001066,2017-01-02T03:11:04.497,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.92814412053007e-06,2.59630241553884e-07,0,0
37034,GJ150.0,55.81192,-9.76028,2457755.6372558,-3.201972,0.838778,-6150.018234,0.830036,-4.192055,0.170559,-6148.589343,0.146759,-0.953098,0.186735,-6.060433,5.217402,18.909947,3.131479,0.47852,0.000202,0.220614,0.000209,0.301523,0.000272,0,6.488309,47.52542,0.029265,-6,397.0,2457755.63725,-20.768595,-20.768495,2,-9999999,1.549662,0.298563,0.821254,-0.120771,0.816959,0.51,59,-6.086319,5.232846,2017-01-02T03:12:34.502,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.06007185574179e-06,3.93024846090676e-07,0,0
37035,GJ150.0,55.81192,-9.76028,2457756.5814051,-1.07722,1.039127,-6149.493417,0.968805,-2.325386,0.160609,-6146.666562,0.135546,0.623285,0.176677,2.061614,5.765281,18.726734,3.161563,0.478966,0.000187,0.221368,0.000193,0.301987,0.000252,128,6.487711,47.530256,0.029692,-6,428.9,2457756.5814,-20.913292,-20.913176,0,-9999999,1.549965,0.04048,1.02664,1.27689,0.959276,0.51,59,2.0466,5.77978,2017-01-03T01:52:14.653,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.3105614989668e-06,3.32481985831378e-07,0,0
37036,GJ150.0,55.81192,-9.76028,2457756.5824416,-1.510355,1.040138,-6149.462617,0.969706,-2.756637,0.167032,-6146.6357,0.141854,0.389365,0.182373,1.921556,5.846239,18.326732,3.057301,0.47938,0.000196,0.22151,0.000203,0.302082,0.000264,128,6.487696,47.534482,0.030816,-6,409.2,2457756.58244,-20.916197,-20.916088,0,-9999999,1.549966,0.042364,1.026639,1.276951,0.959274,0.5,59,1.903532,5.855691,2017-01-03T01:53:44.798,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.84653333467903e-06,3.02988237037742e-07,0,0
37037,GJ150.0,55.81192,-9.76028,2457756.5834692,-1.377715,1.039364,-6149.532193,0.969018,-2.622129,0.162151,-6146.705216,0.137081,0.300971,0.177493,0.993975,5.914343,18.037503,3.118207,0.479644,0.000188,0.220945,0.000194,0.301775,0.000253,128,6.486908,47.53469,0.030442,-6,426.7,2457756.58347,-20.919075,-20.918966,-1,-9999999,1.549966,0.044232,1.026638,1.277011,0.959273,0.48,59,0.958312,5.923202,2017-01-03T01:55:14.773,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.8966099623073e-06,2.87840884703904e-07,0,0
37038,GJ150.0,55.81192,-9.76028,2457756.5845318,-0.961762,1.039665,-6149.253476,0.969189,-2.204245,0.164074,-6146.426437,0.138298,0.794599,0.179705,-0.25171,5.861998,17.806642,3.130478,0.479208,0.000189,0.221617,0.000196,0.301813,0.000255,128,6.486348,47.536044,0.031254,-6,423.2,2457756.58452,-20.922049,-20.921936,-1,-9999999,1.549966,0.046163,1.026637,1.277073,0.959271,0.51,59,-0.281099,5.873138,2017-01-03T01:56:44.818,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.9791023435457e-06,3.78532403624731e-07,0,0
37039,GJ150.0,55.81192,-9.76028,2457756.58556,-1.318703,1.039328,-6149.409305,0.968886,-2.559317,0.161928,-6146.582205,0.136164,0.223748,0.177627,2.259686,5.73784,18.515735,3.140778,0.478983,0.000187,0.221287,0.000193,0.302246,0.000252,128,6.487035,47.525895,0.030067,-6,429.8,2457756.58555,-20.924926,-20.92481,0,-9999999,1.549967,0.048032,1.026636,1.277133,0.95927,0.49,59,2.227952,5.748534,2017-01-03T01:58:14.833,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.91958522063595e-06,2.96950820752603e-07,0,0
37040,GJ150.0,55.81192,-9.76028,2457756.5866129,-1.173244,1.039289,-6149.479777,0.968902,-2.411945,0.161686,-6146.652616,0.136292,0.580291,0.17753,0.641173,5.819441,18.856217,3.185222,0.479372,0.000187,0.221417,0.000193,0.302258,0.000252,128,6.487883,47.526313,0.030509,-6,428.7,2457756.5866,-20.92787,-20.927748,0,-9999999,1.549967,0.049945,1.026635,1.277194,0.959268,0.49,59,0.618316,5.834074,2017-01-03T01:59:45.818,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.07712715596184e-06,3.38038756724113e-07,0,0
37041,GJ150.0,55.81192,-9.76028,2457756.587668,-0.473545,1.039265,-6148.680769,0.968829,-1.710328,0.16154,-6145.853546,0.135784,1.158227,0.17724,-0.501942,5.747432,19.108095,3.089402,0.479094,0.000185,0.221487,0.000192,0.302273,0.000251,128,6.487398,47.526292,0.029044,-6,431.4,2457756.58766,-20.930818,-20.930683,0,-9999999,1.549967,0.051863,1.026634,1.277256,0.959267,0.51,59,-0.48563,5.766188,2017-01-03T02:01:15.804,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.24407836805264e-06,4.54957466796035e-07,0,0
37042,GJ150.0,55.81192,-9.76028,2457756.5886893,0.11081,1.040676,-6148.050274,0.97034,-1.124117,0.170385,-6145.22299,0.146183,1.966908,0.186326,0.024283,5.908325,19.798927,3.104722,0.47941,0.0002,0.221582,0.000208,0.301765,0.000271,0,6.487279,47.525232,0.029338,-6,399.5,2457756.58869,-20.93367,-20.933581,-1,-9999999,1.549968,0.053719,1.026633,1.277316,0.959266,0.48,59,0.035544,5.926142,2017-01-03T02:02:45.819,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.30831349748726e-06,3.71196134927004e-07,0,0
37043,GJ150.0,55.81192,-9.76028,2457756.5897651,0.261839,1.039801,-6148.055351,0.969339,-0.971133,0.16496,-6145.228004,0.139393,2.178399,0.180326,1.374835,5.61218,19.314217,3.07073,0.479105,0.00019,0.221141,0.000197,0.302431,0.000257,128,6.487683,47.524626,0.028663,-6,421.3,2457756.58976,-20.936671,-20.936577,0,-9999999,1.549968,0.055674,1.026632,1.277379,0.959264,0.53,59,1.364709,5.634006,2017-01-03T02:04:15.824,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.08441302608065e-06,3.55970243203867e-07,0,0
37044,GJ150.0,55.81192,-9.76028,2457756.5907792,0.294849,1.039292,-6147.855201,0.968866,-0.93628,0.161727,-6145.027795,0.136077,2.058556,0.177564,-0.80099,5.383204,19.244097,3.140535,0.479559,0.000185,0.221309,0.000192,0.302076,0.00025,128,6.487208,47.529521,0.029508,-6,432.6,2457756.59077,-20.939499,-20.939378,0,-9999999,1.549968,0.057517,1.026631,1.277438,0.959263,0.49,59,-0.841072,5.408314,2017-01-03T02:05:45.809,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
37045,GJ150.0,55.81192,-9.76028,2457780.6331936,-3.74365,0.48702,-6150.400791,0.53557,-3.697057,0.249361,-6147.345851,0.209632,-0.318378,0.259798,23.584663,10.258019,17.823922,3.309099,0.475329,0.00027,0.207133,0.000287,0.289015,0.000378,0,6.484546,47.534482,0.030455,-6,286.1,2457780.63319,-26.033819,-26.033784,0,-9999999,1.557707,1.335239,0.418339,1.497233,0.492838,0.51,50,23.54217,10.263974,2017-01-27T03:09:37.758,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.34244021628582e-06,3.79355877839374e-07,0,0
37046,GJ150.0,55.81192,-9.76028,2457780.6341095,-3.318532,0.491692,-6150.426885,0.538664,-3.270275,0.25837,-6147.371891,0.217419,0.173064,0.268381,23.047234,9.990574,18.201993,3.276257,0.475579,0.000283,0.207311,0.0003,0.289943,0.000395,0,6.484673,47.533103,0.030884,-6,274.3,2457780.6341,-26.035481,-26.035439,0,-9999999,1.557707,1.336903,0.418337,1.497287,0.492837,0.48,50,23.011177,9.997566,2017-01-27T03:10:58.403,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.12545503492604e-06,4.89748445116926e-07,0,0
37047,GJ150.0,55.81192,-9.76028,2457780.635058,-2.341342,0.489461,-6149.560437,0.537155,-2.291361,0.2541,-6146.505388,0.213656,1.222606,0.264693,25.422734,9.656373,17.145545,3.428275,0.475763,0.000279,0.207089,0.000295,0.289919,0.000388,0,6.484388,47.543571,0.028431,-6,279.0,2457780.63505,-26.037192,-26.037147,0,-9999999,1.557707,1.338627,0.418336,1.497342,0.492835,0.5,50,25.405074,9.663372,2017-01-27T03:12:19.357,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.68025180665362e-06,4.32683264133403e-07,0,0
37048,GJ150.0,55.81192,-9.76028,2457780.6359925,-2.292212,0.484187,-6149.096081,0.533263,-2.240532,0.243789,-6146.040977,0.203676,1.288226,0.25505,27.768566,10.347616,18.012084,3.265896,0.475274,0.000263,0.207043,0.000279,0.289538,0.000367,0,6.484754,47.53231,0.029164,-6,294.8,2457780.63599,-26.038868,-26.038843,0,-9999999,1.557707,1.340326,0.418335,1.497397,0.492834,0.5,50,27.736075,10.356817,2017-01-27T03:13:40.102,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.33086244606629e-06,4.11560080608282e-07,0,0
37049,GJ150.0,55.81192,-9.76028,2457780.6369166,-2.02629,0.49592,-6149.064811,0.541715,-1.972931,0.266333,-6146.009652,0.224881,1.558962,0.275996,26.703096,9.839966,18.385139,3.266373,0.47534,0.000296,0.206911,0.000313,0.289893,0.000412,0,6.484744,47.533254,0.030146,-6,263.5,2457780.63691,-26.040514,-26.040467,0,-9999999,1.557708,1.342005,0.418334,1.497451,0.492832,0.48,50,26.68654,9.849646,2017-01-27T03:15:00.956,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.89384696370475e-06,3.7518074156577e-07,0,0
37050,GJ150.0,55.81192,-9.76028,2457780.6378702,-0.891177,0.484919,-6147.766443,0.534035,-0.836085,0.245243,-6144.711228,0.205696,2.708747,0.255658,26.606271,10.411724,17.944811,3.25984,0.474864,0.000265,0.207387,0.000282,0.289415,0.000371,0,6.485516,47.531026,0.029951,-6,291.6,2457780.63787,-26.042203,-26.042164,0,-9999999,1.557708,1.343738,0.418333,1.497507,0.492831,0.51,50,26.604317,10.422867,2017-01-27T03:16:21.851,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.97880287220397e-06,3.94960709513734e-07,0,0
37051,GJ150.0,55.81192,-9.76028,2457780.6387968,0.158547,0.480095,-6146.77091,0.530572,0.215323,0.235563,-6143.715641,0.196534,3.637258,0.247111,25.676331,9.491696,18.256562,3.335729,0.474975,0.000253,0.207229,0.000269,0.289485,0.000353,0,6.485025,47.531739,0.029833,-6,306.1,2457780.63879,-26.043833,-26.043789,0,-9999999,1.557708,1.345422,0.418331,1.497561,0.49283,0.5,50,25.63827,9.509503,2017-01-27T03:17:42.415,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.86577457477193e-06,4.36247713558177e-07,0,0
37052,GJ150.0,55.81192,-9.76028,2457780.6397199,0.335821,0.487882,-6146.295683,0.536027,0.394275,0.251056,-6143.240359,0.21082,3.89295,0.261177,23.5273,9.854538,16.953651,3.230013,0.475524,0.000276,0.206546,0.000291,0.289697,0.000384,0,6.484028,47.545545,0.030197,-6,282.4,2457780.63972,-26.045446,-26.045422,0,-9999999,1.557709,1.3471,0.41833,1.497615,0.492828,0.48,50,23.500174,9.873366,2017-01-27T03:19:03.180,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.21635894101411e-06,4.4782350478111e-07,0,0
37053,GJ150.0,55.81192,-9.76028,2457780.6406664,1.551409,0.483814,-6145.398655,0.532703,1.611583,0.243057,-6142.343276,0.202222,4.959545,0.253845,21.839158,9.590133,17.512031,3.30683,0.475214,0.00026,0.206733,0.000277,0.289402,0.000364,0,6.483857,47.537655,0.029807,-6,296.9,2457780.64066,-26.04709,-26.047046,0,-9999999,1.557709,1.34882,0.418329,1.49767,0.492827,0.5,50,21.800331,9.611369,2017-01-27T03:20:23.965,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.57867064562611e-06,4.1944102056415e-07,0,0
37054,GJ150.0,55.81192,-9.76028,2457780.6415971,1.745093,0.481388,-6145.50674,0.531165,1.806959,0.238193,-6142.451307,0.19814,5.288683,0.249498,26.788446,9.840889,17.270523,3.303075,0.475329,0.000255,0.206698,0.000271,0.288921,0.000356,0,6.484384,47.539213,0.030456,-6,303.4,2457780.64159,-26.048696,-26.048659,0,-9999999,1.557709,1.350512,0.418328,1.497724,0.492826,0.5,50,26.754546,9.86243,2017-01-27T03:21:44.379,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.6622200069924e-06,4.28111508721519e-07,0,0
37055,GJ150.0,55.81192,-9.76028,2457781.5899009,2.739351,0.686464,-6144.313588,0.766192,2.740465,0.186744,-6141.411891,0.15675,5.973601,0.20102,27.234462,12.334841,18.175618,3.185155,0.476646,0.000211,0.210593,0.000218,0.29189,0.000286,0,6.486114,47.518972,0.030444,-6,378.1,2457781.58989,-26.058227,-26.058174,0,-9999999,1.558014,1.28976,0.660575,1.343683,0.749986,0.5,50,27.20303,12.356836,2017-01-28T02:07:24.882,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.20096766383854e-06,3.0970211377105e-07,0,0
37056,GJ150.0,55.81192,-9.76028,2457781.5908382,1.403669,0.686592,-6146.036331,0.766369,1.406487,0.18722,-6143.134578,0.157625,4.607525,0.201247,23.478965,12.248612,17.163369,3.207569,0.476185,0.000207,0.21057,0.000216,0.292361,0.000284,0,6.484789,47.52983,0.029582,-6,381.1,2457781.59083,-26.060308,-26.060275,0,-9999999,1.558015,1.291464,0.660573,1.343738,0.749984,0.51,50,23.453624,12.265624,2017-01-28T02:08:45.366,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.52869907226974e-06,3.32360406583398e-07,0,0
37057,GJ150.0,55.81192,-9.76028,2457781.5917684,0.181523,0.687893,-6147.085413,0.767351,0.186031,0.191942,-6144.183606,0.162335,3.449518,0.205496,27.340619,12.456507,17.111498,3.164747,0.476427,0.000218,0.21083,0.000227,0.292458,0.000298,0,6.484572,47.535341,0.029153,-6,364.2,2457781.59177,-26.062367,-26.062344,0,-9999999,1.558015,1.293155,0.660572,1.343792,0.749983,0.5,50,27.341359,12.466359,2017-01-28T02:10:06.251,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.26429011521071e-06,3.92182698770971e-07,0,0
37058,GJ150.0,55.81192,-9.76028,2457781.5927089,-1.470647,0.687554,-6148.639208,0.766858,-1.464429,0.190727,-6145.737346,0.159997,1.632177,0.204388,25.693899,12.866628,16.818236,3.177652,0.477166,0.000211,0.210848,0.00022,0.29885,0.000289,0,6.48436,47.535331,0.029906,-6,374.5,2457781.5927,-26.06444,-26.064406,0,-9999999,1.558015,1.294864,0.660571,1.343847,0.749981,0.51,50,25.676459,12.873863,2017-01-28T02:11:27.015,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.33961229334622e-06,3.634930592913e-07,0,0
37059,GJ150.0,55.81192,-9.76028,2457781.5936383,-2.856196,0.686364,-6150.058774,0.766008,-2.848289,0.186397,-6147.156857,0.15588,0.247599,0.20081,26.741096,12.776835,16.463873,3.169509,0.476604,0.000205,0.210918,0.000214,0.298709,0.00028,0,6.485006,47.539854,0.030884,-6,385.8,2457781.59363,-26.066481,-26.066434,0,-9999999,1.558016,1.296553,0.660569,1.343901,0.74998,0.5,50,26.737324,12.778141,2017-01-28T02:12:47.820,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.50322918823873e-06,4.21053947413385e-07,0,0
37060,GJ150.0,55.81192,-9.76028,2457781.5945701,-4.201374,0.68696,-6151.590831,0.766405,-4.191774,0.188585,-6148.688859,0.157828,-1.248116,0.202784,25.436113,12.213584,16.915718,3.176864,0.4765,0.000208,0.21039,0.000217,0.298496,0.000285,0,6.48539,47.536674,0.030962,-6,379.8,2457781.59457,-26.06852,-26.06848,0,-9999999,1.558016,1.298247,0.660568,1.343956,0.749978,0.5,50,25.43797,12.210423,2017-01-28T02:14:08.334,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.23626294106001e-06,3.60366449724166e-07,0,0
37061,GJ150.0,55.81192,-9.76028,2457781.5955109,-4.586951,0.687245,-6151.595144,0.766841,-4.575641,0.189624,-6148.693117,0.15994,-1.381719,0.203274,26.996239,12.269217,17.015623,3.151537,0.476827,0.000214,0.209922,0.000222,0.298269,0.000291,0,6.486303,47.538715,0.030409,-6,371.3,2457781.5955,-26.070571,-26.070542,0,-9999999,1.558016,1.299956,0.660567,1.344011,0.749977,0.51,50,27.002611,12.265017,2017-01-28T02:15:29.129,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.52481586416577e-06,3.34125407930429e-07,0,0
37062,GJ150.0,55.81192,-9.76028,2457781.5964653,-5.162186,0.693543,-6152.715419,0.771324,-5.149141,0.211316,-6149.813335,0.180215,-1.626919,0.224068,30.960952,12.600176,17.765876,3.290485,0.476657,0.000242,0.2107,0.000252,0.298455,0.00033,0,6.485871,47.533429,0.029918,-6,327.8,2457781.59646,-26.072643,-26.072622,0,-9999999,1.558017,1.301691,0.660566,1.344067,0.749975,0.52,50,30.955957,12.598163,2017-01-28T02:16:51.094,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.07883001801335e-06,3.60333057646561e-07,0,0
