,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
69391,HD167858,274.27248,1.00585,2454629.6702788,5387.651313,1.845335,-22440.377266,1.273071,7489.214403,1.634529,-22438.775508,0.811263,7489.214403,1.634529,-122.683967,23.856366,-205.028888,8.415853,0.366905,0.000439,0.501793,0.000713,0.621848,0.000879,0,12.98979,15.682852,0.208263,-99999,177.2,2454629.67038,6.439222,6.43927,1,-9999999,0.002273,0.915828,0.856492,1.599485,0.981103,0.44,180,-101.94792,48.867147,2008-06-12T03:56:25.848,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119883928036,7.0030641577613e-06,1,0
69392,HD167858,274.27248,1.00585,2454629.6727487,5380.062899,1.844188,-22450.128201,1.271775,7481.625214,1.633233,-22448.531085,0.809227,7481.625214,1.633233,-154.646517,24.017258,-186.933992,8.540266,0.367845,0.000437,0.50177,0.00071,0.62253,0.000876,0,13.000122,15.637566,0.206657,-99999,177.8,2454629.67286,6.432377,6.43242,1,-9999999,0.002273,0.915052,0.856491,1.594843,0.981103,0.45,180,-139.582192,42.76619,2008-06-12T03:59:57.439,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.0001172284848,8.14339885694621e-06,1,0
69393,HD167858,274.27248,1.00585,2454629.6751796,5377.693223,1.832994,-22449.575241,1.270516,7479.254774,1.620583,-22447.982694,0.807248,7479.254774,1.620583,-169.228984,21.475465,-167.826051,7.459174,0.367969,0.000437,0.502426,0.000708,0.622684,0.000873,0,13.033222,15.619946,0.210687,-99999,178.5,2454629.67528,6.425602,6.425664,2,-9999999,0.002273,0.914289,0.856491,1.590274,0.981103,0.44,180,-157.345285,40.36903,2008-06-12T04:03:29.260,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120014382133,8.16911770534044e-06,1,0
69394,HD167858,274.27248,1.00585,2454629.6776471,5376.740718,1.855889,-22450.786457,1.27989,7478.301494,1.646435,-22449.198548,0.821923,7478.301494,1.646435,-148.330269,24.808757,-156.102812,6.880231,0.367571,0.000445,0.502619,0.000722,0.62355,0.00089,0,13.052877,15.593459,0.195774,-99999,175.2,2454629.67776,6.418686,6.418709,1,-9999999,0.002273,0.913514,0.856491,1.585636,0.981102,0.45,180,-135.861232,43.099881,2008-06-12T04:07:00.652,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011822816486,6.48586943116295e-06,1,0
69395,HD167858,274.27248,1.00585,2454629.6800726,5366.705413,1.932566,-22459.038995,1.303269,7468.265427,1.732407,-22457.455644,0.857875,7468.265427,1.732407,-140.648013,25.504032,-138.195921,6.346907,0.367293,0.000464,0.500881,0.000755,0.621829,0.000932,0,13.076275,15.543269,0.192525,-99999,167.0,2454629.68017,6.411851,6.411907,1,-9999999,0.002273,0.912752,0.856491,1.581078,0.981102,0.44,180,-126.546358,43.510143,2008-06-12T04:10:32.013,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117992014024,8.04954813389057e-06,1,0
69396,HD167858,274.27248,1.00585,2454629.6825251,5351.304642,1.928124,-22477.827697,1.303695,7452.863886,1.727451,-22476.248956,0.858522,7452.863886,1.727451,-148.0251,25.826398,-114.430527,6.345425,0.368206,0.000465,0.502237,0.000756,0.622612,0.000932,0,13.101032,15.513523,0.186668,-99999,167.1,2454629.68263,6.404906,6.404945,2,-9999999,0.002273,0.911981,0.856491,1.576468,0.981102,0.44,180,-133.211493,49.066922,2008-06-12T04:14:03.904,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,-9999999.0,-9999999.0,-9999999,-9999999
69397,HD167858,274.27248,1.00585,2454629.6849948,5338.104532,1.883642,-22486.98762,1.288392,7439.663,1.677656,-22485.413521,0.835101,7439.663,1.677656,-134.718677,22.203161,-114.874655,5.279229,0.367585,0.000449,0.50207,0.000732,0.622529,0.000902,0,13.104179,15.50278,0.192248,-99999,172.7,2454629.68511,6.397878,6.397911,2,-9999999,0.002273,0.911206,0.856491,1.571826,0.981102,0.45,180,-123.403589,42.583846,2008-06-12T04:17:35.484,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119723879325,7.2172042131476e-06,1,0
69398,HD167858,274.27248,1.00585,2454629.6874265,5331.362705,1.922072,-22491.425097,1.30537,7432.920409,1.720693,-22489.855568,0.861063,7432.920409,1.720693,-116.773119,24.746276,-98.780879,6.301463,0.367805,0.000467,0.501972,0.000758,0.623712,0.000936,0,13.122415,15.489145,0.175716,-99999,166.6,2454629.68754,6.390926,6.390948,1,-9999999,0.002273,0.910442,0.856491,1.567256,0.981102,0.44,180,-102.796279,43.083899,2008-06-12T04:21:07.376,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119463213189,7.51353925734294e-06,1,0
69399,HD167858,274.27248,1.00585,2454629.6898797,5326.656692,1.963426,-22493.934222,1.319175,7428.213625,1.766767,-22492.369304,0.881851,7428.213625,1.766767,-133.542496,25.827448,-86.946245,6.03272,0.368508,0.000481,0.500973,0.000779,0.622122,0.00096,0,13.135067,15.464569,0.171869,-99999,162.2,2454629.68998,6.383882,6.383922,1,-9999999,0.002273,0.909671,0.856491,1.562645,0.981102,0.44,180,-119.753946,44.116773,2008-06-12T04:24:39.326,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011813966145,6.64727285819808e-06,1,0
69400,HD167858,274.27248,1.00585,2454629.692309,5322.562738,1.987277,-22496.383168,1.328767,7424.118908,1.793235,-22494.822816,0.896136,7424.118908,1.793235,-134.123462,23.356632,-57.411602,6.348933,0.367939,0.00049,0.501568,0.000793,0.622585,0.000978,0,13.184685,15.431363,0.190501,-99999,159.3,2454629.69241,6.376876,6.376928,1,-9999999,0.002273,0.908908,0.856491,1.558079,0.981102,0.43,180,-119.61119,41.881403,2008-06-12T04:28:11.018,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011744148817,8.27265931457294e-06,1,0
69401,HD167858,274.27248,1.00585,2454629.6948015,5322.192648,2.165572,-22495.742312,1.382519,7423.748035,1.989001,-22494.186645,0.974062,7423.748035,1.989001,-121.380658,23.732489,-46.79685,7.417926,0.368456,0.000541,0.502474,0.000878,0.624207,0.001083,0,13.197189,15.389148,0.191908,-99999,144.0,2454629.69491,6.369661,6.369677,2,-9999999,0.002273,0.908125,0.856491,1.553394,0.981102,0.45,180,-108.269693,42.330227,2008-06-12T04:31:42.759,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119537208823,7.67368666846633e-06,1,0
69402,HD167858,274.27248,1.00585,2454629.6972097,5309.344215,2.275534,-22505.729358,1.416546,7410.898846,2.108193,-22504.178217,1.021784,7410.898846,2.108193,-111.234634,21.945348,-44.305525,8.171003,0.368225,0.000578,0.50092,0.000934,0.621796,0.001152,0,13.209901,15.372435,0.193939,-99999,135.3,2454629.69732,6.362662,6.362696,1,-9999999,0.002273,0.907369,0.856491,1.548868,0.981102,0.43,180,-99.586864,42.161916,2008-06-12T04:35:14.429,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116057727392,6.43860421868336e-06,1,0
69403,HD167858,274.27248,1.00585,2454629.6997164,5306.638606,2.190731,-22507.184259,1.390982,7408.192449,2.016365,-22505.637829,0.986038,7408.192449,2.016365,-93.936725,24.085573,-4.62707,8.157761,0.367353,0.000548,0.502195,0.00089,0.623852,0.001098,0,13.250409,15.338475,0.199983,-99999,142.2,2454629.69983,6.355352,6.355359,1,-9999999,0.002273,0.906581,0.856491,1.544157,0.981102,0.46,180,-72.564575,48.328471,2008-06-12T04:38:45.601,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118686737722,6.67339390154602e-06,1,0
69404,HD167858,274.27248,1.00585,2454629.7021227,5295.099175,2.065863,-22522.734019,1.354654,7396.652263,1.87995,-22521.192112,0.934092,7396.652263,1.87995,-89.383572,23.648491,9.778022,10.067468,0.368728,0.000515,0.502524,0.00083,0.622793,0.001024,0,13.28148,15.305823,0.194528,-99999,152.4,2454629.70222,6.348312,6.348364,1,-9999999,0.002273,0.905825,0.856491,1.539634,0.981102,0.44,180,-69.606836,49.045396,2008-06-12T04:42:17.102,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120637851492,6.18864238994422e-06,1,0
69405,HD167858,274.27248,1.00585,2454629.7046197,5276.651999,2.034196,-22535.702222,1.342576,7378.204302,1.845096,-22534.165008,0.916487,7378.204302,1.845096,-81.720282,21.810104,32.299948,11.362387,0.367904,0.000502,0.502187,0.00081,0.623667,0.000999,0,13.299779,15.271181,0.188486,-99999,156.1,2454629.70472,6.340983,6.341013,2,-9999999,0.002273,0.905041,0.856491,1.534941,0.981102,0.46,180,-66.242892,41.657391,2008-06-12T04:45:49.233,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119665756542,6.54279860693535e-06,1,0
69406,HD167858,274.27248,1.00585,2454629.7070301,5265.61149,2.029772,-22548.111911,1.339726,7367.163036,1.840217,-22546.579227,0.912307,7367.163036,1.840217,-93.335701,24.609672,43.625857,12.448349,0.367401,0.000498,0.501876,0.000805,0.623768,0.000994,0,13.324914,15.259676,0.210644,-99999,157.0,2454629.70713,6.333888,6.333913,1,-9999999,0.002273,0.904284,0.856491,1.530411,0.981102,0.44,180,-80.471267,43.486654,2008-06-12T04:49:21.094,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116464726759,7.47894995783471e-06,1,0
69407,HD167858,274.27248,1.00585,2454629.7094803,5250.950898,2.040977,-22561.089183,1.343418,7352.501674,1.852569,-22559.561104,0.917721,7352.501674,1.852569,-85.291081,24.984789,71.527526,14.532979,0.367362,0.000499,0.501912,0.000808,0.622165,0.000996,0,13.348435,15.208183,0.215884,-99999,156.3,2454629.70958,6.326656,6.326687,2,-9999999,0.002273,0.903514,0.856491,1.525806,0.981102,0.44,180,-71.722583,42.749243,2008-06-12T04:52:52.785,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117258447406,6.02462922293074e-06,1,0
69408,HD167858,274.27248,1.00585,2454629.7119003,5238.556861,2.110966,-22571.133102,1.365437,7340.106877,1.929404,-22569.609572,0.949661,7340.106877,1.929404,-87.573001,26.587763,67.023549,15.437317,0.368474,0.000521,0.50326,0.000844,0.622463,0.001039,0,13.366535,15.200026,0.19979,-99999,149.9,2454629.712,6.319496,6.319517,2,-9999999,0.002273,0.902754,0.856491,1.521257,0.981102,0.43,180,-77.09804,45.139784,2008-06-12T04:56:23.666,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120347464198,6.7161545962442e-06,1,0
69409,HD167858,274.27248,1.00585,2454629.7143912,5223.308296,2.209258,-22587.589004,1.395491,7324.85753,2.036478,-22586.070156,0.992388,7324.85753,2.036478,-102.049238,27.96532,94.403768,16.154683,0.367535,0.000552,0.501476,0.000891,0.621815,0.001098,0,13.378469,15.165013,0.194955,-99999,141.8,2454629.71449,6.312109,6.312153,1,-9999999,0.002273,0.901972,0.856491,1.516575,0.981102,0.45,180,-88.484466,45.788445,2008-06-12T04:59:55.277,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117909567348,8.1131458248463e-06,1,0
69410,HD167858,274.27248,1.00585,2454629.716845,5199.104221,2.089864,-22612.452102,1.349576,7300.652684,1.906293,-22610.937865,0.926711,7300.652684,1.906293,-69.914313,25.897799,110.013936,16.241326,0.367686,0.000501,0.503492,0.000816,0.62306,0.001005,0,13.415376,15.117694,0.210381,-99999,155.1,2454629.71695,6.304818,6.304849,1,-9999999,0.002273,0.901201,0.856491,1.511964,0.981102,0.45,180,-57.298671,44.550785,2008-06-12T05:03:27.279,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118299050968,7.08459878331271e-06,1,0
69411,HD167858,274.27248,1.00585,2454629.7193204,5177.912072,2.080525,-22625.808702,1.349007,7279.459757,1.89605,-22624.299118,0.925882,7279.459757,1.89605,-84.675094,25.848733,106.993283,17.576042,0.36731,0.0005,0.502672,0.000814,0.624836,0.001005,0,13.431721,15.101627,0.212685,-99999,155.3,2454629.71943,6.297448,6.297427,2,-9999999,0.002273,0.900423,0.856491,1.507311,0.981102,0.46,180,-73.407395,51.191848,2008-06-12T05:06:59.349,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120244915351,9.03339853749096e-06,1,0
69412,HD167858,274.27248,1.00585,2454629.7217276,5165.893314,2.033828,-22643.769458,1.332627,7267.440243,1.844689,-22642.264398,0.901849,7267.440243,1.844689,-56.009338,27.258872,109.420309,18.793619,0.367663,0.000485,0.504489,0.00079,0.621963,0.00097,0,13.427289,15.087351,0.208798,-99999,160.3,2454629.72183,6.290269,6.290299,1,-9999999,0.002273,0.899667,0.856491,1.502787,0.981102,0.44,180,-43.570801,46.58225,2008-06-12T05:10:30.931,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117849859812,8.33205232011588e-06,1,0
69413,HD167858,274.27248,1.00585,2454629.7241997,5149.857811,2.084903,-22656.06891,1.348367,7251.403964,1.900853,-22654.568497,0.92495,7251.403964,1.900853,-31.427747,25.676734,118.620739,19.192772,0.367232,0.000498,0.503017,0.000812,0.62343,0.001,0,13.413801,15.076228,0.209498,-99999,155.8,2454629.72431,6.282887,6.282889,1,-9999999,0.002273,0.898891,0.856491,1.49814,0.981103,0.45,180,-22.411226,45.726473,2008-06-12T05:14:02.712,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119643942661,8.15746522011991e-06,1,0
69414,HD167858,274.27248,1.00585,2454629.7266725,5134.54801,2.0149,-22665.057378,1.324832,7236.093386,1.823799,-22663.561612,0.89029,7236.093386,1.823799,-78.457969,26.391623,134.029058,18.940728,0.367541,0.000476,0.503221,0.000774,0.623968,0.000954,0,13.453886,15.059338,0.217296,-99999,163.4,2454629.72678,6.275493,6.2755,1,-9999999,0.002273,0.898114,0.856491,1.493493,0.981103,0.46,180,-64.095545,51.293521,2008-06-12T05:17:34.563,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116198070754,8.55306466698372e-06,1,0
69415,HD167858,274.27248,1.00585,2454629.7291002,5120.894798,2.064388,-22679.748359,1.336545,7222.439411,1.878329,-22678.257156,0.907628,7222.439411,1.878329,-55.696303,25.147422,137.768775,20.25766,0.367425,0.000485,0.503413,0.000792,0.623699,0.000976,0,13.449938,15.030448,0.203776,-99999,159.7,2454629.7292,6.268227,6.268246,1,-9999999,0.002273,0.897351,0.856492,1.48893,0.981103,0.45,180,-44.092406,45.351432,2008-06-12T05:21:06.104,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120487404018,6.61718996548833e-06,1,0
69416,HD167858,274.27248,1.00585,2454629.7315616,5109.135088,2.013376,-22692.824822,1.320171,7210.678928,1.822116,-22691.338245,0.883339,7210.678928,1.822116,-22.941043,27.047071,154.668675,20.736771,0.36793,0.000471,0.503736,0.000766,0.623616,0.000944,0,13.46201,15.020472,0.194038,-99999,165.1,2454629.73167,6.260854,6.260878,2,-9999999,0.002273,0.896578,0.856492,1.484304,0.981103,0.46,180,-13.77449,46.584335,2008-06-12T05:24:36.965,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120673638005,8.00679512322056e-06,1,0
69417,HD167858,274.27248,1.00585,2454629.7339682,5089.842183,2.062025,-22712.754222,1.333513,7191.385267,1.875731,-22711.272169,0.903157,7191.385267,1.875731,-55.592472,26.977727,160.677501,22.874623,0.367794,0.000482,0.502299,0.000784,0.623707,0.000967,0,13.507699,14.974541,0.194483,-99999,161.1,2454629.73408,6.25364,6.253649,1,-9999999,0.002273,0.895822,0.856492,1.47978,0.981103,0.44,180,-49.168648,47.610922,2008-06-12T05:28:08.496,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115832345689,7.25696213352276e-06,1,0
69418,HD167858,274.27248,1.00585,2454629.7363759,5065.511651,2.098436,-22736.111462,1.347249,7167.053979,1.915686,-22734.633934,0.923318,7167.053979,1.915686,-30.190254,24.235258,155.866218,22.408439,0.368561,0.000497,0.502496,0.000806,0.622802,0.000993,0,13.499148,14.968042,0.20243,-99999,156.7,2454629.73647,6.24642,6.246451,1,-9999999,0.002273,0.895066,0.856492,1.475255,0.981104,0.42,180,-26.121752,47.015188,2008-06-12T05:31:40.116,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117979996893,8.49518194505022e-06,1,0
69419,HD167858,274.27248,1.00585,2454629.73887,5044.309175,2.057727,-22759.43128,1.331116,7145.850719,1.871005,-22757.95844,0.899614,7145.850719,1.871005,-47.814947,26.975601,161.626389,22.185931,0.36751,0.00048,0.503303,0.000781,0.624581,0.000963,0,13.503881,14.963843,0.209109,-99999,161.9,2454629.73897,6.238939,6.23897,1,-9999999,0.002273,0.894282,0.856492,1.470567,0.981104,0.44,180,-32.376396,52.626513,2008-06-12T05:35:11.998,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119521943659,7.56914894623024e-06,1,0
69420,HD167858,274.27248,1.00585,2454629.7413002,5028.600972,2.12713,-22774.393176,1.351204,7130.141753,1.947075,-22772.924903,0.929078,7130.141753,1.947075,-40.304467,26.551944,165.725976,23.016942,0.368084,0.0005,0.501875,0.000811,0.622662,0.001,0,13.522312,14.950571,0.188081,-99999,155.8,2454629.7414,6.23165,6.231667,1,-9999999,0.002273,0.893519,0.856493,1.466,0.981104,0.43,180,-36.694918,47.646162,2008-06-12T05:38:43.768,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118093165816,6.91924323298007e-06,1,0
69421,HD167858,274.27248,1.00585,2454629.7437892,5007.530698,2.193548,-22795.253621,1.366798,7109.070697,2.019424,-22793.790026,0.951615,7109.070697,2.019424,-54.119065,24.837682,184.458058,24.549263,0.367109,0.000512,0.501483,0.000835,0.623656,0.001031,0,13.544861,14.897289,0.196063,-99999,151.1,2454629.74389,6.224186,6.224222,1,-9999999,0.002273,0.892737,0.856493,1.461322,0.981104,0.45,180,-48.646403,46.527612,2008-06-12T05:42:15.210,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115474140048,8.26449408796064e-06,1,0
69422,HD167858,274.27248,1.00585,2454629.7462181,4989.3446,2.09911,-22811.339771,1.338099,7090.883836,1.916424,-22809.880742,0.909914,7090.883836,1.916424,-15.381785,27.594264,190.94918,24.877266,0.368226,0.000485,0.503061,0.000791,0.622674,0.000973,0,13.544967,14.881677,0.176904,-99999,160.0,2454629.74632,6.216905,6.216923,1,-9999999,0.002273,0.891974,0.856493,1.456756,0.981105,0.44,180,-10.175824,48.710015,2008-06-12T05:45:46.860,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118644069026,8.53850653288624e-06,1,0
69423,HD167858,274.27248,1.00585,2454629.7486892,4963.950724,2.19431,-22837.054957,1.366008,7065.489184,2.020251,-22835.600572,0.950479,7065.489184,2.020251,-2.081695,24.2904,204.876244,25.956435,0.367596,0.000512,0.50254,0.000833,0.622851,0.001026,0,13.590152,14.856348,0.167418,-99999,151.7,2454629.7488,6.209502,6.20952,1,-9999999,0.002273,0.891198,0.856494,1.452112,0.981105,0.45,180,-1.811572,47.177998,2008-06-12T05:49:18.562,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119525197489,6.44992718485603e-06,1,0
69424,HD167858,274.27248,1.00585,2454629.7511791,4950.716404,2.123401,-22847.798554,1.343219,7052.254082,1.943,-22846.348849,0.917426,7052.254082,1.943,-21.347098,28.009773,211.855829,25.409416,0.367739,0.000491,0.504485,0.000799,0.623332,0.000983,0,13.60242,14.846996,0.164533,-99999,158.6,2454629.75129,6.202048,6.202059,1,-9999999,0.002273,0.890416,0.856494,1.447432,0.981105,0.47,180,-21.005646,49.579875,2008-06-12T05:52:50.083,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118157139053,7.06049450406765e-06,1,0
69425,HD167858,274.27248,1.00585,2454629.7535692,4938.477309,2.055331,-22857.833891,1.318075,7040.014236,1.868369,-22856.388678,0.880201,7040.014236,1.868369,-22.302039,26.078545,205.852372,26.7223,0.367576,0.000465,0.504804,0.00076,0.624104,0.000935,0,13.593016,14.837138,0.158795,-99999,166.7,2454629.75367,6.194901,6.194916,1,-9999999,0.002273,0.889665,0.856494,1.44294,0.981106,0.44,180,-22.128012,49.540263,2008-06-12T05:56:21.984,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118298959432,8.23683767629067e-06,1,0
69426,HD167858,274.27248,1.00585,2454629.7560195,4919.583334,2.198431,-22877.431953,1.362869,7021.119491,2.024726,-22875.991345,0.945962,7021.119491,2.024726,-23.516978,26.877617,212.542621,28.700445,0.368796,0.000509,0.504223,0.000829,0.625049,0.001022,0,13.613782,14.814956,0.154392,-99999,152.8,2454629.75613,6.187582,6.187605,1,-9999999,0.002273,0.888895,0.856495,1.438335,0.981106,0.44,180,-16.764602,53.639779,2008-06-12T05:59:53.685,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118598556964,7.01680476044253e-06,1,0
69427,HD167858,274.27248,1.00585,2454629.758477,4913.655582,2.139281,-22880.210372,1.342049,7015.190967,1.960342,-22878.774383,0.915711,7015.190967,1.960342,-26.334442,30.690888,223.940218,27.676198,0.367367,0.000486,0.5036,0.000795,0.626358,0.000981,0,13.61975,14.809527,0.149881,-99999,159.3,2454629.75858,6.180252,6.180274,1,-9999999,0.002273,0.888123,0.856495,1.433716,0.981106,0.45,180,-20.426414,55.203254,2008-06-12T06:03:24.206,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117997840876,6.53487366678827e-06,1,0
69428,HD167858,274.27248,1.00585,2454629.760898,4904.49126,2.24214,-22891.10129,1.371687,7006.025885,2.072102,-22889.669852,0.958621,7006.025885,2.072102,20.684985,31.408878,233.141558,28.663009,0.369267,0.000517,0.50389,0.000842,0.624582,0.001037,0,13.679308,14.775269,0.123309,-99999,150.5,2454629.761,6.173043,6.173088,1,-9999999,0.002273,0.887363,0.856495,1.429165,0.981107,0.43,180,25.081126,52.390082,2008-06-12T06:06:56.977,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118006829303,7.44071693926669e-06,1,0
