,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100846,HD114613,198.01131,-37.80328,2453829.8022623,0.146487,0.645338,-12970.08857,0.767532,3.545969,0.307642,-12970.627942,0.233282,3.529017,0.308223,-0.677042,3.033484,8.172668,0.918966,0.406808,0.000247,0.313368,0.000342,0.441177,0.000446,0,7.515127,50.031953,0.012495,-13,291.7,2453829.80236,8.224847,8.224919,0,-9999999,0.152037,-0.712187,0.567289,-0.691409,0.731222,0.42,120,-0.672489,3.044095,2006-04-04T07:07:25.968,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00584403600991e-05,2.86680311641117e-07,0,0
100847,HD114613,198.01131,-37.80328,2453829.804063,-1.953497,0.643928,-12972.474546,0.766546,1.445452,0.304672,-12973.017302,0.230016,1.42611,0.305283,-3.187965,3.065939,6.983296,0.797297,0.407475,0.000244,0.313246,0.000338,0.440482,0.000441,0,7.514814,50.037694,0.01228,-13,295.1,2453829.80417,8.220947,8.221018,0,-9999999,0.152037,-0.712721,0.56729,-0.694793,0.731222,0.43,120,-3.175401,3.071441,2006-04-04T07:10:00.345,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.016359420806e-05,3.34162779816973e-07,0,0
100848,HD114613,198.01131,-37.80328,2453834.7713443,0.0275,0.695688,-12968.847732,0.855745,3.939521,0.266913,-12970.284676,0.199359,3.913448,0.2678,-0.987206,3.190728,0.658975,0.696226,0.410517,0.000217,0.313131,0.000298,0.428064,0.000388,0,7.509726,50.071564,0.009318,-13,334.7,2453834.77144,6.084412,6.084501,0,-9999999,0.152986,-0.199648,0.642448,-1.58993,0.832199,0.41,120,-0.966213,3.201586,2006-04-09T06:22:45.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.67305687053946e-06,3.89394838189686e-07,0,0
100849,HD114613,198.01131,-37.80328,2453834.7731664,1.177976,0.694084,-12967.726231,0.854619,5.089458,0.262703,-12969.1666,0.194465,5.045353,0.263706,2.229112,3.178443,1.302579,0.755479,0.41023,0.000212,0.312382,0.00029,0.428143,0.000378,0,7.511146,50.067245,0.010806,-13,343.3,2453834.77327,6.080266,6.080329,0,-9999999,0.152986,-0.200188,0.642449,-1.593355,0.8322,0.43,120,2.247865,3.191607,2006-04-09T06:25:20.419,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.4412170756514e-06,2.85720751765359e-07,0,0
100850,HD114613,198.01131,-37.80328,2453834.7749305,3.465872,0.693503,-12965.602485,0.854616,7.376831,0.261162,-12967.046168,0.194453,7.3463,0.261955,0.510629,3.442648,5.22204,0.732187,0.410526,0.000213,0.312553,0.00029,0.428466,0.000379,0,7.513614,50.049326,0.00919,-13,342.3,2453834.77503,6.076268,6.076352,0,-9999999,0.152987,-0.20071,0.642449,-1.59667,0.8322,0.41,120,0.529354,3.457569,2006-04-09T06:27:55.235,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.56568540125682e-06,2.85178626142727e-07,0,0
100851,HD114613,198.01131,-37.80328,2453834.7767503,2.388441,0.69534,-12966.3136,0.855629,6.298861,0.266,-12967.760703,0.198853,6.281781,0.266816,-1.493383,3.036553,4.816612,0.626948,0.410878,0.000217,0.312463,0.000296,0.428743,0.000387,0,7.513574,50.049835,0.009599,-13,335.7,2453834.77685,6.072163,6.072241,0,-9999999,0.152987,-0.201249,0.64245,-1.60009,0.832201,0.43,120,-1.474153,3.055321,2006-04-09T06:30:30.060,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.83359325246182e-06,3.41404520578296e-07,0,0
100852,HD114613,198.01131,-37.80328,2453834.7785111,0.705946,0.69907,-12968.224794,0.857809,4.615844,0.275602,-12969.675207,0.208034,4.601242,0.276292,-0.568623,2.743586,4.775401,0.749713,0.410838,0.000226,0.312449,0.000309,0.427403,0.000402,0,7.513953,50.048309,0.009231,-13,322.0,2453834.77861,6.068208,6.068299,0,-9999999,0.152987,-0.201771,0.64245,-1.6034,0.832201,0.42,120,-0.551201,2.75806,2006-04-09T06:33:03.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.77294003171659e-06,3.63067856883704e-07,0,0
100853,HD114613,198.01131,-37.80328,2453834.7803041,-0.329394,0.70393,-12969.239586,0.860327,3.579973,0.287706,-12970.693368,0.218181,3.540268,0.288447,-2.193228,3.353539,3.388596,0.771513,0.410976,0.000233,0.313362,0.000322,0.429268,0.000419,0,7.512286,50.057657,0.007956,-13,309.5,2453834.7804,6.064199,6.064298,0,-9999999,0.152988,-0.202302,0.642451,-1.60677,0.832202,0.42,120,-2.173522,3.362271,2006-04-09T06:35:38.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.40598815309427e-06,3.05149514133197e-07,0,0
100854,HD114613,198.01131,-37.80328,2453861.7073751,5.264217,0.910397,-12965.159762,0.741822,9.636729,0.31014,-12964.203978,0.252803,9.589349,0.310702,-4.013538,3.161861,6.569413,1.015843,0.409236,0.000273,0.313721,0.000372,0.440254,0.000494,0,7.515328,50.043496,0.008282,-13,264.7,2453861.70748,-5.91698,-5.916904,0,-9999999,0.158131,0.260843,0.855942,0.797653,0.697417,0.43,130,-3.992369,3.181632,2006-05-06T04:50:30.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.73076937572963e-06,3.79727926639336e-07,0,0
100855,HD114613,198.01131,-37.80328,2453861.7092651,4.229052,0.910639,-12966.168865,0.741589,8.601004,0.31085,-12965.216633,0.252116,8.586236,0.311413,-0.152836,3.450747,6.49721,1.103958,0.40941,0.000269,0.313981,0.000369,0.439537,0.000489,0,7.515496,50.040774,0.008782,-13,267.1,2453861.70937,-5.921162,-5.921088,0,-9999999,0.158131,0.260283,0.855942,0.794101,0.697417,0.42,130,-0.126304,3.466412,2006-05-06T04:53:14.664,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.24979987281517e-06,3.48868159144901e-07,0,0
100856,HD114613,198.01131,-37.80328,2453861.7111855,2.384572,0.912109,-12968.124853,0.743137,6.755955,0.31513,-12967.17623,0.256635,6.685055,0.315709,0.162057,3.529859,7.156369,0.989165,0.409535,0.000275,0.313572,0.000376,0.439846,0.000499,0,7.514774,50.032316,0.008972,-13,262.0,2453861.71129,-5.925388,-5.925307,0,-9999999,0.158132,0.259714,0.855942,0.790491,0.697417,0.44,130,0.183006,3.543549,2006-05-06T04:55:57.990,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.05601631496324e-06,3.29950539677109e-07,0,0
100857,HD114613,198.01131,-37.80328,2453861.7130723,0.309955,0.8988,-12969.729036,0.731916,4.680779,0.274235,-12968.783959,0.222058,4.637936,0.274956,-1.390458,3.411958,4.236666,0.948497,0.410007,0.00024,0.313194,0.000326,0.440057,0.000433,0,7.513966,50.049141,0.008241,-13,301.9,2453861.71317,-5.929519,-5.929447,0,-9999999,0.158132,0.259155,0.855942,0.786945,0.697418,0.43,130,-1.365548,3.421179,2006-05-06T04:58:42.317,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.25329886765329e-06,3.03928473322919e-07,0,0
100858,HD114613,198.01131,-37.80328,2453861.7149461,-0.051747,0.899124,-12970.341795,0.732262,4.318522,0.275296,-12969.40024,0.223194,4.280085,0.276061,1.794662,3.057054,4.348873,0.91785,0.409804,0.000242,0.31293,0.000328,0.440616,0.000437,0,7.513916,50.05095,0.010471,-13,299.5,2453861.71504,-5.933599,-5.933493,0,-9999999,0.158132,0.2586,0.855942,0.783423,0.697418,0.41,130,1.815039,3.065652,2006-05-06T05:01:26.814,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.03308249082095e-06,2.69397524780759e-07,0,0
100859,HD114613,198.01131,-37.80328,2453861.7168793,1.438452,0.899712,-12969.213365,0.732948,5.808149,0.27721,-12968.275442,0.225435,5.77723,0.277862,-1.639298,3.182906,6.281903,0.972474,0.409416,0.000244,0.312463,0.000331,0.439449,0.00044,0,7.515281,50.039654,0.009842,-13,297.1,2453861.71698,-5.937784,-5.937692,0,-9999999,0.158133,0.258028,0.855942,0.77979,0.697418,0.42,130,-1.613519,3.193858,2006-05-06T05:04:12.551,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.02677202429048e-05,3.34196253651347e-07,0,0
100860,HD114613,198.01131,-37.80328,2453863.7115989,2.296042,0.898585,-12967.3839,0.978327,7.627832,0.293861,-12966.383584,0.223972,7.564574,0.294411,1.09208,3.061884,11.846467,0.847875,0.41022,0.000238,0.308165,0.000326,0.438623,0.00043,0,7.518622,50.004193,0.00956,-13,302.7,2453863.7117,-6.795794,-6.795693,0,-9999999,0.158514,1.220121,0.849177,0.841802,0.952344,0.42,130,1.114763,3.076806,2006-05-08T04:56:39.889,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.49588669065874e-06,3.1027373850545e-07,0,0
100861,HD114613,198.01131,-37.80328,2453863.7135237,0.332056,0.895659,-12969.21289,0.976267,5.663276,0.284786,-12968.216192,0.214796,5.642431,0.285435,1.669372,3.034454,11.272583,0.773181,0.409794,0.000228,0.307923,0.000312,0.439214,0.000413,0,7.519123,50.008394,0.009953,-13,315.6,2453863.71363,-6.799924,-6.79985,0,-9999999,0.158514,1.219551,0.849177,0.838184,0.952344,0.44,130,1.696087,3.048172,2006-05-08T04:59:23.594,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01444102033704e-05,2.84721987062289e-07,0,0
100862,HD114613,198.01131,-37.80328,2453863.7153725,-0.814676,0.899198,-12970.418647,0.978865,4.515996,0.295729,-12969.425423,0.226309,4.48919,0.296367,-0.255102,3.463823,10.249704,0.816696,0.410014,0.00024,0.30734,0.000329,0.43956,0.000435,0,7.516659,50.016916,0.010369,-13,299.6,2453863.71546,-6.803867,-6.80374,0,-9999999,0.158514,1.219003,0.849177,0.83471,0.952345,0.39,130,-0.240159,3.473515,2006-05-08T05:02:09.831,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.38048196927215e-06,3.63657082449178e-07,0,0
100863,HD114613,198.01131,-37.80328,2453863.7172983,0.28163,0.901359,-12969.431867,0.980008,5.611732,0.302235,-12968.442262,0.231203,5.560787,0.302772,-3.776072,3.189433,8.040569,0.748322,0.410091,0.000245,0.308815,0.000337,0.439612,0.000444,0,7.517287,50.024173,0.00969,-13,293.1,2453863.71739,-6.80795,-6.807847,0,-9999999,0.158515,1.218433,0.849177,0.83109,0.952345,0.41,130,-3.756565,3.203676,2006-05-08T05:04:53.628,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.10250591137602e-05,3.19323726803312e-07,0,0
100864,HD114613,198.01131,-37.80328,2453863.7192406,0.298842,0.905479,-12969.429111,0.982628,5.628368,0.314308,-12968.443157,0.24207,5.622308,0.314894,-0.722574,3.235334,9.290227,0.862331,0.410186,0.000255,0.308944,0.000351,0.438961,0.000463,0,7.517279,50.016049,0.010146,-13,281.1,2453863.71935,-6.81204,-6.811956,0,-9999999,0.158515,1.217857,0.849177,0.827439,0.952345,0.44,130,-0.700559,3.248342,2006-05-08T05:07:37.544,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00503403194769e-05,2.95641727465605e-07,0,0
100865,HD114613,198.01131,-37.80328,2453863.7211313,2.055217,0.900458,-12967.604293,0.979325,7.384183,0.299538,-12966.621891,0.228289,7.348385,0.300132,-3.437343,2.942746,10.015406,0.776453,0.410158,0.000241,0.309205,0.000332,0.439191,0.000438,0,7.516607,50.018338,0.009858,-13,297.4,2453863.72123,-6.815996,-6.815912,0,-9999999,0.158516,1.217297,0.849177,0.823886,0.952345,0.43,130,-3.419493,2.961618,2006-05-08T05:10:22.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.95065133555826e-06,3.27808937234872e-07,0,0
100866,HD114613,198.01131,-37.80328,2453865.7198779,0.755477,0.903648,-12969.264331,1.005216,4.715009,0.289728,-12969.254163,0.218855,4.628085,0.29033,-6.871074,2.71236,7.76253,0.830341,0.409334,0.000235,0.30561,0.00032,0.429497,0.000424,0,7.515,50.028185,0.009205,-13,307.5,2453865.71998,-7.672123,-7.672028,0,-9999999,0.158897,-0.152137,0.855942,-0.148729,0.981102,0.44,130,-6.860026,2.727847,2006-05-10T05:08:36.671,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.60051550281947e-06,3.53845095302929e-07,0,0
100867,HD114613,198.01131,-37.80328,2453865.7217825,0.643142,0.904506,-12969.347367,1.005651,4.60211,0.292394,-12969.340777,0.220844,4.541072,0.293023,-6.83446,3.367683,8.714164,0.883971,0.409841,0.000234,0.305723,0.00032,0.428574,0.000424,0,7.515736,50.021931,0.009943,-13,306.8,2453865.72188,-7.676011,-7.675912,0,-9999999,0.158898,-0.152701,0.855942,-0.152308,0.981102,0.42,130,-6.829262,3.381655,2006-05-10T05:11:23.838,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.83035009078155e-06,3.41560467928394e-07,0,0
100868,HD114613,198.01131,-37.80328,2453865.7237487,2.862533,0.902865,-12967.006841,1.005087,6.820918,0.287277,-12967.003947,0.21826,6.744888,0.288009,-2.088279,3.157804,8.066698,0.90804,0.408778,0.000234,0.306215,0.000319,0.429288,0.000423,0,7.515082,50.031028,0.009323,-13,308.3,2453865.72385,-7.679996,-7.679889,0,-9999999,0.158898,-0.153284,0.855942,-0.156004,0.981102,0.43,130,-2.076548,3.176018,2006-05-10T05:14:12.425,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.03916674832134e-05,3.34386642275833e-07,0,0
100869,HD114613,198.01131,-37.80328,2453865.725657,4.869774,0.902727,-12964.824487,1.004902,8.827594,0.286843,-12964.82518,0.217407,8.788398,0.287556,-7.686813,2.782059,8.512383,0.807492,0.409308,0.000237,0.306065,0.000321,0.429725,0.000426,0,7.513915,50.027276,0.009155,-13,306.4,2453865.72576,-7.683835,-7.683739,0,-9999999,0.158898,-0.153849,0.855942,-0.159591,0.981103,0.42,130,-7.68055,2.80617,2006-05-10T05:16:58.601,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.48543875101105e-06,3.21638938000413e-07,0,0
100870,HD114613,198.01131,-37.80328,2453865.7276019,4.355672,0.900935,-12965.624313,1.003392,8.312916,0.281152,-12965.62866,0.210317,8.282554,0.28182,-8.204578,3.130716,9.366006,0.736412,0.409314,0.000222,0.306248,0.000304,0.429297,0.000403,0,7.516642,50.018704,0.010098,-13,323.3,2453865.7277,-7.687718,-7.687611,0,-9999999,0.158899,-0.154425,0.855943,-0.163246,0.981103,0.43,130,-8.188704,3.150933,2006-05-10T05:19:45.347,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00527037914343e-05,3.15535178962991e-07,0,0
100871,HD114613,198.01131,-37.80328,2453865.729507,3.836314,0.902801,-12965.962992,1.004666,7.792994,0.287076,-12965.97092,0.216313,7.720691,0.287648,-4.683524,3.13061,9.328383,0.827803,0.410172,0.000232,0.305817,0.000316,0.430323,0.00042,0,7.51582,50.020409,0.009636,-13,311.0,2453865.7296,-7.691491,-7.691379,0,-9999999,0.158899,-0.154989,0.855943,-0.166827,0.981103,0.42,130,-4.676148,3.145222,2006-05-10T05:22:31.254,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.45261778933128e-06,3.46926793656112e-07,0,0
100872,HD114613,198.01131,-37.80328,2453867.6780472,-1.251687,0.895751,-12971.029697,1.000506,2.665933,0.26407,-12970.940534,0.196087,2.619016,0.264868,-1.176929,2.538393,3.449535,0.754524,0.409823,0.000208,0.308434,0.000286,0.439738,0.000378,0,7.516006,50.051081,0.010584,-13,345.6,2453867.67814,-8.430273,-8.430194,0,-9999999,0.159271,-0.194049,0.855942,-0.070108,0.981102,0.41,130,-1.171505,2.550656,2006-05-12T04:08:30.859,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.81226763023516e-06,2.92544738971926e-07,0,0
100873,HD114613,198.01131,-37.80328,2453867.6799969,-1.665668,0.895785,-12971.419027,1.000851,2.251374,0.264185,-12971.333527,0.197843,2.203366,0.265008,4.802408,3.550576,3.040215,0.701027,0.409317,0.000212,0.30787,0.00029,0.439154,0.000383,0,7.51506,50.056339,0.011505,-13,340.3,2453867.68009,-8.434696,-8.434621,0,-9999999,0.159272,-0.194627,0.855942,-0.073772,0.981102,0.42,130,4.809647,3.556927,2006-05-12T04:11:18.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.00255665522337e-06,3.18041925322174e-07,0,0
100874,HD114613,198.01131,-37.80328,2453867.6819335,0.955127,0.896495,-12968.796784,1.001149,4.871595,0.266585,-12968.714924,0.199342,4.841991,0.267397,3.764823,2.743129,3.725035,0.777109,0.409221,0.000212,0.308522,0.000291,0.438951,0.000384,0,7.515018,50.053885,0.011367,-13,339.5,2453867.68204,-8.43907,-8.439022,0,-9999999,0.159272,-0.195201,0.855942,-0.077412,0.981102,0.43,130,3.768129,2.760833,2006-05-12T04:14:04.044,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.32814843042643e-06,3.36188317292931e-07,0,0
100875,HD114613,198.01131,-37.80328,2453867.6838562,4.195103,0.898923,-12966.039457,1.002819,8.111002,0.274638,-12965.96121,0.20757,8.064272,0.275336,5.014661,2.878296,6.175888,0.821381,0.409537,0.00022,0.308363,0.000302,0.428212,0.000398,0,7.518626,50.038657,0.009221,-13,327.1,2453867.68396,-8.443392,-8.443331,1,-9999999,0.159273,-0.19577,0.855942,-0.081026,0.981102,0.43,130,5.020509,2.905364,2006-05-12T04:16:50.170,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.84620522012621e-06,3.2077353927625e-07,0,0
100876,HD114613,198.01131,-37.80328,2453867.6857781,6.488514,0.897098,-12963.255748,1.001896,10.403844,0.268606,-12963.181113,0.203063,10.327832,0.269292,3.534328,2.931674,6.965101,0.794839,0.409927,0.000221,0.307783,0.0003,0.428407,0.000396,0,7.517412,50.031787,0.010396,-13,328.8,2453867.68588,-8.447693,-8.447619,1,-9999999,0.159273,-0.19634,0.855942,-0.084638,0.981102,0.43,130,3.5441,2.962422,2006-05-12T04:19:36.227,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00330131994122e-05,3.24159133259129e-07,0,0
100877,HD114613,198.01131,-37.80328,2453867.6876794,3.175769,0.901769,-12967.010591,1.004129,7.090535,0.283815,-12966.939529,0.213807,7.032955,0.284528,0.051074,3.21296,6.998686,0.980048,0.409756,0.000223,0.308733,0.000308,0.428841,0.000406,0,7.517464,50.032829,0.009563,-13,320.6,2453867.68778,-8.451927,-8.451856,1,-9999999,0.159273,-0.196903,0.855942,-0.088211,0.981102,0.41,130,0.058812,3.234343,2006-05-12T04:22:23.104,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.60105445691572e-06,2.90172436419716e-07,0,0
100878,HD114613,198.01131,-37.80328,2453870.624421,2.874206,0.89688,-12967.904655,1.00162,6.636452,0.267852,-12967.714138,0.201659,6.56693,0.268437,-3.011045,2.836868,1.991205,0.802925,0.409432,0.000218,0.309839,0.000298,0.437959,0.000392,0,7.515554,50.069094,0.007552,-13,332.4,2453870.62452,-9.559196,-9.559152,0,-9999999,0.159834,-0.349423,0.855949,0.030683,0.98111,0.42,130,-3.010636,2.861971,2006-05-15T02:51:23.820,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.31170050811772e-06,2.99933941547578e-07,0,0
100879,HD114613,198.01131,-37.80328,2453870.6263715,5.673346,0.898863,-12965.23119,1.002945,9.435014,0.27442,-12965.044338,0.208142,9.351645,0.274956,-2.725357,2.750178,3.22877,0.686775,0.409265,0.000222,0.309776,0.000305,0.436524,0.0004,0,7.51652,50.057815,0.006615,-13,324.9,2453870.62646,-9.563905,-9.563836,1,-9999999,0.159835,-0.350001,0.855948,0.027017,0.981109,0.42,130,-2.725223,2.779602,2006-05-15T02:54:12.347,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.6807419101304e-06,3.63399710016327e-07,0,0
100880,HD114613,198.01131,-37.80328,2453870.6282808,6.991072,0.902501,-12963.701099,1.00525,10.752174,0.286114,-12963.517835,0.218981,10.695779,0.2866,-8.279314,3.315398,5.427824,0.700432,0.405539,0.000233,0.310066,0.00032,0.437159,0.000421,0,7.516518,50.055996,0.007178,-13,309.1,2453870.62837,-9.568508,-9.568452,1,-9999999,0.159835,-0.350567,0.855948,0.023429,0.981109,0.41,130,-8.271227,3.344402,2006-05-15T02:56:58.624,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.00884758227605e-05,3.60816310257475e-07,0,0
100881,HD114613,198.01131,-37.80328,2453870.6302206,6.112886,0.900903,-12964.238798,1.004269,9.873414,0.281034,-12964.05918,0.214437,9.821756,0.281517,-4.934658,2.778453,4.644452,0.824781,0.405907,0.000227,0.310181,0.000313,0.437341,0.000412,0,7.515218,50.053751,0.007968,-13,315.9,2453870.63032,-9.573178,-9.573122,1,-9999999,0.159835,-0.351141,0.855948,0.019783,0.981108,0.42,130,-4.933962,2.810181,2006-05-15T02:59:44.921,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.17729288956135e-06,3.34146921222375e-07,0,0
100882,HD114613,198.01131,-37.80328,2453870.6321822,4.242975,0.90473,-12966.269177,1.006649,8.002922,0.29307,-12966.093245,0.22532,7.930373,0.293502,-3.146729,2.93816,4.5487,0.735715,0.405312,0.000239,0.309646,0.000329,0.437804,0.000433,0,7.516714,50.052193,0.00864,-13,300.5,2453870.63229,-9.577893,-9.57784,1,-9999999,0.159836,-0.351722,0.855947,0.016096,0.981108,0.44,130,-3.144908,2.96225,2006-05-15T03:02:31.807,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.66082723367603e-06,3.18467614181196e-07,0,0
100883,HD114613,198.01131,-37.80328,2453870.6340581,2.174818,0.898476,-12968.350848,1.002654,5.934209,0.273155,-12968.178442,0.206745,5.880655,0.27371,-2.829625,3.040184,3.940144,0.733902,0.405346,0.000219,0.30961,0.000302,0.436807,0.000397,0,7.517216,50.057293,0.009344,-13,327.6,2453870.63416,-9.582394,-9.582352,1,-9999999,0.159836,-0.352278,0.855947,0.01257,0.981108,0.42,130,-2.831923,3.059098,2006-05-15T03:05:16.494,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.05618454508451e-06,3.44556510051863e-07,0,0
100884,HD114613,198.01131,-37.80328,2453872.6304738,5.406699,0.942501,-12964.799807,1.029118,8.943098,0.394539,-12965.301132,0.310662,8.913078,0.39491,-0.567791,3.664686,3.304919,1.210969,0.410201,0.00033,0.305263,0.000451,0.438557,0.000599,0,7.512261,50.064722,0.010692,-13,218.1,2453872.63057,-10.397924,-10.397559,0,-9999999,0.160217,-0.57527,0.855948,-0.661542,0.981108,0.38,70,-0.552988,3.681866,2006-05-17T03:00:40.524,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.78159889491604e-06,4.31690727631584e-07,0,0
100885,HD114613,198.01131,-37.80328,2453872.6316856,3.753117,0.934339,-12966.226668,1.024495,7.289157,0.374624,-12966.730269,0.294985,7.219675,0.374914,-2.074515,3.728591,2.427701,1.308835,0.41046,0.000316,0.305459,0.000431,0.440896,0.000573,0,7.512734,50.065543,0.007416,-13,228.7,2453872.63177,-10.400815,-10.400425,0,-9999999,0.160218,-0.575629,0.855948,-0.663819,0.981108,0.37,70,-2.060985,3.747831,2006-05-17T03:02:25.925,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.25715819984253e-06,3.76001063462205e-07,0,0
