,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125223,HD49933A,102.70866,-0.54226,2453029.5795192,-31.323439,2.615289,-12163.738188,1.369236,-67.215398,2.471058,-12162.413497,0.955095,-67.22753,2.471054,-0.619754,24.725484,-112.231467,11.633153,0.424665,0.000493,0.532456,0.000844,0.687492,0.001064,0,14.397288,12.550419,-0.158598,-12,154.7,2453029.57951,-9.412815,-9.412344,0,-9999999,0.000591,0.741255,0.856509,1.3241,0.981122,0.52,120,-0.954894,24.700817,2004-01-25T01:46:27.258,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.98986326194453e-05,4.35140140724877e-06,1,1
125224,HD49933A,102.70866,-0.54226,2453029.5812756,-31.073807,2.514471,-12161.563913,1.340736,-66.966318,2.364098,-12160.242523,0.913769,-66.978988,2.364091,-0.141521,20.199549,-114.04852,11.631152,0.424052,0.000467,0.533289,0.000802,0.688213,0.001011,0,14.412576,12.545605,-0.173757,-12,162.8,2453029.58127,-9.417767,-9.417292,0,-9999999,0.000591,0.740703,0.856509,1.320799,0.981121,0.5,120,0.003091,20.151031,2004-01-25T01:49:01.411,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.91803647228733e-05,4.3505895398679e-06,1,1
125225,HD49933A,102.70866,-0.54226,2453029.5830307,-33.391993,2.537963,-12164.915878,1.35233,-69.285055,2.389069,-12163.597787,0.930698,-69.298475,2.389064,2.181862,23.64061,-111.353104,11.410522,0.423752,0.000477,0.533025,0.000816,0.685935,0.001027,0,14.404726,12.553598,-0.168621,-12,159.9,2453029.58303,-9.422733,-9.422286,0,-9999999,0.000591,0.740152,0.856508,1.3175,0.981121,0.5,120,2.361541,23.580574,2004-01-25T01:51:33.062,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.2348913126209e-05,6.22112534891699e-06,1,1
125226,HD49933A,102.70866,-0.54226,2453029.5848431,-32.228541,2.617024,-12164.195299,1.367749,-68.122172,2.472895,-12162.880613,0.952964,-68.134001,2.472892,5.890334,22.233817,-114.193821,11.146435,0.424294,0.000491,0.535156,0.000842,0.686373,0.001058,0,14.397161,12.556124,-0.194019,-12,155.3,2453029.58484,-9.427881,-9.427403,0,-9999999,0.000592,0.739583,0.856507,1.314094,0.98112,0.51,120,5.91954,22.236824,2004-01-25T01:54:08.455,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.05111606626611e-05,5.45714419038457e-06,1,1
125227,HD49933A,102.70866,-0.54226,2453029.5866295,-37.245225,2.669744,-12170.740891,1.383269,-73.139417,2.528622,-12169.429563,0.975109,-73.153265,2.528623,-13.582042,24.49048,-114.428292,10.940154,0.423997,0.000505,0.533153,0.000865,0.687087,0.00109,0,14.413759,12.555772,-0.176679,-12,150.9,2453029.58663,-9.432974,-9.432533,0,-9999999,0.000592,0.739022,0.856507,1.310736,0.981119,0.51,120,-13.736711,24.438707,2004-01-25T01:56:42.806,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.15301293303679e-05,4.55184714079105e-06,1,1
125228,HD49933A,102.70866,-0.54226,2453029.588391,-29.335159,2.672738,-12164.058663,1.385872,-65.229905,2.531783,-12162.750645,0.978798,-65.23997,2.531781,22.827618,22.016209,-113.766777,10.996782,0.423447,0.000508,0.533268,0.000868,0.684333,0.001091,0,14.411269,12.550309,-0.180862,-12,150.5,2453029.58839,-9.438013,-9.437554,0,-9999999,0.000592,0.738468,0.856506,1.307426,0.981119,0.49,120,22.77556,21.971997,2004-01-25T01:59:17.408,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.96423246299576e-05,3.92444607979848e-06,1,1
125229,HD49933A,102.70866,-0.54226,2453029.5901953,-31.808627,2.750609,-12161.50483,1.40407,-67.70394,2.613857,-12160.200204,1.0044,-67.717719,2.613861,17.998257,21.695781,-113.085311,11.502619,0.424725,0.000525,0.533642,0.000896,0.686978,0.001128,0,14.400143,12.554333,-0.188444,-12,145.9,2453029.59019,-9.443192,-9.442725,0,-9999999,0.000592,0.737901,0.856506,1.304034,0.981118,0.51,120,17.941244,21.642356,2004-01-25T02:01:50.900,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.92225936316045e-05,5.18034230825441e-06,1,1
125230,HD49933A,102.70866,-0.54226,2453029.5919552,-32.657215,2.66132,-12162.164255,1.386022,-68.55308,2.519727,-12160.862936,0.979012,-68.564035,2.51972,11.90216,27.300999,-122.1378,11.765243,0.423759,0.000508,0.533046,0.000868,0.686796,0.001092,0,14.413628,12.554373,-0.189413,-12,150.6,2453029.59195,-9.44826,-9.447807,0,-9999999,0.000592,0.737349,0.856505,1.300727,0.981118,0.5,120,11.148137,27.295494,2004-01-25T02:04:24.162,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.17474780800823e-05,3.15373630094475e-06,1,1
125231,HD49933A,102.70866,-0.54226,2453029.5937362,-28.72201,2.504381,-12157.029809,1.343541,-64.618435,2.353364,-12155.731838,0.917884,-64.629913,2.353358,7.494343,21.344698,-110.310733,11.123512,0.423728,0.000469,0.53429,0.000802,0.68733,0.00101,0,14.428743,12.563057,-0.186787,-12,163.0,2453029.59374,-9.453405,-9.452944,0,-9999999,0.000592,0.736789,0.856505,1.297379,0.981117,0.5,120,7.568907,21.301884,2004-01-25T02:06:58.044,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.10039149919027e-05,3.55994347409792e-06,1,1
125232,HD49933A,102.70866,-0.54226,2453029.5955027,-33.020169,2.522093,-12164.985847,1.348731,-68.917149,2.372204,-12163.691196,0.925465,-68.930187,2.372196,-15.130786,23.317521,-114.832448,10.883628,0.424559,0.000474,0.533363,0.000809,0.685401,0.001018,0,14.397093,12.567287,-0.184719,-12,161.5,2453029.59549,-9.458523,-9.458058,0,-9999999,0.000592,0.736234,0.856504,1.294059,0.981117,0.5,120,-15.09176,23.288632,2004-01-25T02:09:30.675,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.03865937373813e-05,5.49312682845514e-06,1,1
125233,HD49933A,102.70866,-0.54226,2453029.5972754,-34.191352,2.478578,-12164.461877,1.343243,-70.088889,2.325887,-12163.170558,0.917449,-70.103028,2.32588,9.059773,19.886369,-119.316443,11.049165,0.423959,0.00047,0.534644,0.0008,0.687223,0.001007,0,14.401716,12.592177,-0.167589,-12,163.5,2453029.59727,-9.463675,-9.463192,0,-9999999,0.000592,0.735677,0.856504,1.290727,0.981116,0.49,120,9.183554,19.839719,2004-01-25T02:12:05.048,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.94562040844888e-05,4.21884070920828e-06,1,1
125234,HD49933A,102.70866,-0.54226,2453029.5990484,-30.695686,2.595764,-12162.603314,1.37416,-66.593779,2.450386,-12161.315327,0.962148,-66.606876,2.450384,-24.224765,20.773333,-121.505179,9.614208,0.423709,0.000497,0.534034,0.000847,0.687378,0.001066,0,14.417584,12.57095,-0.180555,-12,154.4,2453029.59905,-9.468841,-9.468402,0,-9999999,0.000592,0.735121,0.856504,1.287395,0.981116,0.48,120,-24.532797,20.679085,2004-01-25T02:14:39.429,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.07698471768431e-05,8.27901559279809e-06,1,1
125235,HD49933A,102.70866,-0.54226,2453029.6008403,-31.66785,2.664429,-12160.441405,1.396601,-67.566506,2.523011,-12159.156785,0.993935,-67.578317,2.523022,16.640924,19.257754,-121.174437,9.860364,0.423458,0.000517,0.535157,0.00088,0.685833,0.001104,0,14.415249,12.568527,-0.162691,-12,148.9,2453029.60083,-9.474076,-9.473598,0,-9999999,0.000593,0.734558,0.856503,1.284027,0.981115,0.5,120,16.640516,19.219832,2004-01-25T02:17:11.861,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.89471638370159e-05,4.95176460457137e-06,1,1
125236,HD49933A,102.70866,-0.54226,2453029.6026336,-27.81788,2.601459,-12161.986978,1.377125,-63.7171,2.456419,-12160.705729,0.966378,-63.727896,2.456421,-30.52028,20.934234,-129.837602,11.103387,0.423137,0.0005,0.53511,0.000852,0.686961,0.001071,0,14.406364,12.584302,-0.169059,-12,153.7,2453029.60262,-9.479329,-9.478841,0,-9999999,0.000593,0.733994,0.856503,1.280656,0.981115,0.5,120,-30.435045,20.89618,2004-01-25T02:19:46.803,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.01545166278899e-05,4.4942319553471e-06,1,1
125237,HD49933A,102.70866,-0.54226,2453029.6044093,-25.659525,2.568359,-12158.808559,1.37323,-61.559302,2.421337,-12157.530647,0.96082,-61.571887,2.421333,16.729047,19.948771,-123.10034,11.116333,0.423295,0.000495,0.536238,0.000841,0.685346,0.001055,0,14.401641,12.592538,-0.167065,-12,155.7,2453029.60441,-9.484544,-9.484091,0,-9999999,0.000593,0.733437,0.856502,1.277319,0.981114,0.5,120,16.459719,19.85148,2004-01-25T02:22:20.235,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.23404094784619e-05,9.55237657878382e-06,1,1
125238,HD49933A,102.70866,-0.54226,2453029.606178,-24.393656,2.597691,-12148.049036,1.385954,-60.293989,2.452428,-12146.774448,0.97892,-60.309556,2.452428,33.692983,24.233469,-124.798836,10.629742,0.423937,0.000508,0.533997,0.00086,0.685349,0.001081,0,14.423475,12.581877,-0.185478,-12,152.2,2453029.60618,-9.48975,-9.489291,0,-9999999,0.000593,0.732881,0.856502,1.273995,0.981114,0.5,120,33.633021,24.187228,2004-01-25T02:24:53.047,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.94504307198313e-05,5.12347740240801e-06,1,1
125239,HD49933A,102.70866,-0.54226,2453029.6079705,-34.702443,2.481301,-12164.844091,1.354747,-70.603339,2.328789,-12163.572872,0.934214,-70.62377,2.328786,31.711964,19.855097,-125.055143,10.796097,0.42375,0.000479,0.536481,0.000813,0.68656,0.00102,0,14.411612,12.589788,-0.165203,-12,161.3,2453029.60796,-9.495038,-9.494566,0,-9999999,0.000593,0.732318,0.856501,1.270626,0.981113,0.51,120,31.824162,19.779853,2004-01-25T02:27:26.728,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.05162763802693e-05,5.86287828323171e-06,1,1
125240,HD49933A,102.70866,-0.54226,2453029.6097054,-32.597786,2.498069,-12159.404577,1.357082,-68.499227,2.346648,-12158.136619,0.937597,-68.511259,2.34664,11.539219,20.371389,-125.972112,10.270141,0.424377,0.000481,0.53663,0.000817,0.686042,0.001025,0,14.402462,12.590857,-0.176541,-12,160.5,2453029.6097,-9.500167,-9.499687,0,-9999999,0.000593,0.731773,0.856501,1.267365,0.981113,0.49,120,11.615114,20.292733,2004-01-25T02:29:59.031,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.08989593958391e-05,3.43443643833814e-06,1,1
125241,HD49933A,102.70866,-0.54226,2453029.6115027,-28.126832,2.523913,-12154.225203,1.367276,-64.028838,2.374141,-12152.960623,0.952293,-64.042091,2.374136,-7.199225,24.067787,-125.868055,10.778118,0.424666,0.000491,0.534828,0.000831,0.68756,0.001046,0,14.423891,12.598356,-0.170486,-12,157.5,2453029.6115,-9.505491,-9.505022,0,-9999999,0.000593,0.731208,0.856501,1.263987,0.981113,0.5,120,-7.362659,24.049359,2004-01-25T02:32:33.123,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.86861866095824e-05,3.76358295911574e-06,1,1
125242,HD49933A,102.70866,-0.54226,2453029.6132816,-28.73596,2.6489,-12155.025976,1.39866,-64.638524,2.506607,-12153.76474,0.99683,-64.649746,2.506611,-12.845041,19.793058,-121.661921,10.145677,0.423244,0.00052,0.536469,0.000882,0.685839,0.001106,0,14.427305,12.59539,-0.189132,-12,148.7,2453029.61327,-9.51077,-9.510295,0,-9999999,0.000593,0.73065,0.8565,1.260643,0.981112,0.5,120,-12.758324,19.747615,2004-01-25T02:35:06.825,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.97694974684725e-05,6.0230153616088e-06,1,1
125243,HD49933A,102.70866,-0.54226,2453029.6150449,-35.441897,2.59363,-12166.104652,1.386265,-71.345015,2.448127,-12164.846729,0.979363,-71.357853,2.448161,-6.050479,21.2627,-129.692564,10.76588,0.424415,0.000509,0.534664,0.00086,0.685403,0.00108,0,14.41077,12.594795,-0.171585,-12,152.2,2453029.61504,-9.516013,-9.515547,0,-9999999,0.000594,0.730096,0.8565,1.257329,0.981112,0.5,120,-6.095469,21.180453,2004-01-25T02:37:39.177,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.14317834722173e-05,4.87674526784094e-06,1,1
125244,HD49933A,102.70866,-0.54226,2453029.6168271,-30.876289,2.658702,-12162.164162,1.402083,-66.779967,2.516964,-12160.909588,1.001627,-66.792948,2.516959,-13.05497,19.573018,-133.123169,12.22808,0.423923,0.000523,0.536536,0.000885,0.687098,0.001111,0,14.409957,12.598896,-0.164957,-12,148.3,2453029.61683,-9.52132,-9.520872,0,-9999999,0.000594,0.729536,0.856499,1.25398,0.981111,0.5,120,-13.08832,19.476716,2004-01-25T02:40:13.168,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.81020856307293e-05,4.85767334855133e-06,1,1
125245,HD49933A,102.70866,-0.54226,2453029.6185964,-31.958517,2.643361,-12160.695772,1.400948,-67.862751,2.500753,-12159.444524,1.000039,-67.872948,2.500754,-0.657696,21.868675,-133.420529,10.544096,0.42353,0.000521,0.536389,0.000882,0.6854,0.001106,0,14.421083,12.602802,-0.192178,-12,148.6,2453029.6186,-9.526598,-9.526142,0,-9999999,0.000594,0.72898,0.856499,1.250654,0.981111,0.49,120,-0.675195,21.81276,2004-01-25T02:42:47.231,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.09827856629578e-05,6.46467934539784e-06,1,1
125246,HD49933A,102.70866,-0.54226,2453029.620366,-30.034632,2.733657,-12156.867971,1.42462,-65.939422,2.596014,-12155.620049,1.03294,-65.949669,2.596027,-29.13009,17.578263,-138.936332,11.416966,0.423782,0.000544,0.535819,0.000918,0.684383,0.001151,0,14.394796,12.61516,-0.173916,-12,142.8,2453029.62036,-9.531884,-9.531414,0,-9999999,0.000594,0.728424,0.856499,1.247328,0.98111,0.49,120,-29.032526,17.499455,2004-01-25T02:45:20.132,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.13377809127109e-05,2.91795353441205e-06,1,1
125247,HD49933A,102.70866,-0.54226,2453029.6221554,-31.783869,2.566172,-12161.581994,1.379082,-67.689221,2.419018,-12160.337435,0.96917,-67.701831,2.419023,-9.712253,18.934966,-135.987078,9.921015,0.423595,0.0005,0.53652,0.000849,0.685449,0.001064,0,14.386153,12.605911,-0.175457,-12,154.6,2453029.62215,-9.537236,-9.536768,0,-9999999,0.000594,0.727862,0.856498,1.243965,0.98111,0.5,120,-9.760905,18.893051,2004-01-25T02:47:53.544,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.08395187974862e-05,4.81253612277427e-06,1,1
125248,HD49933A,102.70866,-0.54226,2453029.6239195,-36.402404,2.418083,-12163.531265,1.338764,-72.30831,2.261313,-12162.290022,0.910886,-72.319746,2.261305,-26.996454,18.872615,-131.661061,10.816486,0.423388,0.000464,0.53629,0.000787,0.686421,0.000988,0,14.406796,12.611833,-0.160486,-12,166.5,2453029.62391,-9.54252,-9.542024,0,-9999999,0.000594,0.727308,0.856498,1.240649,0.98111,0.5,120,-26.667499,18.794056,2004-01-25T02:50:25.966,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.00207211267054e-05,3.37614772495827e-06,1,1
125249,HD49933A,102.70866,-0.54226,2453029.6257079,-30.344353,2.471847,-12156.722781,1.355558,-66.250821,2.318715,-12155.484899,0.935394,-66.263887,2.318717,8.809122,19.744388,-137.102113,11.205199,0.424444,0.00048,0.53641,0.000812,0.685104,0.001018,0,14.419653,12.603309,-0.169683,-12,161.4,2453029.6257,-9.547882,-9.54742,0,-9999999,0.000594,0.726746,0.856498,1.237288,0.981109,0.5,120,9.108592,19.67445,2004-01-25T02:53:00.488,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.09583174097746e-05,3.45928186188082e-06,1,1
125250,HD49933A,102.70866,-0.54226,2453029.6275024,-30.961298,2.455449,-12156.665963,1.349865,-66.868329,2.301226,-12155.431454,0.927125,-66.881807,2.30122,10.125053,20.243242,-131.69052,10.718124,0.424243,0.000474,0.5352,0.000802,0.686032,0.001007,0,14.403838,12.600146,-0.180316,-12,163.3,2453029.6275,-9.553268,-9.552792,0,-9999999,0.000594,0.726182,0.856497,1.233915,0.981109,0.51,120,10.02181,20.193578,2004-01-25T02:55:34.340,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.03988515019092e-05,4.32877350010947e-06,1,1
125251,HD49933A,102.70866,-0.54226,2453029.6292578,-33.67435,2.489522,-12162.69714,1.358124,-69.581933,2.337548,-12161.46593,0.939109,-69.595346,2.337577,-11.312095,21.636733,-123.056755,9.775786,0.425066,0.000482,0.535983,0.000816,0.68519,0.001023,0,14.408299,12.598966,-0.16959,-12,160.7,2453029.62926,-9.558542,-9.558095,0,-9999999,0.000594,0.725631,0.856497,1.230616,0.981109,0.48,120,-11.214555,21.581939,2004-01-25T02:58:09.612,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.83284476418986e-05,6.46218249318967e-06,1,1
125252,HD49933A,102.70866,-0.54226,2453029.6310681,-30.959502,2.538735,-12154.439819,1.372207,-66.867654,2.389893,-12153.21201,0.959363,-66.882468,2.389885,-10.161136,23.724244,-129.480678,10.082857,0.424148,0.000494,0.535185,0.000835,0.68642,0.00105,0,14.399581,12.598342,-0.180736,-12,156.7,2453029.63106,-9.563985,-9.563511,0,-9999999,0.000595,0.725062,0.856497,1.227214,0.981108,0.5,120,-10.213828,23.688571,2004-01-25T03:00:43.623,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.08256529472189e-05,5.61480236944103e-06,1,1
125253,HD49933A,102.70866,-0.54226,2453029.6651026,-33.480468,2.427304,-12157.314592,1.33882,-69.39931,2.271173,-12156.15075,0.910975,-69.414488,2.271171,-41.373798,22.765769,-129.259657,10.569032,0.424496,0.000462,0.536593,0.000785,0.693011,0.00098,0,14.436722,12.576281,-0.178605,-12,166.9,2453029.6651,-9.666384,-9.665922,0,-9999999,0.000597,0.714371,0.856492,1.163245,0.981103,0.49,120,-41.48012,22.7477,2004-01-25T03:49:45.499,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.20482965594242e-05,5.26875030221613e-06,1,1
125254,HD49933A,102.70866,-0.54226,2453029.6668609,-33.8226,2.475733,-12158.598265,1.357256,-69.741995,2.322859,-12157.437727,0.93786,-69.75515,2.322857,-42.124606,21.374084,-121.523027,11.437261,0.424413,0.000481,0.536459,0.000812,0.693033,0.001014,0,14.426047,12.585268,-0.172142,-12,161.4,2453029.66686,-9.671638,-9.671195,0,-9999999,0.000597,0.713819,0.856492,1.159941,0.981103,0.48,120,-42.5036,21.392382,2004-01-25T03:52:18.622,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.03006344992838e-05,3.49126089011527e-06,1,1
125255,HD49933A,102.70866,-0.54226,2453029.6686658,-38.571095,2.390342,-12163.3479,1.33477,-74.491057,2.231627,-12162.190755,0.905013,-74.505679,2.231695,-28.508659,17.7587,-151.987282,10.228796,0.423799,0.00046,0.53619,0.000779,0.695624,0.000973,0,14.411962,12.601209,-0.163246,-12,168.4,2453029.66866,-9.677023,-9.67657,0,-9999999,0.000597,0.713252,0.856492,1.156548,0.981103,0.5,120,-28.455414,17.720489,2004-01-25T03:54:52.173,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.11119524744539e-05,5.40775622020116e-06,1,1
125256,HD49933A,102.70866,-0.54226,2453029.6704213,-33.907566,2.372405,-12158.48987,1.334434,-69.828079,2.212403,-12157.336024,0.904517,-69.841457,2.212403,-30.456227,21.508805,-136.904916,9.097858,0.424166,0.000461,0.536475,0.000778,0.693715,0.000971,0,14.457731,12.602715,-0.16804,-12,168.7,2453029.67041,-9.682253,-9.681764,0,-9999999,0.000597,0.712701,0.856492,1.153249,0.981103,0.49,120,-30.402198,21.477351,2004-01-25T03:57:25.056,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,1.89321060118394e-05,4.60817764503113e-06,1,1
125257,HD49933A,102.70866,-0.54226,2453029.6722122,-34.313263,2.303208,-12158.564987,1.32181,-70.234339,2.138034,-12157.414507,0.885787,-70.24741,2.138034,-5.982401,18.239236,-126.924083,10.270636,0.42436,0.000451,0.53533,0.000755,0.693471,0.000943,0,14.451118,12.614897,-0.16094,-12,173.7,2453029.67221,-9.687579,-9.687116,0,-9999999,0.000597,0.712138,0.856492,1.149883,0.981103,0.5,120,-5.838057,18.204848,2004-01-25T03:59:58.588,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.00497104127033e-05,4.6757168188151e-06,1,1
125258,HD49933A,102.70866,-0.54226,2453029.6739835,-36.366903,2.340939,-12155.86071,1.328458,-72.288535,2.178628,-12154.713559,0.895678,-72.299043,2.17863,-18.169733,21.243456,-143.617924,10.001265,0.423555,0.000456,0.535955,0.000767,0.69432,0.000959,0,14.43944,12.613261,-0.169391,-12,171.0,2453029.67398,-9.692838,-9.692361,0,-9999999,0.000597,0.711582,0.856491,1.146554,0.981103,0.5,120,-18.296434,21.252376,2004-01-25T04:02:31.637,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.02956510722941e-05,4.0776324343016e-06,1,1
125259,HD49933A,102.70866,-0.54226,2453029.6757758,-38.104241,2.301124,-12160.321852,1.318719,-74.026436,2.135789,-12159.178069,0.881169,-74.040992,2.135784,-6.636483,21.425975,-132.480935,10.407063,0.423856,0.000447,0.534809,0.000752,0.694806,0.000941,0,14.4403,12.60495,-0.165554,-12,174.3,2453029.67577,-9.698148,-9.697693,0,-9999999,0.000598,0.711019,0.856491,1.143185,0.981103,0.51,120,-6.706263,21.424591,2004-01-25T04:05:05.291,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.18260085766089e-05,4.23263308110694e-06,1,1
125260,HD49933A,102.70866,-0.54226,2453029.6775577,-37.510789,2.274769,-12160.573746,1.311782,-73.433544,2.107367,-12159.433312,0.870753,-73.448,2.107361,-4.733304,19.737488,-140.603631,9.760219,0.423921,0.000441,0.534691,0.000741,0.693132,0.000927,0,14.446179,12.609246,-0.165883,-12,176.7,2453029.67755,-9.703418,-9.702952,0,-9999999,0.000598,0.710459,0.856491,1.139836,0.981102,0.51,120,-4.796026,19.722532,2004-01-25T04:07:39.253,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,2.08460217984855e-05,3.50930336284279e-06,1,1
