,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249906,HD85512,147.77938251115,-43.5027843572442,2456006.6715734,1.060263,0.711587,-9489.392319,0.841656,1.581893,0.328221,-9488.10551,0.288467,1.565662,0.328906,-1.197571,2.806828,-5.78612,0.886451,0.633008,0.000446,0.167395,0.000423,0.215756,0.000525,0,6.033699,45.968689,0.023721,-10,198.3,2456006.67157,-2.1572,-2.157076,-1,-9999999,0.932419,0.484313,0.631369,0.35439,0.790678,0.5,600,-1.18353,2.806957,2012-03-20T03:56:58.009,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.64538746254664e-05,1.91398315650947e-06,1,0
249907,HD85512,147.77938251115,-43.5027843572442,2456006.7337031,2.183076,0.759921,-9489.378726,0.873289,2.686833,0.42291,-9488.208672,0.370757,2.651096,0.42356,-0.164676,4.957528,-2.5733,0.894581,0.631681,0.000561,0.167341,0.000543,0.215446,0.000673,0,6.035843,45.962845,0.025552,-10,155.5,2456006.7337,-2.27499,-2.274871,-1,-9999999,0.932438,0.46644,0.631369,0.237616,0.790678,0.5,600,-0.13977,4.955602,2012-03-20T05:26:26.045,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.62893480848994e-05,1.70421302824343e-06,1,0
249908,HD85512,147.77938251115,-43.5027843572442,2456007.5775522,-0.089261,0.900253,-9490.406811,1.015756,0.733705,0.302421,-9489.638214,0.26298,0.743084,0.303142,5.03995,3.090261,-5.50192,0.895686,0.632235,0.000408,0.165875,0.000387,0.215477,0.000482,0,6.033915,45.973519,0.023212,-10,215.4,2456007.57755,-2.279098,-2.278983,0,-9999999,0.932699,0.785649,0.847937,-0.164102,0.981122,0.49,600,5.060093,3.089712,2012-03-21T01:41:41.143,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.58477593357076e-05,1.82765334652363e-06,1,0
249909,HD85512,147.77938251115,-43.5027843572442,2456007.6653458,1.310315,0.956299,-9488.963638,1.054952,2.108025,0.442202,-9488.360023,0.387763,2.093337,0.442817,-0.708285,4.012808,-6.437994,1.035996,0.629029,0.000591,0.16315,0.000569,0.214822,0.000705,0,6.034237,45.988945,0.024893,-10,149.0,2456007.66534,-2.467588,-2.467449,0,-9999999,0.932726,0.760393,0.847919,-0.329111,0.981103,0.51,600,-0.694079,4.00998,2012-03-21T03:47:54.570,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.45588264017862e-05,1.58632242962088e-06,1,0
249910,HD85512,147.77938251115,-43.5027843572442,2456007.7406048,-0.787256,0.919187,-9490.581015,1.02903,-0.011197,0.354876,-9490.118826,0.310383,-0.03224,0.35551,11.012299,3.654996,-5.529958,0.915561,0.63349,0.000475,0.161834,0.000449,0.212028,0.000563,0,6.032735,45.982295,0.025466,-10,186.2,2456007.7406,-2.608442,-2.608321,0,-9999999,0.93275,0.738742,0.847919,-0.470561,0.981104,0.5,600,11.019843,3.655199,2012-03-21T05:36:23.009,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55363835838286e-05,1.41306751112089e-06,1,0
249911,HD85512,147.77938251115,-43.5027843572442,2456008.6322752,1.59351,0.627164,-9489.80495,0.800111,1.489276,0.349045,-9488.86128,0.305358,1.491329,0.349656,4.740029,4.089565,-5.680774,0.748673,0.632613,0.000483,0.162057,0.000456,0.21199,0.000571,0,6.032148,45.975041,0.023054,-10,184.0,2456008.63226,-2.719946,-2.7198,0,-9999999,0.933025,-0.141551,0.521058,0.010645,0.73955,0.52,600,4.74403,4.088828,2012-03-22T03:00:11.983,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55790622357847e-05,1.46066307348028e-06,1,0
249912,HD85512,147.77938251115,-43.5027843572442,2456008.6968875,0.746309,0.673585,-9490.380235,0.828082,0.623488,0.426879,-9489.557984,0.372557,0.599006,0.42738,10.836251,4.619048,-3.739606,1.008498,0.634514,0.000571,0.162785,0.00055,0.214165,0.000689,0,6.036294,45.977399,0.027036,-10,153.8,2456008.69688,-2.852682,-2.852545,0,-9999999,0.933045,-0.160138,0.521049,-0.110794,0.739542,0.5,600,10.853919,4.617672,2012-03-22T04:33:26.532,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.7118910080113e-05,1.73097291327047e-06,1,0
249913,HD85512,147.77938251115,-43.5027843572442,2456009.5304184,2.22474,0.931479,-9487.861628,1.021575,2.256263,0.328071,-9487.04728,0.284565,2.222917,0.328766,-3.170937,3.339317,-4.895865,0.816993,0.632803,0.000433,0.161233,0.000415,0.211406,0.000519,0,6.03238,45.981997,0.024929,-10,201.2,2456009.53042,-2.826178,-2.826056,0,-9999999,0.933303,-0.005794,0.871793,-0.118955,0.981141,0.5,600,-3.163259,3.339126,2012-03-23T00:33:44.280,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.47728826143902e-05,1.83821150247621e-06,1,0
249914,HD85512,147.77938251115,-43.5027843572442,2456009.729909,1.204948,0.95901,-9489.85666,1.041714,1.179081,0.399675,-9489.417195,0.350151,1.173829,0.40031,7.025374,3.79589,-4.832887,0.927515,0.631792,0.000537,0.160399,0.000513,0.215512,0.000641,0,6.03561,45.986146,0.023962,-10,163.4,2456009.7299,-3.231961,-3.231836,-1,-9999999,0.933365,-0.063184,0.871757,-0.4939,0.981103,0.48,600,7.037477,3.795021,2012-03-23T05:21:12.440,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55789939615104e-05,1.70837251232829e-06,1,0
249915,HD85512,147.77938251115,-43.5027843572442,2456010.5689025,0.805904,0.651387,-9490.954306,0.766885,0.769972,0.343307,-9489.475314,0.298845,0.738367,0.34397,13.000713,3.456108,-7.107875,0.917173,0.632939,0.000456,0.161148,0.000436,0.215987,0.000545,0,6.035239,45.975606,0.023931,-10,191.8,2456010.5689,-3.224934,-3.2248,0,-9999999,0.933624,-0.073249,0.553575,0.545368,0.70626,0.5,600,13.028842,3.454228,2012-03-24T01:29:10.244,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.52689525694983e-05,1.48353971771436e-06,1,0
249916,HD85512,147.77938251115,-43.5027843572442,2456010.6483068,1.639869,0.649042,-9490.313165,0.766789,1.581094,0.338886,-9488.983389,0.298666,1.568342,0.339593,1.489997,3.49979,-6.276589,0.835797,0.629073,0.000477,0.160694,0.000445,0.212643,0.00056,0,6.034037,45.975298,0.02407,-10,187.8,2456010.6483,-3.395614,-3.395473,0,-9999999,0.933649,-0.096092,0.553545,0.396127,0.706233,0.5,600,1.515509,3.499119,2012-03-24T03:23:30.852,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.61780576493498e-05,1.60706830605594e-06,1,0
249917,HD85512,147.77938251115,-43.5027843572442,2456010.7226328,2.796899,0.668657,-9488.391511,0.779242,2.716742,0.375092,-9487.201409,0.329333,2.670378,0.375747,2.393551,3.889836,-5.069888,0.863182,0.631896,0.000529,0.162136,0.000497,0.212215,0.000622,0,6.033783,45.975585,0.025346,-10,169.5,2456010.72262,-3.538545,-3.538417,0,-9999999,0.933672,-0.117474,0.553541,0.25643,0.706228,0.49,600,2.424553,3.88655,2012-03-24T05:10:38.696,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.52376982074612e-05,1.47807288270918e-06,1,0
249918,HD85512,147.77938251115,-43.5027843572442,2456011.5878733,0.28732,0.65314,-9491.101292,0.713824,-0.94628,0.312307,-9491.224244,0.27128,-0.964496,0.312934,4.144555,3.43733,-6.531404,0.874752,0.631048,0.00042,0.160088,0.000398,0.211906,0.0005,0,6.031261,45.986338,0.023978,-10,209.1,2456011.58787,-3.58438,-3.584244,0,-9999999,0.933939,-1.270916,0.573635,-1.056891,0.660266,0.51,600,4.153097,3.438406,2012-03-25T01:56:24.335,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.5882698316834e-05,1.58274089637599e-06,1,0
249919,HD85512,147.77938251115,-43.5027843572442,2456011.6582426,2.056824,0.650307,-9488.739212,0.712599,0.80298,0.306376,-9488.994402,0.268095,0.772433,0.307189,-3.814497,3.467981,-8.583216,0.705359,0.630531,0.00043,0.159514,0.000398,0.216363,0.000501,0,6.030795,45.990296,0.026399,-10,209.0,2456011.65824,-3.734778,-3.734651,0,-9999999,0.933961,-1.29116,0.573614,-1.189151,0.660244,0.49,600,-3.799851,3.467952,2012-03-25T03:37:56.321,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.50387813252518e-05,1.45796423392427e-06,1,0
249920,HD85512,147.77938251115,-43.5027843572442,2456011.7283278,2.527072,0.658266,-9488.612537,0.718257,1.253066,0.32293,-9488.999431,0.282795,1.248945,0.323786,0.737789,3.538375,-5.841918,0.787121,0.632727,0.000435,0.161182,0.000405,0.21649,0.000514,0,6.032115,45.974836,0.023001,-10,203.7,2456011.72832,-3.865167,-3.865039,0,-9999999,0.933983,-1.311323,0.573612,-1.320877,0.660242,0.48,600,0.755712,3.537629,2012-03-25T05:18:57.755,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.62635007817547e-05,1.54505128076596e-06,1,0
249921,HD85512,147.77938251115,-43.5027843572442,2456012.5249218,3.189236,0.70651,-9488.344937,0.787432,2.604143,0.30914,-9487.716501,0.268457,2.60317,0.309779,-3.724266,3.914825,-3.790119,0.850101,0.633623,0.00041,0.163039,0.000389,0.216904,0.000491,0,6.034931,45.964286,0.022528,-10,213.1,2456012.52492,-3.770359,-3.770227,0,-9999999,0.934229,-0.62241,0.635287,-0.305793,0.740257,0.49,600,-3.710163,3.912156,2012-03-26T00:25:58.337,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.62823224235256e-05,1.70991723720494e-06,1,0
249922,HD85512,147.77938251115,-43.5027843572442,2456012.6027915,1.879951,0.704962,-9489.782164,0.787132,1.272456,0.305661,-9489.300061,0.267683,1.246551,0.306601,9.941946,3.417127,-6.919112,0.866691,0.63243,0.000418,0.163499,0.000392,0.216027,0.000494,0,6.03295,45.984441,0.022892,-10,211.6,2456012.60279,-3.933921,-3.933782,0,-9999999,0.934253,-0.644811,0.63525,-0.45215,0.740218,0.53,600,9.972373,3.414319,2012-03-26T02:17:42.377,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.5973711958475e-05,1.44306896981636e-06,1,0
249923,HD85512,147.77938251115,-43.5027843572442,2456012.7068917,1.974501,0.709347,-9489.372081,0.790543,1.337059,0.315677,-9489.085603,0.277598,1.321738,0.316433,-1.199059,3.01436,-6.715298,0.736271,0.633577,0.000429,0.159663,0.000401,0.213278,0.000508,0,6.034193,45.970534,0.023155,-10,207.0,2456012.70688,-4.144695,-4.14456,0,-9999999,0.934285,-0.674759,0.635233,-0.647807,0.740201,0.48,600,-1.180981,3.013292,2012-03-26T04:48:06.744,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.55150884970983e-05,1.45693473807345e-06,1,0
249924,HD85512,147.77938251115,-43.5027843572442,2456013.5729657,1.091106,0.525165,-9490.535677,0.530729,1.29074,0.417861,-9489.488768,0.364456,1.276773,0.418559,10.552354,3.764413,-3.441141,0.907312,0.633271,0.000554,0.159598,0.000535,0.213691,0.000677,0,6.035566,45.963835,0.023906,-10,156.6,2456013.57296,-4.185066,-4.184933,-1,-9999999,0.934553,0.162318,0.318105,0.112356,0.385805,0.5,600,10.565769,3.763572,2012-03-27T01:35:04.567,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.43023822690504e-05,1.42821311284401e-06,1,0
249925,HD85512,147.77938251115,-43.5027843572442,2456013.6388294,1.173625,0.510035,-9489.624231,0.520411,1.354312,0.398714,-9488.701093,0.349308,1.343589,0.399282,-1.442441,4.778028,-5.075253,0.972624,0.629419,0.000558,0.160669,0.000527,0.212532,0.000663,0,6.033347,45.976467,0.025126,-10,159.8,2456013.63883,-4.326551,-4.326415,-1,-9999999,0.934573,0.14337,0.318061,-0.011435,0.385761,0.5,600,-1.423973,4.77834,2012-03-27T03:09:55.270,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.57034194678819e-05,1.75909155604974e-06,1,0
249926,HD85512,147.77938251115,-43.5027843572442,2456013.716437,0.925325,0.498017,-9489.047413,0.511662,1.083685,0.38323,-9488.270115,0.336148,1.057812,0.383763,1.792011,3.810484,-4.327159,0.97397,0.633277,0.000509,0.159489,0.000486,0.216531,0.000611,0,6.036072,45.971409,0.026217,-10,171.8,2456013.71643,-4.475132,-4.475003,-1,-9999999,0.934597,0.121044,0.318049,-0.157299,0.385749,0.49,600,1.800098,3.810905,2012-03-27T05:01:46.660,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.50959992045109e-05,1.57669027340176e-06,1,0
249927,HD85512,147.77938251115,-43.5027843572442,2456020.5557876,1.064113,0.664129,-9489.603457,0.864908,1.726193,0.305605,-9488.941784,0.266348,1.707186,0.306203,7.692403,3.425959,-1.931922,0.74607,0.632868,0.000411,0.164813,0.00039,0.216852,0.00049,0,6.03857,45.932687,0.023332,-10,213.1,2456020.55579,-6.299616,-6.299513,-1,-9999999,0.936712,0.624763,0.589638,-0.275039,0.822876,0.52,900,7.708663,3.425257,2012-04-03T01:07:43.033,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.60758438217035e-05,1.7799861007153e-06,1,0
249928,HD85512,147.77938251115,-43.5027843572442,2456020.7204139,1.396284,0.680804,-9488.392665,0.87517,2.011004,0.340392,-9488.040357,0.298082,2.001292,0.340843,-3.358209,4.427876,-1.128469,0.920492,0.632393,0.000459,0.161216,0.000436,0.212839,0.000548,0,6.036548,45.939369,0.024846,-10,191.9,2456020.72041,-6.619116,-6.619012,0,-9999999,0.936763,0.577404,0.589599,-0.584455,0.822843,0.5,900,-3.336813,4.425731,2012-04-03T05:05:05.048,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.58559788651465e-05,1.69670941343635e-06,1,0
249929,HD85512,147.77938251115,-43.5027843572442,2456021.4932823,1.035035,0.775927,-9490.676101,0.833763,2.720587,0.324271,-9487.299407,0.281365,2.65698,0.324573,-6.219176,3.834885,0.643295,0.852286,0.633241,0.000442,0.160977,0.00042,0.21217,0.000528,0,6.039385,45.932425,0.024912,-10,198.8,2456021.49328,-6.470118,-6.470006,0,-9999999,0.937002,1.648235,0.70492,2.439692,0.784854,0.53,900,-6.200328,3.832999,2012-04-03T23:37:35.326,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.56830050318969e-05,1.4764686502771e-06,1,0
249930,HD85512,147.77938251115,-43.5027843572442,2456021.7365695,1.110613,0.82366,-9490.320664,0.868845,2.726176,0.426142,-9487.401156,0.372838,2.697348,0.426481,0.422298,4.505083,-0.596751,0.950308,0.62958,0.000579,0.161027,0.000556,0.217699,0.000698,0,6.041999,45.925894,0.027981,-10,151.7,2456021.73656,-6.936664,-6.93654,0,-9999999,0.937077,1.578246,0.704854,1.982431,0.784782,0.52,900,0.435136,4.502355,2012-04-04T05:28:04.804,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.67649660889786e-05,1.74612068465137e-06,1,0
249931,HD85512,147.77938251115,-43.5027843572442,2456022.5576678,-0.373899,0.573244,-9491.356207,0.643275,-0.335343,0.306155,-9490.463714,0.26749,-0.373866,0.306568,-0.661076,3.641735,-1.84407,0.881805,0.631743,0.000414,0.165432,0.000398,0.214766,0.000491,0,6.03733,45.948634,0.028212,-10,211.4,2456022.55766,-6.897493,-6.897366,1,-9999999,0.937331,0.001239,0.484643,-0.044838,0.585023,0.54,900,-0.659497,3.642526,2012-04-05T01:10:11.303,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.58489934673782e-05,1.69559797352646e-06,1,0
249932,HD85512,147.77938251115,-43.5027843572442,2456023.7046246,0.829788,0.913083,-9489.998705,1.009153,0.962486,0.271591,-9489.141679,0.236281,0.90412,0.272079,-12.494758,3.674106,-1.315121,0.764313,0.632398,0.000381,0.162623,0.000354,0.211751,0.000442,0,6.037342,45.930833,0.023895,-10,236.5,2456023.70462,-7.47651,-7.476395,0,-9999999,0.937685,0.095381,0.871756,-0.080659,0.981102,0.48,900,-12.475855,3.673763,2012-04-06T04:42:44.716,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.5765328558494e-05,1.63801305188893e-06,1,0
249933,HD85512,147.77938251115,-43.5027843572442,2456024.5545273,-0.788522,0.91087,-9491.459923,1.007316,-0.569754,0.263965,-9490.394535,0.228183,-0.57934,0.264509,3.433478,3.111298,-4.312315,0.733708,0.632349,0.000356,0.16489,0.000339,0.212362,0.000421,0,6.034144,45.965725,0.026934,-10,247.6,2456024.55453,-7.475344,-7.475244,1,-9999999,0.937948,0.181451,0.871783,0.12744,0.981131,0.51,900,3.471242,3.110905,2012-04-07T01:06:11.111,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.59477688586356e-05,1.68838996194649e-06,1,0
249934,HD85512,147.77938251115,-43.5027843572442,2456024.7172965,0.745949,0.930695,-9489.698018,1.021516,0.917891,0.325934,-9488.938506,0.284488,0.857165,0.326321,-6.271199,3.604535,-0.664419,0.894359,0.631762,0.000428,0.168359,0.000412,0.21568,0.000511,0,6.038872,45.929326,0.02539,-10,203.5,2456024.71729,-7.783646,-7.783529,0,-9999999,0.937998,0.134625,0.871756,-0.178486,0.981102,0.5,900,-6.243078,3.604171,2012-04-07T05:00:43.727,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.60836378109405e-05,1.29732061126729e-06,1,0
249935,HD85512,147.77938251115,-43.5027843572442,2456025.5454168,-0.39667,0.664173,-9491.520811,0.97003,0.235,0.293631,-9490.379004,0.257253,0.224493,0.294291,4.421063,3.612482,-7.130909,0.796791,0.631575,0.000419,0.163118,0.000393,0.217463,0.000491,0,6.031942,45.980307,0.023743,-10,213.9,2456025.54542,-7.744925,-7.74482,0,-9999999,0.938254,0.594353,0.59574,0.203553,0.935296,0.51,900,4.455441,3.611989,2012-04-08T00:53:06.159,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.55564918156193e-05,1.56790919607023e-06,1,0
249936,HD85512,147.77938251115,-43.5027843572442,2456025.7007096,0.263303,0.765973,-9489.928853,1.025122,0.850298,0.481521,-9489.078872,0.419716,0.762151,0.481872,0.931169,4.609726,0.804965,1.223781,0.633195,0.000661,0.162138,0.00064,0.215364,0.000806,0,6.041209,45.932143,0.026152,-10,133.3,2456025.7007,-8.04664,-8.046531,0,-9999999,0.938302,0.549678,0.595695,-0.088321,0.935262,0.51,900,0.951898,4.609345,2012-04-08T04:36:43.798,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.64870937714978e-05,1.82623176748305e-06,1,0
249937,HD85512,147.77938251115,-43.5027843572442,2456026.5320207,2.185288,0.695866,-9489.095757,0.754453,1.304764,0.339019,-9488.473664,0.296506,1.275148,0.339531,-1.826576,3.500748,-1.689055,0.936422,0.632319,0.000456,0.165188,0.000435,0.2167,0.000546,0,6.039758,45.937993,0.025947,-10,192.0,2456026.53201,-8.003452,-8.003319,0,-9999999,0.938559,-0.917841,0.607696,-0.316466,0.693746,0.51,600,-1.787527,3.500643,2012-04-09T00:36:23.985,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.59102084705235e-05,1.8588216161044e-06,1,0
249938,HD85512,147.77938251115,-43.5027843572442,2456026.6259353,2.962174,0.701891,-9489.142956,0.759674,2.054632,0.351293,-9488.697348,0.309649,2.060627,0.351775,-2.847494,4.13183,-2.372939,0.882423,0.631382,0.000489,0.16227,0.000462,0.213023,0.000579,0,6.037106,45.952235,0.023827,-10,182.5,2456026.62593,-8.200412,-8.200311,0,-9999999,0.938588,-0.944859,0.607655,-0.49298,0.693702,0.5,600,-2.827124,4.130809,2012-04-09T02:51:44.422,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.57252127007397e-05,1.59672936433811e-06,1,0
249939,HD85512,147.77938251115,-43.5027843572442,2456026.7333006,2.235871,0.732496,-9489.070982,0.781243,1.297442,0.409043,-9488.827134,0.359346,1.226657,0.409374,0.93592,4.424587,-0.672158,0.939368,0.632913,0.000547,0.160174,0.000523,0.21867,0.000662,0,6.040803,45.932242,0.025706,-10,160.6,2456026.7333,-8.374128,-8.374027,0,-9999999,0.938622,-0.975746,0.607647,-0.694774,0.693694,0.47,600,0.954677,4.424012,2012-04-09T05:26:39.034,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.66266468099846e-05,1.88356653724566e-06,1,0
249940,HD85512,147.77938251115,-43.5027843572442,2456028.6294006,1.755385,0.920069,-9490.077001,1.038926,1.089023,0.3887,-9489.151188,0.341751,1.049533,0.389221,2.089707,4.393669,-4.315037,0.944113,0.627724,0.000525,0.163359,0.0005,0.218102,0.000634,0,6.035718,45.969931,0.025804,-10,167.2,2456028.62939,-8.773375,-8.77326,0,-9999999,0.939208,-0.703679,0.83393,-0.013395,0.981109,0.49,600,2.103964,4.393581,2012-04-11T02:56:54.651,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.57691390387512e-05,1.55655825244378e-06,1,0
249941,HD85512,147.77938251115,-43.5027843572442,2456029.547431,0.165702,0.65849,-9491.712987,0.850573,0.029957,0.351887,-9491.000552,0.307909,0.032455,0.352479,6.100392,4.101243,-5.221165,0.924511,0.632629,0.000495,0.160904,0.000467,0.214476,0.000591,0,6.034972,45.971981,0.023445,-10,180.0,2456029.54742,-8.883953,-8.883825,0,-9999999,0.939492,-0.173062,0.556583,-0.227057,0.792885,0.49,600,6.119905,4.101325,2012-04-12T00:58:54.802,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.59571030318279e-05,2.05982420733005e-06,1,0
249942,HD85512,147.77938251115,-43.5027843572442,2456029.716354,-0.0803,0.80824,-9527.017394,0.935118,-0.264641,0.586104,-9526.622399,0.495823,-0.295677,0.586503,-5.080123,5.448923,-1.607864,1.247646,0.63532,0.000792,0.161878,0.00078,0.221237,0.000985,0,6.924809,47.891504,-0.01385,-10,111.2,2456029.71635,-9.192893,-9.19278,0,-9999999,0.939544,-0.221658,0.556537,-0.544549,0.792846,0.52,600,-5.07792,5.449758,2012-04-12T05:01:52.175,-9999999,G2,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.71880787681905e-05,1.79373776522154e-06,1,0
249943,HD85512,147.77938251115,-43.5027843572442,2456031.5490852,-0.274713,0.959308,-9491.371003,1.068853,0.021101,0.488168,-9490.534876,0.424057,-0.005554,0.48859,3.310351,3.889058,-2.232252,1.270659,0.634571,0.000662,0.166036,0.000643,0.217828,0.000805,0,6.036373,45.962465,0.024503,-10,132.6,2456031.54909,-9.441067,-9.440948,0,-9999999,0.940111,0.258497,0.825811,-0.103984,0.981133,0.49,600,3.330967,3.889563,2012-04-14T01:01:23.002,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.59568829555192e-05,1.51538463699339e-06,1,0
249944,HD85512,147.77938251115,-43.5027843572442,2456031.7054935,0.919055,1.152952,-9489.36155,1.197064,1.169873,0.804603,-9488.819346,0.685858,1.095197,0.804901,10.236495,7.361085,-1.187488,1.561359,0.635813,0.001066,0.16593,0.001096,0.217341,0.00137,0,6.03759,45.93854,0.021068,-10,82.5,2456031.70549,-9.727228,-9.727111,0,-9999999,0.940159,0.213502,0.82578,-0.397955,0.981102,0.55,900,10.226409,7.361026,2012-04-14T04:43:16.116,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63330287940179e-05,1.53918799470817e-06,1,0
