,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122582,HD10180,24.473726,-60.51208,2455135.6244783,13.570487,0.80245,35543.107048,0.722803,16.428317,0.381733,35543.420861,0.299526,16.435375,0.381827,-2.143442,3.91356,-1.388835,0.812669,0.406017,0.000294,0.335103,0.00041,0.461454,0.000535,0,7.472104,43.746989,-0.008534,35,253.6,2455135.62447,-12.068214,-12.068108,0,-9999999,0.001445,-0.829751,0.705837,0.312368,0.657821,0.51,900,-2.125867,3.946021,2009-10-31T02:49:29.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.66322213065469e-06,2.8800210972095e-07,0,0
122583,HD10180,24.473726,-60.51208,2455136.6902398,17.186351,0.830479,35548.825598,0.783271,19.177604,0.499058,35546.479637,0.397681,19.194004,0.499159,-2.454148,4.693026,-1.759794,1.191332,0.405014,0.000384,0.33653,0.000544,0.461838,0.000707,0,7.471761,43.74471,-0.004822,35,192.9,2455136.69024,-12.293513,-12.29342,0,-9999999,0.001446,-1.696328,0.663805,-2.347407,0.674807,0.54,900,-2.439428,4.725289,2009-11-01T04:23:48.070,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.09747982166786e-06,4.50829351079721e-07,0,0
122584,HD10180,24.473726,-60.51208,2455139.5857349,0.970323,0.81279,35531.872062,0.83029,4.870852,0.537369,35532.637307,0.425626,4.867502,0.537494,-1.560568,5.848648,3.997716,1.177186,0.409557,0.000415,0.344708,0.00059,0.458496,0.000762,0,7.476127,43.723258,-0.004939,35,178.3,2455139.58573,-12.533665,-12.533573,1,-9999999,0.001448,0.212948,0.609805,0.763797,0.712898,0.5,900,-1.529707,5.857705,2009-11-04T01:54:05.220,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.13554759139887e-06,4.67096870587328e-07,0,0
122585,HD10180,24.473726,-60.51208,2455142.6202522,4.150773,0.982352,35534.620076,0.716531,8.406362,0.586885,35535.278939,0.465748,8.436281,0.58708,1.358897,5.019402,3.204819,1.462431,0.405936,0.000454,0.340155,0.000647,0.460931,0.000836,0,7.476385,43.730674,-0.008133,35,162.9,2455142.62024,-12.931701,-12.931607,0,-9999999,0.00145,0.568008,0.78777,0.657413,0.544514,0.51,900,1.375828,5.036135,2009-11-07T02:43:49.693,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.52761695520597e-06,5.2745740125331e-07,0,0
122586,HD10180,24.473726,-60.51208,2455143.6316658,-1.110512,0.819141,35530.345308,0.846362,2.438366,0.594802,35529.230213,0.473504,2.459912,0.594872,-5.342355,5.316629,2.354066,1.329649,0.4064,0.000459,0.336478,0.00065,0.463384,0.000848,0,7.47271,43.717438,-0.005959,35,161.0,2455143.63166,-13.057515,-13.057421,0,-9999999,0.00145,-0.138703,0.563208,-1.116545,0.701515,0.51,900,-5.319212,5.322058,2009-11-08T03:00:19.614,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.80205746589617e-06,4.97136446592167e-07,0,0
122587,HD10180,24.473726,-60.51208,2455151.6948381,-2.696829,0.634197,35527.842654,0.721152,1.199409,0.415536,35528.429961,0.329179,1.222851,0.415713,-2.387855,3.68294,-2.160004,1.017559,0.40737,0.000319,0.335618,0.000446,0.462851,0.000583,0,7.47254,43.747659,-0.006562,35,233.2,2455151.69483,-13.876129,-13.876069,0,-9999999,0.001456,0.208657,0.479099,0.585851,0.64164,0.49,900,-2.391743,3.688977,2009-11-16T04:32:06.935,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.45285667204709e-06,3.73371006668441e-07,0,0
122588,HD10180,24.473726,-60.51208,2455153.6501731,5.695468,0.807915,35536.00399,1.006832,9.306162,0.475778,35536.392722,0.377968,9.317799,0.475964,-2.669269,3.547018,0.231166,1.223742,0.4068,0.000371,0.342466,0.000518,0.462772,0.000677,0,7.473401,43.744407,-0.007338,35,201.1,2455153.65017,-13.962271,-13.962207,1,-9999999,0.001457,-0.076887,0.652964,0.387275,0.933194,0.49,900,-2.678692,3.583697,2009-11-18T03:27:55.685,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.65743297233859e-06,4.77002653159577e-07,0,0
122589,HD10180,24.473726,-60.51208,2455156.6307534,-6.212028,1.241769,35522.533655,1.222826,-1.501277,0.975409,35524.112957,0.751596,-1.53097,0.975778,7.499226,8.262877,-7.678264,2.239541,0.405141,0.000782,0.341215,0.001095,0.461144,0.001427,0,7.468972,43.778412,-0.004977,35,96.6,2455156.63074,-14.116314,-14.116261,0,-9999999,0.001459,1.02317,0.768484,1.577843,0.964576,0.35,900,7.481279,8.259951,2009-11-21T03:02:15.843,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.00629715276048e-06,7.49146780360797e-07,0,0
122590,HD10180,24.473726,-60.51208,2455160.621926,-0.095837,0.971812,35529.565461,1.048897,3.889848,0.455192,35530.081678,0.361072,3.872959,0.455356,0.945544,3.965848,-0.537068,1.184275,0.410973,0.000353,0.343303,0.000493,0.453749,0.000645,0,7.471633,43.74059,-0.005575,35,211.4,2455160.62192,-14.281886,-14.281846,0,-9999999,0.001462,0.298104,0.858615,0.514755,0.98479,0.46,900,0.924432,3.980129,2009-11-25T02:48:10.443,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.91387201560344e-06,4.04155194562866e-07,0,0
122591,HD10180,24.473726,-60.51208,2455161.6197299,-2.567413,1.023009,35526.994035,0.756619,0.989505,0.599126,35527.983006,0.475279,0.956467,0.599242,-5.905921,5.156291,0.421115,1.453076,0.410383,0.000458,0.344069,0.000648,0.454629,0.000848,0,7.473433,43.72795,-0.005297,35,161.0,2455161.61972,-14.312367,-14.312338,0,-9999999,0.001462,-0.130663,0.829214,0.987509,0.588712,0.46,900,-5.929134,5.158258,2009-11-26T02:45:04.804,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.85534974215983e-06,5.36200085908172e-07,0,0
122592,HD10180,24.473726,-60.51208,2455349.9121754,4.178945,1.004254,35534.123133,1.004617,7.650641,0.566285,35534.04092,0.447648,7.667549,0.566402,-12.227207,5.678842,6.923631,1.36826,0.406479,0.000432,0.333471,0.000601,0.460429,0.000782,0,7.476617,43.700881,-0.006043,35,172.6,2455349.91217,14.125724,14.125713,0,-9999999,0.001587,-0.215884,0.829366,-0.0838,0.89937,0.46,900,-12.244148,5.69172,2010-06-02T09:46:34.071,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.30340023140869e-06,5.49624601587505e-07,0,0
122593,HD10180,24.473726,-60.51208,2455350.9490485,-2.606631,1.073448,35527.171373,1.107242,0.522013,0.644164,35527.14911,0.505984,0.545665,0.644214,-1.36538,5.941966,17.064216,1.272019,0.407502,0.000487,0.334904,0.000682,0.462758,0.000888,0,7.474699,43.644135,-0.004161,35,152.6,2455350.94904,14.086966,14.086968,0,-9999999,0.001587,-0.558936,0.858687,-0.02385,0.984868,0.52,900,-1.380817,5.942304,2010-06-03T10:38:41.742,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.94812613598912e-06,5.36615072349944e-07,0,0
122594,HD10180,24.473726,-60.51208,2455351.9417205,-7.839569,0.879952,35520.31976,0.780538,-5.069761,0.467298,35520.501118,0.368423,-5.017381,0.467291,-3.590685,4.755115,13.631356,1.195793,0.407124,0.000351,0.3336,0.000487,0.462703,0.000636,0,7.479798,43.67952,-0.009593,35,212.6,2455351.94171,14.081465,14.081471,1,-9999999,0.001588,-0.917773,0.745619,0.17977,0.688117,0.51,900,-3.601618,4.742441,2010-06-04T10:28:13.612,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.3311957792662e-06,3.61093024502226e-07,0,0
122595,HD10180,24.473726,-60.51208,2455352.9350467,-8.30065,0.860153,35520.971304,0.889514,-4.524331,0.454718,35521.564893,0.354604,-4.46724,0.454765,-18.822841,4.198556,12.169908,1.2083,0.407791,0.000328,0.336818,0.000462,0.463474,0.0006,0,7.479121,43.681648,-0.008054,35,224.6,2455352.93505,14.071355,14.071361,0,-9999999,0.001589,0.088738,0.730134,0.592,0.815776,0.51,900,-18.833477,4.183556,2010-06-05T10:18:33.009,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.65103470818941e-06,3.99120657070864e-07,0,0
122596,HD10180,24.473726,-60.51208,2455353.9533222,-7.785675,1.109104,35523.17179,1.099955,-4.653244,0.701971,35522.42252,0.557459,-4.593558,0.702051,-4.424425,5.612356,17.208091,1.695174,0.410605,0.000558,0.335867,0.000767,0.461267,0.000997,0,7.474661,43.647273,-0.005254,35,136.1,2455353.95331,14.033332,14.033353,0,-9999999,0.001589,-0.55515,0.858689,-0.750859,0.94823,0.5,350,-4.438186,5.600067,2010-06-06T10:49:31.924,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.31679390097142e-06,6.13381726558704e-07,0,0
122597,HD10180,24.473726,-60.51208,2455353.9577906,-8.50928,1.131673,35521.757344,1.108972,-5.378147,0.73711,35520.999837,0.575041,-5.359955,0.737016,-5.880724,6.566943,52.985908,2.690002,0.411399,0.000549,0.336164,0.000769,0.463209,0.000999,0,7.474252,43.43258,-0.005624,35,135.7,2455353.95778,14.028719,14.028741,0,-9999999,0.001589,-0.556448,0.858692,-0.759096,0.948234,0.51,350,-5.901997,6.556856,2010-06-06T10:55:54.474,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.88363350532553e-06,7.46519382757491e-07,0,0
122598,HD10180,24.473726,-60.51208,2455354.949942,-3.968545,1.016428,35525.82433,1.055047,-0.835133,0.543859,35525.97439,0.433425,-0.786855,0.543857,-6.790705,4.747481,16.242365,1.435024,0.411701,0.000446,0.342896,0.000603,0.463118,0.000787,0,7.475147,43.651313,-0.005479,35,172.5,2455354.94993,14.012232,14.012252,0,-9999999,0.00159,-0.554169,0.858687,0.14847,0.961908,0.49,900,-6.805258,4.745418,2010-06-07T10:40:09.878,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.63557858124201e-06,4.90665111388819e-07,0,0
122599,HD10180,24.473726,-60.51208,2455355.9193428,-1.968085,0.875778,35527.302264,0.828478,1.969775,0.619709,35528.178857,0.488705,2.022221,0.619805,-12.760704,5.204913,5.21475,1.692662,0.411203,0.000475,0.341762,0.00066,0.463424,0.000862,0,7.476965,43.713249,-0.005999,35,157.0,2455355.91934,14.013007,14.013024,0,-9999999,0.001591,0.250279,0.618827,0.875002,0.668987,0.53,900,-12.772733,5.208962,2010-06-08T09:55:26.233,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.66076125051288e-06,4.98961374752116e-07,0,0
122600,HD10180,24.473726,-60.51208,2455357.9461054,-6.108822,1.121955,35522.464848,1.136645,-2.974296,0.72211,35522.502716,0.56745,-2.965531,0.722265,4.347388,6.58095,7.312554,1.822596,0.408791,0.00057,0.343259,0.000784,0.460458,0.001019,0,7.476032,43.708592,-0.009631,35,133.2,2455357.9461,13.91804,13.918056,0,-9999999,0.001592,-0.553054,0.858685,0.036276,0.984866,0.49,900,4.342321,6.57614,2010-06-10T10:34:26.447,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122601,HD10180,24.473726,-60.51208,2455358.9284925,-7.815863,1.063396,35520.894615,1.015181,-4.676221,0.627287,35520.818521,0.495359,-4.67186,0.627349,-0.369308,5.152264,10.214534,1.399218,0.40755,0.000476,0.340261,0.000661,0.463114,0.000865,0,7.479736,43.694722,-0.008781,35,156.7,2455358.92848,13.895131,13.89516,0,-9999999,0.001593,-0.547939,0.858674,-0.077687,0.886122,0.54,900,-0.378643,5.13931,2010-06-11T10:08:15.782,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.21134440347121e-06,5.60758675796721e-07,0,0
122602,HD10180,24.473726,-60.51208,2455359.9434694,-2.579727,0.958394,35526.660342,0.937384,0.08085,0.596749,35526.139058,0.469459,0.121531,0.596778,-10.441779,5.176895,12.668062,1.269761,0.407923,0.00044,0.343725,0.00062,0.464221,0.000808,0,7.476856,43.683148,-0.008557,35,167.5,2455359.94346,13.834622,13.834658,0,-9999999,0.001593,-1.027004,0.74994,-0.522877,0.811356,0.49,900,-10.465215,5.176389,2010-06-12T10:30:30.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.1520319716178e-06,6.23490897719092e-07,0,0
122603,HD10180,24.473726,-60.51208,2455372.9272803,8.510477,1.075484,35539.075301,1.109672,11.859164,0.647569,35538.026347,0.511306,11.904848,0.647601,6.524829,5.630416,2.576187,1.357512,0.405903,0.000491,0.339841,0.000683,0.461296,0.000892,0,7.473438,43.720702,-0.005657,35,152.2,2455372.92728,12.912032,12.9121,0,-9999999,0.001602,-0.338894,0.858673,-1.050556,0.984854,0.49,439,6.510481,5.651664,2010-06-25T10:10:08.191,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.47908527442011e-06,5.23285827794913e-07,0,0
122604,HD10180,24.473726,-60.51208,2455372.932727,10.264328,1.100413,35540.980435,1.123643,13.611434,0.688174,35539.921441,0.540952,13.654192,0.688289,-9.359489,6.278314,1.73405,1.747222,0.406345,0.000521,0.341415,0.000727,0.451991,0.000948,0,7.472302,43.733056,-0.004782,35,143.5,2455372.93272,12.905428,12.905495,0,-9999999,0.001602,-0.340475,0.858677,-1.060596,0.984857,0.49,439,-9.367929,6.297044,2010-06-25T10:17:58.756,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.12360919842004e-06,7.2301290038899e-07,0,0
122605,HD10180,24.473726,-60.51208,2455373.9352869,2.439859,1.214961,35534.303425,1.175917,6.559657,0.997379,35533.310113,0.763707,6.606413,0.997509,5.293856,8.817459,2.364866,2.509804,0.407709,0.000773,0.336664,0.001082,0.454461,0.001407,0,7.47598,43.739002,-0.006441,35,97.6,2455373.93528,12.805056,12.805119,0,-9999999,0.001603,0.432217,0.693805,-0.994915,0.894166,0.52,436,5.282735,8.825063,2010-06-26T10:21:24.332,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.86885481480524e-06,1.0521568617673e-06,0,0
122606,HD10180,24.473726,-60.51208,2455373.940601,4.708285,1.278554,35534.659194,1.20812,8.82654,1.073931,35533.656087,0.812412,8.861784,1.074213,9.885799,9.458695,1.456047,2.427966,0.404543,0.000826,0.336108,0.001161,0.452822,0.001507,0,7.474353,43.732323,-0.007976,35,91.0,2455373.9406,12.798402,12.79847,0,-9999999,0.001603,0.430674,0.69381,-1.00471,0.89417,0.5,436,9.873886,9.467171,2010-06-26T10:29:12.177,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.30885108152626e-06,9.13184770620792e-07,0,0
122607,HD10180,24.473726,-60.51208,2455375.8993654,1.210538,1.082374,35531.948824,1.181762,4.391953,0.833334,35530.951325,0.65319,4.421182,0.833553,-4.341888,7.152199,5.430514,1.823052,0.405976,0.000629,0.336826,0.000885,0.463649,0.00115,0,7.482281,43.707115,-0.004671,35,118.3,2455375.89936,12.643599,12.643674,0,-9999999,0.001604,-0.506166,0.690716,-0.999103,0.984837,0.48,439,-4.346672,7.157044,2010-06-28T09:29:49.872,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.69099816393652e-06,7.87586852079798e-07,0,0
122608,HD10180,24.473726,-60.51208,2455375.9048563,2.656747,1.093117,35533.228364,1.187888,5.836567,0.847237,35532.220744,0.664204,5.829636,0.847335,-13.786746,8.367383,3.56278,1.686203,0.40735,0.000644,0.337612,0.000905,0.463984,0.001175,0,7.481668,43.713365,-0.00605,35,115.9,2455375.90485,12.637333,12.637404,0,-9999999,0.001604,-0.50776,0.690719,-1.009224,0.98484,0.49,439,-13.799196,8.37358,2010-06-28T09:37:39.877,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.41516564278313e-06,8.55111031668464e-07,0,0
122609,HD10180,24.473726,-60.51208,2455376.8921594,5.312332,0.915683,35534.823389,0.971731,9.032993,0.777528,35534.970814,0.61468,9.09927,0.777589,-1.816058,6.89879,5.950484,1.516109,0.406435,0.000592,0.335809,0.00083,0.462135,0.001078,0,7.476212,43.730933,-0.008956,35,126.1,2455376.89216,12.544765,12.544835,0,-9999999,0.001604,0.03308,0.483659,0.145821,0.752615,0.53,439,-1.8277,6.910859,2010-06-29T09:19:01.755,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.21718656121242e-06,7.75392996816761e-07,0,0
122610,HD10180,24.473726,-60.51208,2455376.8975019,4.831363,0.859154,35535.202726,0.941603,8.550473,0.710081,35535.340303,0.565845,8.571821,0.710103,-6.472138,6.187108,1.363139,1.705108,0.405955,0.00054,0.334915,0.000756,0.46292,0.000985,0,7.473089,43.728391,-0.007835,35,137.9,2455376.89749,12.538763,12.538843,0,-9999999,0.001604,0.031529,0.483663,0.135973,0.752619,0.51,439,-6.473976,6.19989,2010-06-29T09:26:52.111,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.96249815464141e-06,5.93832156125129e-07,0,0
122611,HD10180,24.473726,-60.51208,2455396.901291,4.610883,1.254342,35534.257996,1.211759,8.361271,0.914374,35533.887681,0.706013,8.372934,0.91446,0.318908,9.417128,6.094845,2.138109,0.405909,0.000714,0.344633,0.000994,0.454204,0.001294,0,7.482905,43.717051,-0.008802,35,105.7,2455396.90129,9.679324,9.679438,-1,-9999999,0.001618,0.062808,0.858659,-0.371933,0.984838,0.56,900,0.299303,9.424404,2010-07-19T09:26:35.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.11377638336439e-06,1.10234433718818e-06,0,0
122612,HD10180,24.473726,-60.51208,2455401.8372537,2.588639,1.020054,35533.729563,0.980617,6.051382,0.796798,35532.590238,0.624292,6.079595,0.796852,15.929862,7.082559,8.776875,2.297169,0.406359,0.000626,0.343109,0.00087,0.454198,0.001137,0,7.477988,43.69394,-0.007377,35,120.1,2455401.83725,8.86746,8.867588,0,-9999999,0.001621,-0.224837,0.636886,-1.140946,0.75622,0.5,900,15.917768,7.090277,2010-07-24T07:55:03.174,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.09067837561879e-06,5.62216987986012e-07,0,0
122613,HD10180,24.473726,-60.51208,2455403.8411466,-9.098849,1.044153,35520.376107,1.099517,-6.25717,0.616458,35520.100924,0.488965,-6.200894,0.616556,-8.751312,5.801836,8.795161,1.492432,0.405644,0.000453,0.335424,0.000642,0.463886,0.000838,0,7.476584,43.700975,-0.008686,35,161.7,2455403.84114,8.487731,8.487866,1,-9999999,0.001622,-0.845902,0.842755,-0.276805,0.98481,0.5,900,-8.765873,5.78848,2010-07-26T08:00:34.565,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.84248741066951e-06,5.74326449908951e-07,0,0
122614,HD10180,24.473726,-60.51208,2455408.938592,-2.044693,1.020128,35528.894448,1.07777,1.582403,0.550753,35528.376572,0.437764,1.592906,0.550775,-6.967004,3.642027,9.075313,1.137261,0.406045,0.000407,0.343185,0.00057,0.455409,0.000746,0,7.477371,43.697254,-0.00638,35,182.2,2455408.93859,7.370019,7.370158,0,-9999999,0.001626,-0.060485,0.85868,-0.519502,0.984861,0.52,900,-6.98664,3.645304,2010-07-31T10:20:24.238,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.08773268603943e-06,5.02832844823957e-07,0,0
122615,HD10180,24.473726,-60.51208,2455411.821223,3.647363,0.901179,35532.266569,0.820397,7.128766,0.571451,35532.633235,0.45309,7.184459,0.57144,-10.751902,5.279165,6.078784,1.216373,0.409056,0.00044,0.335668,0.000612,0.464031,0.000798,0,7.474179,43.708776,-0.006869,35,170.3,2455411.82122,6.921771,6.921916,0,-9999999,0.001628,-0.206178,0.696827,0.365038,0.68393,0.51,900,-10.771291,5.294532,2010-08-03T07:31:26.644,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.85110937122385e-06,5.86581479280653e-07,0,0
122616,HD10180,24.473726,-60.51208,2455414.8441438,-2.870471,1.102355,35527.109926,1.126296,0.748814,0.691329,35527.228887,0.546525,0.785628,0.691516,17.237681,6.218967,-2.686396,1.751045,0.407991,0.000529,0.336276,0.000732,0.46155,0.000951,0,7.471295,43.759126,-0.007847,35,142.4,2455414.84414,6.255906,6.256046,0,-9999999,0.00163,-0.068296,0.858634,0.117331,0.984811,0.49,900,17.223167,6.221112,2010-08-06T08:04:39.327,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.22431063850324e-06,7.23061766392613e-07,0,0
122617,HD10180,24.473726,-60.51208,2455423.7701467,2.015837,1.10533,35531.306677,1.070327,6.570025,0.696087,35532.920986,0.546195,6.600272,0.696167,-3.396102,6.27962,7.007257,1.55625,0.40565,0.000528,0.343948,0.00074,0.452172,0.000965,0,7.473824,43.711308,-0.006527,35,140.7,2455423.77014,4.349601,4.349762,0,-9999999,0.001635,0.866607,0.858613,1.612674,0.920473,0.49,900,-3.392336,6.29105,2010-08-15T06:17:52.533,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.3583446911614e-06,6.40633422990674e-07,0,0
122618,HD10180,24.473726,-60.51208,2455425.737467,3.622014,1.030723,35532.260897,1.08772,7.50626,0.585648,35533.315509,0.461883,7.557262,0.585683,-3.23777,4.955918,7.664614,1.344913,0.40624,0.000438,0.335552,0.000615,0.459695,0.000798,0,7.478125,43.714384,-0.006939,35,168.9,2455425.73746,3.928901,3.929075,0,-9999999,0.001637,0.196665,0.848178,1.052975,0.984784,0.49,900,-3.244678,4.973112,2010-08-17T05:30:46.740,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.64142401389949e-06,5.08803244485978e-07,0,0
122619,HD10180,24.473726,-60.51208,2455427.8430419,1.541028,0.990833,35531.884176,1.059503,5.10012,0.494469,35532.032627,0.390761,5.113312,0.494529,-4.292317,4.836886,8.182427,1.051525,0.408946,0.000369,0.343387,0.000514,0.460847,0.000669,0,7.474277,43.692645,-0.005716,35,202.2,2455427.84304,3.322421,3.32258,0,-9999999,0.001638,-0.128489,0.858633,0.146813,0.98481,0.5,900,-4.299975,4.849862,2010-08-19T08:02:37.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.93516143279427e-06,5.64214435472657e-07,0,0
122620,HD10180,24.473726,-60.51208,2455437.7187677,-4.054862,0.94834,35527.279331,0.915518,-1.102774,0.40267,35525.324181,0.31359,-1.096739,0.402767,-7.223496,3.870431,2.409484,1.045421,0.405538,0.000291,0.344073,0.000409,0.447252,0.000529,0,7.471566,43.723104,-0.007947,35,254.5,2455437.71876,1.124196,1.124378,0,-9999999,0.001645,-0.735492,0.858607,-1.956795,0.860137,0.51,900,-7.231957,3.866749,2010-08-29T05:03:24.834,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.76829998181078e-06,3.66026562456699e-07,0,0
122621,HD10180,24.473726,-60.51208,2455451.8528169,-6.588581,0.805046,35525.321996,0.801914,-3.29346,0.608836,35524.393392,0.482727,-3.266833,0.608995,2.221462,6.17769,9.064546,1.689941,0.40585,0.000461,0.336887,0.000647,0.457537,0.000837,0,7.476783,43.69178,-0.00251,35,161.7,2455451.85281,-2.465272,-2.465085,0,-9999999,0.001654,-0.39246,0.526704,-0.930258,0.640345,0.44,900,2.224613,6.171568,2010-09-12T08:17:32.516,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.59541113536895e-06,5.06256730841636e-07,0,0
