,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
161662,GJ288,116.39535,-34.17069,2453773.7874309,203.854159,1.110803,104558.827667,1.100995,2359.331628,0.707312,104559.888709,0.499609,2359.329503,0.707312,-71.102978,8.345867,-9.866737,1.889185,0.423329,0.000384,0.467164,0.000663,0.609291,0.000843,0,6.636849,29.177758,0.012982,105,184.4,2453773.78753,-2.995005,-2.994838,0,-9999999,2.137786,-0.765956,0.8565,-1.076744,0.981112,0.43,125,-73.752815,39.316868,2006-02-07T06:48:15.701,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.87157585987783e-06,7.03215020466272e-07,0,0
161663,GJ288,116.39535,-34.17069,2453773.7892559,205.468103,1.105336,104560.251929,1.098883,2360.944998,0.698694,104561.309545,0.494936,2360.943011,0.698695,-58.597528,8.916922,-8.071845,1.635435,0.421641,0.00038,0.467034,0.000656,0.60832,0.000834,0,6.635624,29.179292,0.015437,105,186.2,2453773.78936,-2.997902,-2.997732,0,-9999999,2.137791,-0.76653,0.856501,-1.080175,0.981113,0.42,125,-61.53403,39.476085,2006-02-07T06:50:54.638,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.07154598480938e-06,8.55501336165595e-07,0,0
161664,GJ288,116.39535,-34.17069,2453773.7910891,203.566221,1.153688,104559.678952,1.12169,2359.04254,0.772917,104560.733129,0.543696,2359.040512,0.772917,-69.084378,8.120748,-6.968505,1.866669,0.422574,0.000419,0.46519,0.000723,0.606924,0.00092,0,6.637696,29.164373,0.013304,105,168.8,2453773.79119,-3.000777,-3.000606,0,-9999999,2.137797,-0.767105,0.856501,-1.08362,0.981113,0.41,125,-70.564844,38.865415,2006-02-07T06:53:34.274,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.76064599679496e-06,6.73624847556568e-07,0,0
161665,GJ288,116.39535,-34.17069,2453773.792959,205.775705,1.138625,104560.296687,1.114714,2361.251437,0.750248,104561.347354,0.529154,2361.248667,0.750259,-56.488638,9.006714,-7.521586,1.839154,0.422556,0.000406,0.467352,0.000703,0.607354,0.000893,0,6.637703,29.150324,0.013029,105,173.9,2453773.79306,-3.003671,-3.0035,0,-9999999,2.137802,-0.767693,0.856502,-1.087135,0.981114,0.43,125,-57.659352,39.489632,2006-02-07T06:56:13.341,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.83765762427817e-06,8.66597113050602e-07,0,0
161666,GJ288,116.39535,-34.17069,2453773.7948061,204.1764,1.146668,104559.249836,1.118815,2359.651552,0.762399,104560.297037,0.537738,2359.649569,0.7624,-68.943873,8.154423,-9.217036,1.596511,0.422578,0.000415,0.466349,0.000716,0.607255,0.00091,0,6.630967,29.166235,0.012934,105,170.7,2453773.7949,-3.006493,-3.006303,0,-9999999,2.137807,-0.768273,0.856502,-1.090606,0.981114,0.43,125,-69.926605,39.155186,2006-02-07T06:58:52.927,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.06843550964674e-06,6.72445484342184e-07,0,0
161667,GJ288,116.39535,-34.17069,2453773.7966419,202.614672,1.141814,104558.523507,1.115611,2358.089247,0.755078,104559.567263,0.531038,2358.087139,0.755078,-62.000029,8.682975,-11.087597,1.774794,0.423938,0.000409,0.466727,0.000707,0.606767,0.000896,0,6.637178,29.169279,0.015175,105,173.1,2453773.79674,-3.009261,-3.009084,0,-9999999,2.137813,-0.76885,0.856502,-1.094057,0.981115,0.42,125,-63.44882,39.273197,2006-02-07T07:01:32.794,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.51202105876885e-06,9.78787457317177e-07,0,0
161668,GJ288,116.39535,-34.17069,2453773.798482,205.748841,1.161005,104560.94966,1.125548,2361.222838,0.783796,104561.989963,0.551608,2361.220774,0.783796,-53.728373,8.522308,-7.354677,1.652218,0.423466,0.000425,0.466291,0.000735,0.60649,0.000932,0,6.633447,29.142629,0.013715,105,166.3,2453773.79858,-3.011998,-3.011813,0,-9999999,2.137818,-0.769428,0.856503,-1.097515,0.981115,0.41,125,-54.367409,39.217227,2006-02-07T07:04:13.030,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.21561013006089e-06,8.70049365503958e-07,0,0
161669,GJ288,116.39535,-34.17069,2453773.8003586,203.582266,1.165505,104558.06092,1.127661,2359.055674,0.790445,104559.097701,0.555905,2359.053684,0.790445,-65.319941,9.547679,-10.542216,2.000836,0.423484,0.000428,0.467467,0.000742,0.606141,0.00094,0,6.632391,29.152981,0.013918,105,164.9,2453773.80046,-3.014751,-3.014568,0,-9999999,2.137823,-0.770017,0.856503,-1.101042,0.981116,0.43,125,-66.570887,39.442314,2006-02-07T07:06:52.667,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.97958895294004e-06,8.35243434154053e-07,0,0
161670,GJ288,116.39535,-34.17069,2453773.8021995,202.651807,1.165205,104559.267286,1.128698,2358.124636,0.790002,104560.300612,0.558005,2358.122685,0.790001,-63.084066,9.144965,-11.927722,2.04218,0.423572,0.000433,0.466817,0.000747,0.606981,0.000948,0,6.632465,29.180753,0.012336,105,163.6,2453773.8023,-3.017413,-3.017222,0,-9999999,2.137828,-0.770595,0.856504,-1.104502,0.981116,0.43,125,-65.178183,39.611749,2006-02-07T07:09:31.722,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.19690098190747e-06,6.91674156054864e-07,0,0
161671,GJ288,116.39535,-34.17069,2453773.8040751,206.058142,1.171253,104560.109379,1.129741,2361.530382,0.798895,104561.139186,0.560111,2361.528269,0.798896,-65.929402,9.435036,-8.056205,1.76793,0.423422,0.000433,0.466584,0.000749,0.6044,0.000948,0,6.634756,29.156811,0.019138,105,163.3,2453773.80417,-3.020086,-3.019898,0,-9999999,2.137834,-0.771185,0.856504,-1.108027,0.981117,0.43,125,-65.568545,39.261655,2006-02-07T07:12:13.778,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.17111092724947e-06,9.12026590604486e-07,0,0
161672,GJ288,116.39535,-34.17069,2453773.8059364,201.981483,1.187447,104556.595877,1.136935,2357.453139,0.822453,104557.62219,0.574482,2357.45133,0.822442,-67.990718,8.164956,-13.077636,2.020625,0.424459,0.000444,0.467202,0.00077,0.605401,0.000975,0,6.631097,29.153879,0.015337,105,159.1,2453773.80604,-3.022698,-3.022507,0,-9999999,2.137839,-0.771769,0.856505,-1.111526,0.981117,0.44,125,-69.126304,39.412884,2006-02-07T07:14:53.344,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.28525079113966e-06,8.35830816512652e-07,0,0
161673,GJ288,116.39535,-34.17069,2453773.8077326,200.35941,1.186737,104554.95411,1.136136,2355.830501,0.821427,104555.977052,0.572899,2355.828446,0.821426,-67.754736,9.091747,-7.351811,2.080474,0.424827,0.000441,0.466121,0.000765,0.604982,0.000969,0,6.636206,29.115053,0.010571,105,160.0,2453773.80783,-3.025182,-3.02498,0,-9999999,2.137844,-0.772334,0.856505,-1.114902,0.981118,0.41,125,-70.659002,39.254307,2006-02-07T07:17:32.291,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.38263401026455e-06,7.77554982045496e-07,0,0
161674,GJ288,116.39535,-34.17069,2453773.8096432,205.115615,1.191943,104561.688847,1.141669,2360.586106,0.82893,104562.708204,0.583794,2360.584171,0.82893,-72.815304,9.281458,-8.484655,1.8127,0.423836,0.000456,0.468531,0.000788,0.597564,0.001001,0,6.632143,29.176467,0.014024,105,155.7,2453773.80974,-3.027784,-3.027585,0,-9999999,2.13785,-0.772934,0.856506,-1.118493,0.981118,0.42,125,-74.145011,39.774424,2006-02-07T07:20:16.117,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.72481315506111e-06,7.71365792309971e-07,0,0
161675,GJ288,116.39535,-34.17069,2453773.8114995,204.006679,1.190837,104559.156036,1.13986,2359.476587,0.827339,104560.171909,0.580247,2359.474385,0.82734,-67.559274,8.916535,-8.496421,1.980702,0.423724,0.000453,0.466844,0.000782,0.59445,0.000992,0,6.636358,29.17085,0.014638,105,156.6,2453773.8116,-3.030271,-3.030074,0,-9999999,2.137855,-0.773517,0.856506,-1.121982,0.981119,0.43,125,-69.565573,39.328261,2006-02-07T07:22:55.254,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.91102300828756e-06,5.8413250681031e-07,0,0
161676,GJ288,116.39535,-34.17069,2453773.8133038,206.428955,1.167598,104562.640667,1.129036,2361.898296,0.793524,104563.653154,0.558683,2361.896233,0.793524,-59.646279,8.209901,-9.167057,1.768255,0.423605,0.000437,0.466045,0.000751,0.595603,0.000954,0,6.631137,29.194642,0.007861,105,162.9,2453773.8134,-3.032649,-3.032444,0,-9999999,2.13786,-0.774084,0.856507,-1.125373,0.981119,0.4,125,-60.979223,39.205389,2006-02-07T07:25:34.891,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.41081720385247e-06,8.99668758419418e-07,0,0
161677,GJ288,116.39535,-34.17069,2453773.8151762,205.688455,1.182481,104560.375922,1.135975,2361.157208,0.815264,104561.384895,0.572576,2361.155226,0.815264,-61.22632,9.267069,-5.435116,1.999492,0.423201,0.000445,0.466518,0.000769,0.594487,0.000976,0,6.636885,29.142125,0.011943,105,159.3,2453773.81527,-3.035077,-3.034868,-1,-9999999,2.137865,-0.774672,0.856507,-1.128892,0.98112,0.42,125,-62.363632,39.328697,2006-02-07T07:28:14.168,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.86731388990668e-06,7.97867849226084e-07,0,0
161678,GJ288,116.39535,-34.17069,2453773.8170185,205.518185,1.188459,104560.303235,1.139806,2360.986359,0.823911,104561.308751,0.580138,2360.984339,0.823912,-61.05713,8.756819,-8.777706,1.995297,0.423574,0.000456,0.465609,0.000784,0.594944,0.000996,0,6.638923,29.192983,0.014169,105,156.1,2453773.81711,-3.037426,-3.037218,0,-9999999,2.137871,-0.77525,0.856508,-1.132355,0.981121,0.42,125,-62.310626,39.491206,2006-02-07T07:30:53.344,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.53999826357798e-07,1.05569788478555e-06,0,0
161679,GJ288,116.39535,-34.17069,2453773.8188563,206.060654,1.189383,104562.241068,1.140266,2361.528251,0.825243,104563.243135,0.58104,2361.526205,0.825244,-67.557783,8.622063,-7.944085,1.814237,0.423364,0.000453,0.467146,0.000783,0.594523,0.000993,0,6.637844,29.170186,0.012728,105,156.5,2453773.81895,-3.039729,-3.039517,0,-9999999,2.137876,-0.775828,0.856509,-1.135809,0.981121,0.41,125,-69.061981,39.152918,2006-02-07T07:33:33.380,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.37070336653416e-06,7.377832586105e-07,0,0
161680,GJ288,116.39535,-34.17069,2453773.8207342,206.486129,1.202273,104561.488816,1.146589,2361.953136,0.843713,104562.487359,0.593351,2361.951063,0.843714,-50.98883,9.699143,-7.459868,1.873586,0.423759,0.000464,0.466936,0.000801,0.595443,0.001018,0,6.635189,29.169705,0.016389,105,152.8,2453773.82083,-3.04204,-3.041828,0,-9999999,2.137881,-0.776418,0.856509,-1.139338,0.981122,0.42,125,-50.959966,39.155831,2006-02-07T07:36:14.387,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.92442771152758e-06,8.44988399754803e-07,0,0
161681,GJ288,116.39535,-34.17069,2453773.8225587,206.666058,1.230429,104559.759153,1.159814,2362.132492,0.883372,104560.754271,0.61852,2362.130263,0.883373,-66.891845,8.031681,-7.575877,1.986276,0.423807,0.000484,0.466282,0.000837,0.596449,0.001064,0,6.637735,29.148398,0.012773,105,146.3,2453773.82266,-3.044245,-3.044031,0,-9999999,2.137886,-0.776991,0.85651,-1.142768,0.981122,0.41,125,-67.725175,38.698696,2006-02-07T07:38:53.273,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.09278483896205e-06,7.65746596279523e-07,0,0
161682,GJ288,116.39535,-34.17069,2453773.8244364,204.404152,1.248033,104559.028226,1.165426,2359.869996,0.907731,104560.019821,0.628979,2359.86794,0.907731,-80.882322,8.523526,-6.759837,2.161323,0.424626,0.00049,0.466355,0.00085,0.596018,0.00108,0,6.637563,29.122723,0.011983,105,144.1,2453773.82454,-3.046472,-3.046262,0,-9999999,2.137892,-0.777581,0.85651,-1.146297,0.981123,0.43,125,-82.33555,39.088288,2006-02-07T07:41:33.009,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.06878238434193e-06,7.18641511795857e-07,0,0
161683,GJ288,116.39535,-34.17069,2453773.8263174,205.134199,1.148768,104558.907653,1.112814,2360.599452,0.765544,104559.895718,0.525121,2360.597487,0.765545,-58.829882,7.734037,-5.552918,1.895838,0.424238,0.000393,0.466893,0.00069,0.592796,0.000874,0,6.643042,28.995055,0.011158,105,176.9,2453773.82642,-3.048659,-3.048446,-1,-9999999,2.137897,-0.778171,0.856511,-1.149832,0.981124,0.45,125,-59.79781,38.422843,2006-02-07T07:44:13.025,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.0575273667816e-06,8.52632034306357e-07,0,0
161684,GJ288,116.39535,-34.17069,2453773.8281078,206.686314,1.161659,104559.251708,1.122168,2362.151005,0.784755,104560.236413,0.544661,2362.149043,0.784756,-51.116517,9.131337,-7.303714,1.751109,0.423329,0.000411,0.466357,0.00072,0.596497,0.000914,0,6.638152,29.033053,0.011591,105,169.6,2453773.8282,-3.050702,-3.050473,0,-9999999,2.137902,-0.778734,0.856512,-1.153197,0.981124,0.41,125,-52.203224,38.701893,2006-02-07T07:46:52.722,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.47329358096715e-06,7.59955453064187e-07,0,0
161685,GJ288,116.39535,-34.17069,2453773.8299807,203.962993,1.159511,104557.900413,1.12038,2359.427096,0.781571,104558.881604,0.540966,2359.425264,0.781571,-53.120072,8.008249,-3.930076,1.659055,0.424003,0.000406,0.466623,0.000712,0.593386,0.000902,0,6.643979,28.981563,0.013343,105,171.5,2453773.83009,-3.052796,-3.052585,0,-9999999,2.137908,-0.779322,0.856512,-1.156717,0.981125,0.43,125,-53.567281,38.777084,2006-02-07T07:49:32.038,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.5976323875885e-06,6.87214318126901e-07,0,0
161686,GJ288,116.39535,-34.17069,2453773.8318357,207.880985,1.153928,104562.276166,1.121297,2363.344505,0.773263,104563.253875,0.542863,2363.342642,0.773263,-52.032349,8.260969,-6.568632,1.735421,0.422781,0.000417,0.467482,0.000723,0.59511,0.000916,0,6.631752,29.088877,0.014689,105,169.2,2453773.83194,-3.054828,-3.054607,0,-9999999,2.137913,-0.779905,0.856513,-1.160204,0.981126,0.42,125,-52.854564,38.996119,2006-02-07T07:52:13.565,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.56314755262696e-06,8.27188112509537e-07,0,0
161687,GJ288,116.39535,-34.17069,2453773.8336721,205.910686,1.122619,104560.728564,1.103361,2361.373629,0.725713,104561.702827,0.504774,2361.371577,0.725713,-60.197488,8.079595,-5.776093,1.477077,0.421975,0.000379,0.466477,0.000663,0.594391,0.00084,0,6.637409,29.01957,0.011321,105,184.2,2453773.83377,-3.056797,-3.05657,-1,-9999999,2.137918,-0.780482,0.856513,-1.163655,0.981126,0.42,125,-61.595039,38.464245,2006-02-07T07:54:52.231,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.80148611087652e-06,6.76699175974954e-07,0,0
161688,GJ288,116.39535,-34.17069,2453773.8355041,206.19085,1.153756,104562.05566,1.119232,2361.653218,0.773005,104563.026484,0.538582,2361.651271,0.773005,-46.749381,6.865425,-4.685263,1.990919,0.420605,0.000408,0.466761,0.000713,0.594426,0.000904,0,6.636818,29.030251,0.014737,105,171.4,2453773.8356,-3.05872,-3.058484,0,-9999999,2.137923,-0.781057,0.856514,-1.167099,0.981127,0.41,125,-48.401162,38.253105,2006-02-07T07:57:31.768,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.54771708195515e-06,9.00062163276699e-07,0,0
161689,GJ288,116.39535,-34.17069,2453773.8374322,207.312895,1.152678,104561.887628,1.118954,2362.774657,0.771394,104562.854835,0.538003,2362.772731,0.771394,-52.113178,7.743994,-4.069788,1.722052,0.421324,0.000409,0.466192,0.000713,0.594653,0.000904,0,6.639706,29.040163,0.013914,105,171.3,2453773.83753,-3.060698,-3.06046,0,-9999999,2.137929,-0.781663,0.856515,-1.170722,0.981128,0.43,125,-52.416434,38.426574,2006-02-07T08:00:15.854,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.58326319515147e-06,8.2922362790274e-07,0,0
161690,GJ288,116.39535,-34.17069,2453773.8392802,209.553855,1.139177,104563.9116,1.112241,2365.015037,0.75107,104564.875338,0.523896,2364.981792,0.751116,-41.248554,8.525378,-5.793906,1.327543,0.420697,0.000396,0.464886,0.00069,0.595396,0.000878,0,6.637485,29.025651,0.012023,105,176.6,2453773.83938,-3.06255,-3.062319,0,-9999999,2.137934,-0.782243,0.856515,-1.174196,0.981128,0.43,125,-41.502817,39.039208,2006-02-07T08:02:55.530,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.9680813613999e-06,9.02394392052266e-07,0,0
161691,GJ288,116.39535,-34.17069,2453773.8411179,204.638313,1.181782,104558.338233,1.132724,2360.098917,0.814241,104559.298522,0.566083,2360.096944,0.814241,-48.284707,8.785736,-3.956062,1.968675,0.421477,0.000429,0.46427,0.000749,0.594543,0.000951,0,6.639712,29.018386,0.013841,105,162.7,2453773.84122,-3.064349,-3.064114,0,-9999999,2.137939,-0.782821,0.856516,-1.17765,0.981129,0.42,125,-49.570638,38.862938,2006-02-07T08:05:35.557,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.49477216612196e-06,7.47688534116517e-07,0,0
161692,GJ288,116.39535,-34.17069,2453773.842963,206.994348,1.230652,104561.986883,1.157232,2362.454373,0.883676,104562.94371,0.613653,2362.452547,0.883676,-46.928994,9.582091,-4.494862,1.944436,0.422206,0.000473,0.465107,0.000822,0.596155,0.001045,0,6.639102,29.050793,0.015659,105,148.7,2453773.84306,-3.066112,-3.065875,0,-9999999,2.137945,-0.7834,0.856517,-1.181118,0.98113,0.42,125,-46.92659,39.214182,2006-02-07T08:08:14.972,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.93060764115489e-06,7.52552422500887e-07,0,0
161693,GJ288,116.39535,-34.17069,2453773.8447905,206.88535,1.279973,104560.134424,1.178479,2362.344801,0.951162,104561.087822,0.652837,2362.342734,0.951163,-32.5597,9.169979,-6.864164,2.5635,0.424615,0.000497,0.464157,0.000872,0.593236,0.001107,0,6.643205,28.987659,0.009442,105,139.9,2453773.84489,-3.067816,-3.067574,-1,-9999999,2.13795,-0.783974,0.856517,-1.184552,0.981131,0.41,125,-32.002701,39.243235,2006-02-07T08:10:54.119,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.71976430733999e-06,8.08174682861668e-07,0,0
161694,GJ288,116.39535,-34.17069,2453773.8466706,205.658874,1.226646,104560.521302,1.153401,2361.117734,0.878087,104561.471171,0.606395,2361.115809,0.878088,-59.419501,8.994575,-6.336364,1.699609,0.422502,0.000461,0.466526,0.00081,0.593478,0.001026,0,6.637724,29.01258,0.017232,105,150.9,2453773.84678,-3.069525,-3.06929,0,-9999999,2.137955,-0.784565,0.856518,-1.188086,0.981131,0.43,125,-58.597569,38.876953,2006-02-07T08:13:34.066,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.49042790773536e-06,9.36627094417518e-07,0,0
161695,GJ288,116.39535,-34.17069,2453773.8484938,201.387653,1.217396,104555.932441,1.146946,2356.84594,0.865118,104556.878888,0.594025,2356.841994,0.865108,-64.96094,7.511133,-8.565381,1.834948,0.423493,0.000448,0.464665,0.000788,0.594371,0.001001,0,6.64053,28.985725,0.014012,105,154.7,2453773.84859,-3.071138,-3.070892,0,-9999999,2.13796,-0.785137,0.856519,-1.191513,0.981132,0.41,125,-66.412497,38.847194,2006-02-07T08:16:14.092,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.67319761122836e-06,8.64986773657623e-07,0,0
161696,GJ288,116.39535,-34.17069,2453773.8503848,205.017203,1.208734,104557.550212,1.141463,2360.474896,0.852884,104558.493111,0.583367,2360.472854,0.852884,-61.793987,7.889335,-6.653372,1.824646,0.424483,0.000439,0.466674,0.000773,0.593742,0.000979,0,6.643669,28.959728,0.014172,105,158.1,2453773.85049,-3.072766,-3.072528,0,-9999999,2.137966,-0.785731,0.856519,-1.195067,0.981133,0.44,125,-63.06333,38.497622,2006-02-07T08:18:53.719,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.9076503524332e-06,8.80414851659278e-07,0,0
161697,GJ288,116.39535,-34.17069,2453773.8521929,200.320956,1.197303,104553.252702,1.13432,2355.778081,0.836605,104554.192208,0.569262,2355.776135,0.836606,-68.158359,7.154411,-2.585451,2.099689,0.424316,0.000423,0.465634,0.00075,0.592136,0.000949,0,6.64904,28.888802,0.012683,105,162.7,2453773.85229,-3.07428,-3.074024,0,-9999999,2.137971,-0.786299,0.85652,-1.198465,0.981134,0.41,125,-68.460777,38.320831,2006-02-07T08:21:33.695,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.024065422148e-06,8.0784342351456e-07,0,0
161698,GJ288,116.39535,-34.17069,2453773.8540125,202.832843,1.197355,104554.986029,1.136341,2358.289397,0.836678,104555.92212,0.573276,2358.287383,0.836678,-58.181801,9.804247,-9.221709,2.073446,0.424122,0.00043,0.465031,0.000758,0.591719,0.000959,0,6.641681,28.957179,0.012987,105,161.1,2453773.8541,-3.075761,-3.075498,-1,-9999999,2.137976,-0.786871,0.856521,-1.201885,0.981134,0.4,125,-57.237305,38.722433,2006-02-07T08:24:12.161,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.99650116006167e-06,1.01925658670482e-06,0,0
161699,GJ288,116.39535,-34.17069,2453773.8558908,207.411943,1.21709,104561.703312,1.145073,2362.867907,0.864684,104562.635877,0.590395,2362.865943,0.864685,-76.782195,8.252343,-6.741723,2.000944,0.422805,0.000443,0.465066,0.000783,0.592099,0.000992,0,6.643873,28.946544,0.014245,105,155.9,2453773.85599,-3.077244,-3.076989,0,-9999999,2.137981,-0.787461,0.856522,-1.205416,0.981135,0.42,125,-78.547075,38.31874,2006-02-07T08:26:51.947,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.30646651940587e-06,9.23813842071502e-07,0,0
