,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190167,GJ29,10.11367,-59.45425,2457995.8476569,-2.765336,1.304221,2918.074803,1.192231,-17.653165,0.401016,2923.105622,0.320961,-17.637804,0.402845,-8.760509,6.180695,11.670752,1.893478,0.395705,0.000252,0.439081,0.000382,0.583892,0.000484,0,7.276171,34.987245,0.035442,3,306.2,2457995.84765,-1.602232,-1.602149,1,-9999999,7.858262,-0.65808,1.241039,-2.827443,1.148216,0.53,900,-8.788703,6.157992,2017-08-30T08:07:57.214,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.62088546970963e-06,4.00703590117873e-07,0,0
190168,GJ29,10.11367,-59.45425,2457996.6547133,-2.569775,1.365947,2915.769041,1.3958,-15.922142,0.666822,2924.183793,0.526121,-15.881502,0.667455,13.382509,8.37901,11.98934,1.960692,0.395711,0.000509,0.439344,0.000736,0.582944,0.000933,0,7.277514,34.985024,0.03795,3,160.1,2457996.65471,-1.602205,-1.602112,1,-9999999,7.859517,0.877382,1.192124,0.555235,1.292848,0.43,900,13.37741,8.364689,2017-08-31T03:31:37.268,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.46112308906052e-06,5.86723347273155e-07,0,0
190169,GJ29,10.11367,-59.45425,2457997.8233697,-3.616157,1.18,2914.877068,1.072694,-17.61678,0.375191,2923.037064,0.297411,-17.707339,0.376998,6.871051,8.400571,11.344719,1.87139,0.391989,0.000234,0.448134,0.000356,0.57364,0.000454,0,7.275907,34.984534,0.036905,3,327.3,2457997.82336,-2.135981,-2.135874,1,-9999999,7.861333,0.229126,1.118763,0.298663,1.03064,0.51,900,6.868911,8.378723,2017-09-01T07:33:17.825,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.13773778780751e-06,4.01506650549817e-07,0,0
190170,GJ29,10.11367,-59.45425,2457998.671708,1.277793,0.805683,2919.47348,0.679119,-13.943141,0.292303,2926.597353,0.22921,-13.980471,0.295308,-8.944911,6.49587,13.104655,1.751506,0.395954,0.000202,0.448061,0.000296,0.572571,0.000377,0,7.278805,34.983703,0.036993,3,395.3,2457998.6717,-2.19126,-2.191153,1,-9999999,7.862651,-0.991185,0.750789,-0.738778,0.63927,0.5,900,-8.955274,6.481562,2017-09-02T03:55:03.797,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.48783993114761e-06,4.29795108909577e-07,0,0
190171,GJ29,10.11367,-59.45425,2457999.900865,1.762988,1.170432,2921.65491,0.881077,-14.262926,0.4283,2926.124376,0.337019,-14.287894,0.429875,-9.409622,6.560936,9.911403,1.948486,0.396216,0.000268,0.447132,0.00041,0.573948,0.000523,0,7.273278,34.991499,0.035202,3,284.8,2457999.90086,-2.81173,-2.811622,1,-9999999,7.864562,-1.796165,1.089252,-3.395096,0.814073,0.49,900,-9.417775,6.547874,2017-09-03T09:25:12.841,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.23174398974327e-06,4.04986777479111e-07,0,0
190172,GJ29,10.11367,-59.45425,2458000.7444719,-1.199655,1.055092,2917.202936,1.009351,-16.125057,0.384929,2924.310243,0.306786,-16.147666,0.386827,-4.546601,6.001504,12.63398,1.886168,0.395576,0.00025,0.448893,0.000379,0.57206,0.000482,0,7.276566,34.98096,0.038204,3,307.9,2458000.74447,-2.863277,-2.863185,1,-9999999,7.865873,-0.695653,0.982369,-0.758566,0.961598,0.49,900,-4.557322,5.98157,2017-09-04T05:40:01.156,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.75361660821257e-06,3.89862905436809e-07,0,0
190173,GJ29,10.11367,-59.45425,2458007.6392368,-1.73757,0.772607,2916.914155,0.678028,-16.234168,0.45706,2924.40753,0.362238,-16.230711,0.458438,12.248769,8.899608,12.517847,1.734459,0.396124,0.000302,0.449008,0.000458,0.583498,0.000582,0,7.273209,34.979119,0.034981,3,255.7,2458007.63923,-4.669695,-4.669605,0,-9999999,7.876589,-0.266849,0.62291,-0.383214,0.573154,0.51,900,12.240321,8.883156,2017-09-11T03:08:18.511,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.15372942099722e-06,4.43279187469398e-07,0,0
190174,GJ29,10.11367,-59.45425,2458014.7275108,-1.502884,1.30618,2916.725455,1.395095,-16.492978,0.407563,2924.376925,0.324843,-16.443539,0.409084,2.193231,5.64498,9.70029,1.668923,0.396516,0.000264,0.437574,0.000401,0.573229,0.000511,0,7.272651,34.98738,0.035758,3,292.5,2458014.72751,-6.712974,-6.712894,1,-9999999,7.887605,-0.760345,1.240967,-0.236135,1.356749,0.46,900,2.199912,5.624439,2017-09-18T05:16:22.171,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.03805309545684e-06,4.47288117207464e-07,0,0
190175,GJ29,10.11367,-59.45425,2458018.7705982,0.521146,1.282328,2917.066744,1.258766,-14.510213,0.323003,2926.059298,0.253146,-14.627069,0.324696,-7.137731,7.306754,11.475047,1.794444,0.395,0.000197,0.448492,0.000302,0.581656,0.000384,0,7.278405,34.985985,0.035492,3,386.2,2458018.77059,-7.841144,-7.841069,1,-9999999,7.893889,-0.80161,1.240982,1.098665,1.233049,0.47,900,-7.140525,7.291307,2017-09-22T06:18:24.375,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.23935192326885e-06,3.75969605959508e-07,0,0
190176,GJ29,10.11367,-59.45425,2458019.8109459,0.638418,1.275221,2918.176248,0.962666,-14.318204,0.293412,2926.321014,0.224277,-14.350289,0.294261,-3.124941,7.6767,15.191547,1.904651,0.395105,0.000175,0.438377,0.000266,0.581718,0.000337,128,7.276866,34.985308,0.035627,3,439.6,2458019.81094,-8.158744,-8.158663,0,-9999999,7.895506,-0.726873,1.241007,0.24926,0.936176,0.49,900,-3.151525,7.659692,2017-09-23T07:16:14.789,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.63947702861841e-06,3.69387545355962e-07,0,0
190177,GJ29,10.11367,-59.45425,2458020.7270851,-3.591049,1.280842,2917.710739,1.142524,-18.649762,0.317108,2922.303016,0.248025,-18.644204,0.318707,-9.912703,6.805232,13.992385,1.793331,0.395557,0.000227,0.438734,0.000335,0.570543,0.000425,0,7.277145,34.983716,0.035334,3,351.4,2458020.72708,-8.291493,-8.29142,1,-9999999,7.89693,-0.828964,1.240967,-3.304653,1.115278,0.51,900,-9.928365,6.780646,2017-09-24T05:15:13.379,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.01719406781407e-06,3.48722748753497e-07,0,0
