,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70521,HD133112,225.686515,-3.031795,2458599.7496333,-63.022498,7.37171,-34335.923176,5.062592,-480.623694,7.267795,-34335.829665,4.880401,-480.623694,7.267795,-66.158082,77.000312,-10.280726,3.034482,0.571606,0.000682,0.874252,0.000991,0.973098,0.001134,0,14.947308,0.028038,53.341384,-22,173.0,2458599.74962,4.756621,4.756771,0,-9999999,0.007774,0.268776,1.233395,0.085737,1.345928,0.51,200,-67.696444,78.97667,2019-04-26T05:49:45.929,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.5970316894567e-05,3.47717135671357e-05,1,1
70522,HD133112,225.686515,-3.031795,2458599.7522832,-87.729344,6.277372,-19716.481862,5.136419,-505.325673,6.155009,-19716.388273,4.956942,-505.325673,6.155009,149.073674,76.892042,-15.218531,3.838705,0.572112,0.000696,0.873915,0.001009,0.970642,0.001153,0,0.981355,0.038026,116.631294,-22,169.8,2458599.75227,4.748595,4.748732,0,-9999999,0.007774,0.273643,1.233396,0.085815,1.34593,0.5,200,1533.969399,187.315802,2019-04-26T05:53:36.882,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111893686987,3.68715572533057e-05,1,1
70523,HD133112,225.686515,-3.031795,2458599.754957,-85.026524,6.426862,-32896.398792,5.11762,-502.617942,6.307399,-32896.305124,4.937459,-502.617942,6.307399,364.481894,96.466907,-19.545965,4.08946,0.571545,0.000692,0.87516,0.001005,0.972361,0.001149,0,28.505035,0.045993,0.0,-22,170.6,2458599.75495,4.740508,4.740635,0,-9999999,0.007774,0.278554,1.233397,0.085894,1.345931,0.5,200,366.018687,101.073041,2019-04-26T05:57:27.895,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101695624542,3.42874952640856e-05,1,1
70524,HD133112,225.686515,-3.031795,2458599.7576775,-46.596817,6.956006,-36737.955536,5.202554,-464.183238,6.845783,-36737.861787,5.025439,-464.183238,6.845783,49.591395,107.986977,-13.386747,3.096766,0.57254,0.000714,0.874854,0.001037,0.973871,0.001187,0,33.829276,0.034055,0.0,-22,165.3,2458599.75767,4.732295,4.732442,0,-9999999,0.007774,0.28355,1.233398,0.085975,1.345932,0.52,200,50.297383,114.77675,2019-04-26T06:01:18.938,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000125915049616,3.30474675165936e-05,1,1
70525,HD133112,225.686515,-3.031795,2458599.7603047,-44.564543,6.271617,-34748.073534,5.237038,-462.146139,6.149139,-34747.979707,5.061129,-462.146139,6.149139,-171.212106,77.236746,-6.735812,3.594945,0.571679,0.000718,0.877883,0.00105,0.973151,0.001212,0,45.568199,0.057355,-86.775923,-22,163.6,2458599.76029,4.72438,4.724515,0,-9999999,0.007774,0.288375,1.233399,0.086053,1.345933,0.5,200,-170.388337,81.372992,2019-04-26T06:05:09.920,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101200439183,3.47685302450946e-05,1,1
70526,HD133112,225.686515,-3.031795,2458599.7630013,-70.454415,6.782865,-18055.288669,5.528362,-488.031059,6.669781,-18055.194762,5.362019,-488.031059,6.669781,113.49465,103.874949,-21.047112,3.952418,0.572012,0.000792,0.877821,0.001149,0.970606,0.00131,0,1.149505,0.052826,-4.195268,-22,149.7,2458599.76299,4.716273,4.716397,0,-9999999,0.007774,0.293328,1.2334,0.086133,1.345935,0.51,200,-672.009629,432.394826,2019-04-26T06:09:00.903,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.71142498084555e-05,3.66977905278458e-05,1,1
70527,HD133112,225.686515,-3.031795,2458599.7656193,-90.775768,8.209622,-40408.536123,5.813468,-508.347603,8.116441,-40408.442138,5.655516,-508.347603,8.116441,110.59416,109.277303,-19.904207,3.753611,0.572911,0.000862,0.877604,0.001254,0.974385,0.001433,0,1.8673,0.061513,0.0,-22,137.3,2458599.76562,4.708422,4.708535,0,-9999999,0.007774,0.298136,1.233401,0.086211,1.345936,0.48,200,571.262355,214.053918,2019-04-26T06:12:53.096,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101430770771,3.47976064698032e-05,1,1
70528,HD133112,225.686515,-3.031795,2458599.7683484,-91.272612,6.933959,-28756.304239,5.427286,-508.839435,6.823379,-28756.210173,5.257745,-508.839435,6.823379,268.145225,103.976239,-20.296028,3.520226,0.573372,0.000775,0.879415,0.00115,0.973647,0.001312,0,3.135816,0.047366,-142.137585,-22,149.3,2458599.76834,4.70026,4.70039,0,-9999999,0.007774,0.303149,1.233402,0.086292,1.345938,0.5,200,280.388658,106.989458,2019-04-26T06:16:44.889,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.36620296748879e-05,3.91723347024186e-05,1,1
70529,HD133112,225.686515,-3.031795,2458599.771051,-82.611106,6.949971,-19950.334024,5.652189,-500.172965,6.83965,-19950.239878,5.489598,-500.172965,6.83965,364.483604,108.478431,-23.16637,4.469984,0.57188,0.000824,0.877598,0.001226,0.973171,0.001414,0,1.302187,0.045894,984.88789,-22,140.2,2458599.77105,4.692201,4.692333,0,-9999999,0.007774,0.308112,1.233403,0.086372,1.34594,0.51,200,1106.146308,356.616036,2019-04-26T06:20:36.392,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108456567629,3.66678823091601e-05,1,1
70530,HD133112,225.686515,-3.031795,2458599.7736958,-115.63587,7.133926,-32903.005402,5.43974,-533.192872,7.026494,-32902.911178,5.270599,-533.192872,7.026494,564.588912,149.396216,-15.852986,4.16353,0.569849,0.000772,0.876137,0.001147,0.974964,0.001313,0,16.109298,0.044046,0.0,-22,149.5,2458599.77369,4.684341,4.684479,0,-9999999,0.007774,0.31297,1.233405,0.08645,1.345941,0.5,200,568.951963,163.349837,2019-04-26T06:24:26.895,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.60428979548261e-05,3.59274168651639e-05,1,1
70531,HD133112,225.686515,-3.031795,2458599.7763729,-125.410993,7.945928,-20582.425962,5.467365,-542.963078,7.849617,-20582.331658,5.299105,-542.963078,7.849617,271.114341,134.160842,-20.458511,3.809456,0.573348,0.000777,0.876657,0.001152,0.978098,0.00132,0,1.311417,0.036951,0.0,-22,148.9,2458599.77637,4.676411,4.676515,0,-9999999,0.007774,0.317887,1.233406,0.08653,1.345943,0.5,200,667.096548,227.055219,2019-04-26T06:28:18.198,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106947185353,3.50362989047519e-05,1,1
70532,HD133112,225.686515,-3.031795,2458599.7790894,-96.244068,7.569595,-28042.680669,5.622436,-513.791164,7.468432,-28042.586285,5.458958,-513.791164,7.468432,365.135585,130.20786,-17.921818,2.885656,0.57283,0.000821,0.876307,0.001219,0.974633,0.001409,0,1.787948,0.056615,0.0,-22,140.7,2458599.77908,4.668396,4.668541,0,-9999999,0.007774,0.322876,1.233408,0.08661,1.345945,0.52,200,385.595912,136.661674,2019-04-26T06:32:08.900,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107313329877,3.78362298100859e-05,1,1
70533,HD133112,225.686515,-3.031795,2458599.78174,-102.919849,7.22518,-30770.35122,5.666414,-520.462076,7.119124,-30770.256757,5.504242,-520.462076,7.119124,344.550048,152.408955,-11.352361,3.803392,0.572497,0.000833,0.876659,0.001237,0.974463,0.00143,0,30.490317,0.054578,-6.768903,-22,138.7,2458599.78173,4.660605,4.660741,0,-9999999,0.007774,0.327744,1.233409,0.086689,1.345946,0.51,200,367.82071,160.280345,2019-04-26T06:35:59.903,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103057408954,3.67580371359754e-05,1,1
70534,HD133112,225.686515,-3.031795,2458599.7844368,-84.275925,7.3705,-35557.057442,5.529284,-501.813199,7.266565,-35556.962899,5.362966,-501.813199,7.266565,109.391094,141.128671,-15.09401,4.031399,0.571851,0.0008,0.877807,0.001191,0.971774,0.001372,0,1.377875,0.060862,6.083175,-22,144.1,2458599.78443,4.652713,4.652838,0,-9999999,0.007774,0.332697,1.233411,0.086769,1.345948,0.52,200,116.580946,149.992942,2019-04-26T06:39:50.906,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105517764177,3.52492676581652e-05,1,1
70535,HD133112,225.686515,-3.031795,2458599.7897377,-84.532145,6.283259,-31171.430935,5.280662,-502.059684,6.161009,-31171.336235,5.106251,-502.059684,6.161009,70.504449,145.797534,-14.140609,3.406252,0.573532,0.000737,0.878625,0.0011,0.976168,0.001269,0,4.103287,0.043673,139.029694,-22,156.2,2458599.78973,4.637304,4.637436,0,-9999999,0.007774,0.342433,1.233414,0.086926,1.345952,0.5,200,68.36446,151.972854,2019-04-26T06:47:32.892,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108834874358,3.54471406694002e-05,1,1
70536,HD133112,225.686515,-3.031795,2458599.7923885,-95.431655,7.42044,-40001.956433,5.201647,-512.954325,7.317214,-40001.861653,5.024494,-512.954325,7.317214,154.7688,129.478206,-11.690973,3.038853,0.572499,0.000719,0.878894,0.001076,0.973896,0.001241,0,4.013888,0.033166,-1.011709,-22,159.6,2458599.79238,4.629655,4.629805,0,-9999999,0.007775,0.347302,1.233415,0.087005,1.345954,0.49,200,625.107115,222.752824,2019-04-26T06:51:23.925,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101894187158,3.8899617959958e-05,1,1
70537,HD133112,225.686515,-3.031795,2458599.7951082,-108.314508,6.883724,-28691.414832,5.210584,-525.832183,6.772321,-28691.319971,5.033745,-525.832183,6.772321,450.750322,172.934864,-13.874865,3.491262,0.572658,0.000727,0.879116,0.001088,0.975842,0.001257,0,3.217786,0.051445,5237.389941,-22,157.9,2458599.7951,4.621849,4.621987,0,-9999999,0.007775,0.352297,1.233417,0.087086,1.345957,0.51,200,472.462764,184.123421,2019-04-26T06:55:14.898,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105003964143,3.76315724766084e-05,1,1
70538,HD133112,225.686515,-3.031795,2458599.7977821,-121.032416,7.036876,-38499.674318,5.33113,-538.54518,6.927936,-38499.579378,5.158424,-538.54518,6.927936,261.268218,156.891698,-13.553744,3.184525,0.573678,0.000757,0.880517,0.001134,0.973071,0.001306,0,24.01844,0.04076,-754952901.669,-22,151.7,2458599.79777,4.614216,4.614345,0,-9999999,0.007775,0.357208,1.233419,0.087165,1.345959,0.51,200,303.923248,173.884034,2019-04-26T06:59:05.921,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.45006222237385e-05,3.74018036496861e-05,1,1
70539,HD133112,225.686515,-3.031795,2458599.8004328,-69.790498,6.744718,-36002.832048,5.315402,-487.298393,6.63098,-36002.73703,5.142168,-487.298393,6.63098,-127.405845,133.936269,-11.169241,3.562292,0.573357,0.000753,0.880177,0.001127,0.975736,0.001299,0,28.487776,0.037225,0.0,-22,152.7,2458599.80042,4.606693,4.60684,0,-9999999,0.007775,0.362076,1.233421,0.087243,1.345961,0.5,200,-1684.049572,397.740424,2019-04-26T07:02:56.933,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108364197455,3.85902350021097e-05,1,1
70540,HD133112,225.686515,-3.031795,2458599.8030877,-173.0536,8.721104,-39771.622617,5.342636,-590.556619,8.633442,-39771.52752,5.170314,-590.556619,8.633442,305.182695,178.945506,-17.970176,4.724972,0.573477,0.000762,0.880012,0.001143,0.97393,0.001317,0,1.804714,0.042772,0.0,-22,150.4,2458599.80308,4.599204,4.59932,0,-9999999,0.007775,0.366952,1.233423,0.087322,1.345963,0.49,200,299.256326,187.21825,2019-04-26T07:06:48.316,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000115207069657,2.99457160117158e-05,1,1
70541,HD133112,225.686515,-3.031795,2458599.8058259,-117.360143,6.712813,-33804.188998,5.331677,-534.858133,6.598524,-33804.09382,5.158988,-534.858133,6.598524,432.151144,167.105849,-18.620391,3.525552,0.572502,0.000758,0.880186,0.001136,0.975465,0.00131,0,293.611762,2.268619,0.0,-22,151.5,2458599.80582,4.591529,4.591654,0,-9999999,0.007775,0.371981,1.233425,0.087403,1.345966,0.52,200,561.453487,386.264536,2019-04-26T07:10:38.889,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101910865221,4.05617996235842e-05,1,1
70542,HD133112,225.686515,-3.031795,2458599.8084069,-134.72071,7.831223,-35911.595946,5.264799,-552.21396,7.73348,-35911.500691,5.089841,-552.21396,7.73348,295.613516,177.807654,-11.261777,3.368177,0.573338,0.000741,0.879293,0.00111,0.976821,0.001281,0,8.880647,0.050647,0.0,-22,154.9,2458599.8084,4.584341,4.584482,0,-9999999,0.007775,0.376722,1.233426,0.08748,1.345968,0.48,200,-1588.957894,410.705084,2019-04-26T07:14:29.892,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000102665850066,3.50813683854812e-05,1,1
70543,HD133112,225.686515,-3.031795,2458599.8111732,-142.901498,6.673341,-34254.417463,5.26727,-560.389667,6.558364,-34254.322126,5.092396,-560.389667,6.558364,629.076026,206.38865,-15.541752,3.862955,0.573411,0.000742,0.879471,0.00111,0.976198,0.001281,0,30.563598,0.06461,-69.35575,-22,154.9,2458599.81116,4.576691,4.576823,0,-9999999,0.007775,0.381802,1.233428,0.087562,1.345971,0.52,200,788.635337,431.354492,2019-04-26T07:18:20.895,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105606904195,3.69721973481149e-05,1,1
70544,HD133112,225.686515,-3.031795,2458599.8138007,-159.289941,8.327773,-26914.751814,5.187188,-576.773285,8.235924,-26914.656399,5.009518,-576.773285,8.235924,371.296863,162.983016,-10.690837,4.062629,0.572293,0.000727,0.881327,0.001093,0.97735,0.001261,0,8.145405,0.027739,0.0,-22,157.5,2458599.81379,4.569477,4.569599,0,-9999999,0.007775,0.386628,1.23343,0.08764,1.345973,0.5,200,-1648.837305,318.854543,2019-04-26T07:22:11.908,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.92005670257516e-05,3.96858880513367e-05,1,1
70545,HD133112,225.686515,-3.031795,2458599.8164973,-115.46089,6.543214,-49031.507715,5.138724,-532.939281,6.425908,-49031.41222,4.959318,-532.939281,6.425908,305.281015,179.814214,-13.741261,3.888767,0.572244,0.000715,0.881506,0.001071,0.97586,0.001234,0,100.4731,0.072634,0.0,-22,160.7,2458599.81649,4.562128,4.562266,0,-9999999,0.007775,0.391581,1.233433,0.08772,1.345976,0.51,200,350.49688,190.451258,2019-04-26T07:26:02.891,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103824901988,3.56174187310003e-05,1,1
70546,HD133112,225.686515,-3.031795,2458599.8192055,-176.318157,8.009839,-35332.984517,5.097065,-593.791574,7.914301,-35332.888942,4.916138,-593.791574,7.914301,276.940157,159.540707,-14.581737,3.581621,0.57339,0.000708,0.882371,0.001059,0.975736,0.00122,0,2.034995,0.060811,0.0,-22,162.7,2458599.8192,4.554805,4.554933,0,-9999999,0.007775,0.396555,1.233435,0.0878,1.345979,0.52,200,-1756.59693,324.55851,2019-04-26T07:29:54.874,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106728447453,3.76813387204078e-05,1,1
70547,HD133112,225.686515,-3.031795,2458599.82181,-125.169302,6.562515,-36702.729542,5.080674,-542.637935,6.445559,-36702.633889,4.899141,-542.637935,6.445559,377.897583,196.417187,-12.087165,3.5657,0.572522,0.000706,0.881594,0.001057,0.977736,0.001219,0,17.458227,0.035071,0.0,-22,163.0,2458599.8218,4.547818,4.547963,0,-9999999,0.007775,0.401338,1.233437,0.087878,1.345981,0.49,200,528.634069,406.756572,2019-04-26T07:33:45.896,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108463694243,3.43232188544037e-05,1,1
70548,HD133112,225.686515,-3.031795,2458599.8244837,-161.164026,7.023417,-41727.08959,5.041949,-578.627749,6.914262,-41726.993858,4.858969,-578.627749,6.914262,237.698295,151.901035,-17.835664,2.693822,0.572836,0.000698,0.879864,0.001044,0.977621,0.001206,0,1.635918,0.054135,0.0,-22,164.7,2458599.82447,4.540705,4.54084,0,-9999999,0.007775,0.406249,1.233439,0.087957,1.345984,0.49,200,951.456775,247.587055,2019-04-26T07:37:36.900,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104497307781,4.42291558129221e-05,1,1
70549,HD133112,225.686515,-3.031795,2458599.8271803,-120.03727,6.928858,-33087.516723,5.063148,-537.49604,6.818189,-33087.420911,4.880962,-537.49604,6.818189,-138.220369,171.774676,3.574439,3.909563,0.572853,0.000702,0.880322,0.001041,0.978935,0.001203,0,3.246195,0.045664,-45346.161078,-22,165.5,2458599.82717,4.533593,4.533718,0,-9999999,0.007775,0.411202,1.233442,0.088037,1.345987,0.5,200,-125.037359,180.907305,2019-04-26T07:41:27.882,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106503460682,3.61306511411968e-05,1,1
70550,HD133112,225.686515,-3.031795,2458599.8298315,-94.2142,6.687006,-28682.957497,5.112565,-511.668101,6.572265,-28682.861606,4.932204,-511.668101,6.572265,5.554711,189.535375,1.368104,3.881575,0.572095,0.000718,0.882107,0.001073,0.97811,0.001237,0,0.918823,0.050594,0.0,-22,160.7,2458599.82982,4.526663,4.526805,0,-9999999,0.007775,0.416071,1.233444,0.088116,1.34599,0.49,200,59.372273,203.40937,2019-04-26T07:45:18.945,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104309423425,3.81832819659631e-05,1,1
70551,HD133112,225.686515,-3.031795,2458599.8325741,-121.988324,7.781619,-41255.952464,5.207366,-539.437188,7.683242,-41255.856492,5.030404,-539.437188,7.683242,199.158195,198.47683,-8.46404,3.835442,0.570995,0.000733,0.880352,0.00109,0.977937,0.001259,0,1.485357,0.046998,0.0,-22,158.0,2458599.83256,4.519561,4.519693,0,-9999999,0.007775,0.421108,1.233446,0.088197,1.345993,0.52,200,239.551129,208.285668,2019-04-26T07:49:09.898,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.14961350445739e-05,4.16072131465326e-05,1,1
70552,HD133112,225.686515,-3.031795,2458599.8352016,-165.849386,7.283073,-31187.04521,5.242733,-583.293424,7.177866,-31186.94916,5.067005,-583.293424,7.177866,304.580356,180.23429,-18.00749,4.131777,0.572646,0.000751,0.881486,0.001124,0.976803,0.001296,0,1.952216,0.079506,0.0,-22,153.3,2458599.83519,4.512822,4.512945,0,-9999999,0.007775,0.425934,1.233449,0.088275,1.345996,0.5,200,-901.230451,452.027455,2019-04-26T07:53:00.911,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000102772175594,3.47299034886748e-05,1,1
70553,HD133112,225.686515,-3.031795,2458599.8378287,-239.864062,8.063679,-27721.631922,5.233559,-657.303275,7.968784,-27721.535794,5.057512,-657.303275,7.968784,393.633409,192.080543,-13.210906,4.365359,0.572648,0.000746,0.88226,0.001111,0.978097,0.001282,0,2.992045,0.029692,0.0,-22,155.2,2458599.83782,4.506149,4.506287,0,-9999999,0.007775,0.430759,1.233451,0.088353,1.345999,0.48,200,444.302093,213.785298,2019-04-26T07:56:51.894,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107097830091,3.59450081842494e-05,1,1
70554,HD133112,225.686515,-3.031795,2458599.8405254,-199.390384,8.335142,-39801.147112,5.252487,-616.824644,8.243372,-39801.050904,5.077095,-616.824644,8.243372,406.592299,193.740294,-16.904386,4.108662,0.574299,0.000753,0.883079,0.001115,0.977882,0.001286,0,0.952769,0.067331,0.0,-22,154.8,2458599.84052,4.499369,4.499498,0,-9999999,0.007775,0.435712,1.233454,0.088433,1.346002,0.49,200,-1399.70222,390.213698,2019-04-26T08:00:42.887,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000102110049951,3.38955422393639e-05,1,1
70555,HD133112,225.686515,-3.031795,2458599.8432686,-139.697597,7.082583,-31811.836223,5.453865,-557.126819,6.974351,-31811.739933,5.28516,-557.126819,6.974351,337.210279,208.195986,-18.121713,4.055296,0.572894,0.000805,0.880166,0.001196,0.980418,0.001383,0,0.967914,0.053343,0.0,-22,144.1,2458599.84326,4.492547,4.492667,0,-9999999,0.007776,0.44075,1.233456,0.088514,1.346006,0.52,200,542.554253,408.964189,2019-04-26T08:04:33.889,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.58806406736306e-05,3.5659629007235e-05,1,1
70556,HD133112,225.686515,-3.031795,2458599.8459192,-206.836568,7.97489,-20486.872476,5.24566,-624.260921,7.878924,-20486.776107,5.07003,-624.260921,7.878924,280.184176,176.717408,-15.869952,4.024905,0.57249,0.000755,0.884093,0.001121,0.979825,0.001292,0,1.306579,0.03802,2.554342,-22,154.2,2458599.84591,4.486027,4.486162,0,-9999999,0.007776,0.445618,1.233459,0.088593,1.346009,0.51,200,317.227137,192.582129,2019-04-26T08:08:24.902,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000121719960278,3.20461858524357e-05,1,1
70557,HD133112,225.686515,-3.031795,2458599.8485474,-133.980534,7.412143,-30565.838285,5.397087,-551.40006,7.308792,-30565.741838,5.226548,-551.40006,7.308792,70.155297,200.275943,1.671844,3.465363,0.573612,0.000795,0.884769,0.001174,0.97978,0.001353,0,35.776903,0.033783,0.0,-22,147.4,2458599.84854,4.479633,4.479762,0,-9999999,0.007776,0.450445,1.233462,0.088671,1.346012,0.49,200,-872.892726,461.407077,2019-04-26T08:12:15.976,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.26406056934292e-05,3.76511527697457e-05,1,1
70558,HD133112,225.686515,-3.031795,2458599.8512202,-227.41315,10.040645,-22218.650067,5.502135,-644.827767,9.964593,-22218.553541,5.334954,-644.827767,9.964593,8.287064,151.050601,-4.190827,3.898953,0.572949,0.000818,0.884776,0.001221,0.979657,0.001407,0,3.674594,0.040048,10.046523,-22,141.7,2458599.85121,4.473206,4.473346,0,-9999999,0.007776,0.455354,1.233464,0.08875,1.346015,0.49,200,-1527.809788,270.912274,2019-04-26T08:16:06.898,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.9277444430975e-05,4.02038755323435e-05,1,1
70559,HD133112,225.686515,-3.031795,2458599.8539169,-106.37785,7.554462,-36556.645749,5.529256,-523.787515,7.453084,-36556.549143,5.362919,-523.787515,7.453084,92.172793,216.683198,6.132037,4.372458,0.572287,0.000828,0.884557,0.001233,0.977279,0.001419,0,5.546834,0.040127,1.939225,-22,140.4,2458599.85391,4.466799,4.466931,0,-9999999,0.007776,0.460307,1.233467,0.08883,1.346019,0.5,200,93.384895,232.949645,2019-04-26T08:19:57.891,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108278457729,3.70953952646066e-05,1,1
