,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179208,HD172555,281.36088,-64.87275,2456794.8718038,-344.277241,21.422118,21341.386329,1.44492,-1354.214068,21.404988,21341.33523,1.060733,-1346.686844,25.623636,1319.218216,725.119436,0.712652,7.672519,0.612874,0.00063,0.915641,0.000992,1.035517,0.001177,0,5.730476,0.068948,-5.25962,2,176.1,2456794.8718,14.364867,14.364978,-1,-9999999,0.154845,0.116554,0.856528,-0.205944,0.981142,0.49,60,-38.916145,388.28149,2014-05-17T08:50:06.016,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102158888986,3.3369483010717e-05,1,1
179209,HD172555,281.36088,-64.87275,2456794.8728553,202.6056,19.156135,-9106.666456,1.443314,-807.331557,19.136976,-9106.719532,1.058543,-834.945824,21.221837,3813.051957,1608.611492,-25.744789,6.368004,0.613473,0.000629,0.913869,0.001004,1.03573,0.001166,0,18.304517,0.052794,-2.313932,2,175.7,2456794.87285,14.363466,14.363566,-1,-9999999,0.154845,0.116223,0.856529,-0.207921,0.981143,0.48,60,-23.973429,236.67035,2014-05-17T08:51:37.461,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.59322365720265e-05,3.53746951382128e-05,1,1
179210,HD172555,281.36088,-64.87275,2456794.8739429,-181.986009,19.008265,-5801.575738,1.439571,-1191.923508,18.988957,-5801.630857,1.053433,-1190.022071,21.467559,959.87587,520.284414,-18.244797,7.415692,0.612116,0.000622,0.913911,0.000975,1.03594,0.001159,0,22.215873,0.058585,-1.047175,2,179.0,2456794.87394,14.36202,14.362122,0,-9999999,0.154846,0.115882,0.856529,-0.209965,0.981143,0.51,60,325.192729,361.989411,2014-05-17T08:53:09.627,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82064498502458e-05,3.16076098549604e-05,1,1
179211,HD172555,281.36088,-64.87275,2456794.8750003,-187.647157,18.77856,-4037.133165,1.459172,-1197.584988,18.759016,-4037.190271,1.080064,-1198.584412,21.024368,4296.88361,1721.430455,-35.681186,7.878433,0.612794,0.000643,0.912755,0.001013,1.035863,0.001178,0,25.771432,0.090245,-0.359005,2,174.1,2456794.87499,14.360616,14.360726,0,-9999999,0.154846,0.11555,0.85653,-0.211952,0.981144,0.51,60,553.869572,457.230943,2014-05-17T08:54:40.983,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.48927029698621e-05,3.08642547834569e-05,1,1
179212,HD172555,281.36088,-64.87275,2456797.7506023,127.772206,34.674214,4138.748608,1.712028,-881.901849,34.663634,4139.109486,1.403022,-929.659543,37.024864,3493.116723,2942.193539,-30.282313,10.517968,0.607896,0.000976,0.914736,0.001549,1.031973,0.001815,0,18.175309,0.132897,0.807528,2,114.0,2456797.75059,13.652509,13.652631,0,-9999999,0.154968,0.379326,0.856494,0.20591,0.981105,0.56,60,1383.719305,703.225714,2014-05-20T05:55:18.394,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.76548758281199e-05,3.35813659429847e-05,1,1
179213,HD172555,281.36088,-64.87275,2456797.751655,305.70522,36.656815,6765.116725,1.615278,-703.969166,36.646808,6765.475624,1.283182,-783.332573,43.860268,1926.7187,1457.720335,-8.498042,10.53265,0.609725,0.000832,0.914222,0.001314,1.03065,0.001539,0,18.952419,0.134559,-0.621888,2,134.4,2456797.75164,13.651165,13.651278,0,-9999999,0.154968,0.378995,0.856494,0.203931,0.981105,0.54,60,1308.551769,684.594269,2014-05-20T05:56:50.540,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.67483262514372e-05,3.34165016266939e-05,1,1
179214,HD172555,281.36088,-64.87275,2456797.7527008,108.965088,30.978901,8481.733852,1.597678,-900.709626,30.967059,8482.090785,1.260955,-935.556703,33.987024,2229.85392,1296.89482,-5.923889,8.345747,0.609434,0.000808,0.914666,0.001261,1.033196,0.001496,0,15.928224,0.103032,-0.071675,2,138.4,2456797.7527,13.649826,13.649933,0,-9999999,0.154968,0.378666,0.856494,0.201965,0.981106,0.52,60,1413.731842,650.745684,2014-05-20T05:58:22.095,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.04561938926511e-05,3.55728154003523e-05,1,1
179215,HD172555,281.36088,-64.87275,2456797.7537411,-39.660706,23.916897,11743.109371,1.562785,-1049.335747,23.901556,11743.464349,1.216441,-1079.287586,27.111842,1177.570907,1061.350027,-22.646432,8.811572,0.609199,0.000763,0.914626,0.001196,1.032454,0.001418,0,16.572581,0.080433,0.393745,2,145.8,2456797.75374,13.648492,13.6486,0,-9999999,0.154968,0.37834,0.856494,0.20001,0.981106,0.49,60,927.534315,500.220537,2014-05-20T05:59:53.771,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.65324099088934e-05,3.60412803549213e-05,1,1
179216,HD172555,281.36088,-64.87275,2456797.7548241,707.983209,30.071431,-18064.1814,1.502551,-301.692172,30.059231,-18063.828457,1.138021,-430.104338,38.382821,2023.247202,809.632984,20.164801,7.049881,0.610229,0.00069,0.91361,0.00109,1.03185,0.001263,0,5.676584,0.086039,-1.116291,2,161.8,2456797.75482,13.6471,13.647218,0,-9999999,0.154968,0.377999,0.856494,0.197975,0.981106,0.52,60,2123.764323,685.776096,2014-05-20T06:01:25.537,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.535579348161e-05,2.89656978407176e-05,1,1
179217,HD172555,281.36088,-64.87275,2456797.7558736,483.504332,24.58947,-17334.704331,1.433895,-526.171379,24.574549,-17334.353361,1.045699,-583.409333,28.810775,956.385318,567.501138,7.186725,6.409488,0.61017,0.000614,0.913607,0.000972,1.033806,0.001128,0,7.586911,0.155659,-67.175669,2,181.4,2456797.75587,13.645747,13.645852,0,-9999999,0.154968,0.37767,0.856495,0.196002,0.981106,0.5,60,715.477125,583.171892,2014-05-20T06:02:57.413,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.60330345295417e-05,2.91134656719898e-05,1,1
179218,HD172555,281.36088,-64.87275,2456797.7569287,1094.033032,26.01025,-15846.9743,1.455236,84.356989,25.996144,-15846.625313,1.074776,-1197.804547,38.23253,925.51154,1061.276092,10.062798,7.789086,0.610286,0.000638,0.912154,0.001012,1.031273,0.001175,0,9.431225,0.174374,199.251813,2,174.0,2456797.75692,13.644384,13.644495,0,-9999999,0.154968,0.377338,0.856495,0.194019,0.981106,0.49,60,2527.524661,1305.796546,2014-05-20T06:04:29.168,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.906520920799e-05,3.11645078716238e-05,1,1
179219,HD172555,281.36088,-64.87275,2456797.7579875,75.798144,29.599211,-14553.315849,1.64876,-933.878231,29.586816,-14552.968852,1.325081,-930.097116,32.364284,1581.383293,623.772297,-28.398948,8.695917,0.609218,0.000877,0.915256,0.001391,1.030824,0.00161,0,10.01073,0.204508,12.577494,2,126.9,2456797.75799,13.643014,13.643119,0,-9999999,0.154968,0.377006,0.856495,0.192029,0.981106,0.49,60,768.56742,684.420976,2014-05-20T06:06:00.644,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.44438157909679e-05,3.09361357020456e-05,1,1
179220,HD172555,281.36088,-64.87275,2456797.7590692,-537.057644,50.630543,-12658.40048,1.903478,-1546.734359,50.623298,-12658.055516,1.631153,-1479.935111,54.933493,1852.326134,1676.659435,-76.500828,12.299839,0.609644,0.001358,0.911693,0.002135,1.034136,0.002486,0,13.096749,0.231726,7.050458,2,82.6,2456797.75906,13.64161,13.641726,0,-9999999,0.154968,0.376666,0.856495,0.189996,0.981107,0.51,60,-280.767692,1026.868324,2014-05-20T06:07:32.900,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.63277533339952e-05,3.4550698866305e-05,1,1
179221,HD172555,281.36088,-64.87275,2456797.7601841,-189.086063,32.502065,-11478.689949,1.721896,-1198.763128,32.490778,-11478.347081,1.415046,-1156.850716,36.158636,5215.767231,1962.334295,-58.38697,11.993795,0.609931,0.000993,0.91171,0.001578,1.026415,0.001828,0,14.115124,0.255422,1.573694,2,111.4,2456797.76017,13.640161,13.640272,0,-9999999,0.154968,0.376316,0.856495,0.1879,0.981107,0.58,60,372.83668,803.093174,2014-05-20T06:09:05.025,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.28698684394553e-05,3.180695742152e-05,1,1
179222,HD172555,281.36088,-64.87275,2456797.7611986,-531.616826,29.867729,-9397.933813,1.577046,-1541.29421,29.855446,-9397.592851,1.234708,-1470.288234,33.620879,2283.191481,1636.646431,-3.268579,8.579968,0.609062,0.000778,0.910275,0.001226,1.027087,0.001437,0,14.83403,0.255262,-475.343112,2,143.6,2456797.76119,13.638839,13.638948,0,-9999999,0.154968,0.375997,0.856495,0.185994,0.981107,0.51,60,-452.618606,654.909987,2014-05-20T06:10:36.871,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.1153896546139e-05,3.55695163191854e-05,1,1
179223,HD172555,281.36088,-64.87275,2456797.7622589,-79.7784,23.972077,-7530.099306,1.485183,-1089.456117,23.956771,-7529.760337,1.114988,-1091.726888,26.871238,2476.962582,1155.571046,7.061667,7.511455,0.609825,0.000668,0.908033,0.00105,1.0238,0.001216,0,15.394297,0.282296,-0.694494,2,167.3,2456797.76226,13.637454,13.63756,0,-9999999,0.154968,0.375664,0.856495,0.184001,0.981107,0.51,60,353.275141,487.514029,2014-05-20T06:12:08.477,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.91048680093382e-05,3.20784300761867e-05,1,1
179224,HD172555,281.36088,-64.87275,2456797.7632993,-502.847163,27.505938,-5416.093011,1.581097,-1512.525207,27.4926,-5415.755998,1.239878,-1473.916022,30.05875,2711.610115,1009.319377,-9.628624,7.502161,0.611408,0.000788,0.908125,0.001238,1.025357,0.001451,0,18.546907,0.295423,-0.151089,2,142.0,2456797.76329,13.636093,13.636215,0,-9999999,0.154968,0.375337,0.856496,0.182045,0.981107,0.48,60,273.205098,695.654691,2014-05-20T06:13:40.163,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.40689772369336e-05,3.15728203282355e-05,1,1
179225,HD172555,281.36088,-64.87275,2456797.7643597,-574.378285,28.88211,-3643.988121,1.634081,-1584.056662,28.869408,-3643.653101,1.306771,-1571.586415,32.329787,217.655013,1698.620981,-30.368374,10.603958,0.610113,0.000859,0.907511,0.001352,1.026524,0.001569,0,22.923379,0.294484,-4.646704,2,129.8,2456797.76435,13.634703,13.634811,0,-9999999,0.154968,0.375004,0.856496,0.180052,0.981107,0.48,60,-606.301489,639.639857,2014-05-20T06:15:11.778,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.31586609623162e-05,3.25731212284595e-05,1,1
179226,HD172555,281.36088,-64.87275,2456797.76542,-657.766263,26.902128,-860.195342,1.634263,-1667.444973,26.88849,-859.862314,1.306998,-1639.660929,31.672425,1466.094839,1217.618963,-18.554677,8.865644,0.60942,0.000856,0.907604,0.001347,1.025432,0.001562,0,25.089495,0.334157,-1.096347,2,130.4,2456797.76542,13.63331,13.633415,0,-9999999,0.154968,0.374671,0.856496,0.17806,0.981108,0.48,60,540.770496,662.981142,2014-05-20T06:16:43.384,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.40866725998156e-05,3.58484548340801e-05,1,1
179227,HD172555,281.36088,-64.87275,2456797.7665019,-354.228338,44.920034,1378.537816,1.651852,-1363.907388,44.911868,1378.86881,1.328925,-1338.850058,56.563436,2951.786602,1408.249544,-20.407753,10.514003,0.610696,0.000883,0.910931,0.001384,1.026292,0.001604,0,29.379101,0.382755,5.445116,2,127.3,2456797.76649,13.631886,13.632001,0,-9999999,0.154968,0.374331,0.856496,0.176026,0.981108,0.51,60,1433.056086,1262.69191,2014-05-20T06:18:15.060,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.17382573723557e-05,3.32242591205802e-05,1,1
179228,HD172555,281.36088,-64.87275,2456797.7675723,-151.579369,31.487058,4606.044936,1.734593,-1161.258755,31.475407,4606.373918,1.430469,-1155.116922,35.791949,2420.695871,1182.72048,-47.213497,12.409605,0.610826,0.001017,0.91066,0.001582,1.024186,0.001872,0,20.184583,0.264689,-2.068156,2,110.0,2456797.76757,13.630475,13.630585,0,-9999999,0.154968,0.373995,0.856496,0.174014,0.981108,0.52,60,1170.680963,713.271393,2014-05-20T06:19:46.936,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.50089379314768e-05,3.36244777465088e-05,1,1
179229,HD172555,281.36088,-64.87275,2456797.7686458,-139.707552,30.230191,7646.931739,1.683608,-1149.387275,30.218055,7647.258704,1.368197,-1158.138762,34.31804,5160.702877,1302.149251,-38.365894,10.924391,0.611702,0.000932,0.911148,0.001471,1.028707,0.001705,0,19.126248,0.239189,-5618.805501,2,119.6,2456797.76864,13.629057,13.629169,0,-9999999,0.154968,0.373658,0.856497,0.171997,0.981108,0.53,60,1652.139193,715.066425,2014-05-20T06:21:19.081,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.22234602287299e-05,3.3338972579722e-05,1,1
179230,HD172555,281.36088,-64.87275,2456797.7696973,743.619472,39.264193,10364.560898,1.686099,-266.060581,39.25485,10364.885886,1.371261,-352.041435,49.810973,1994.627425,1552.949107,-35.151818,9.180286,0.608436,0.000931,0.913882,0.001477,1.031212,0.001712,0,18.831166,0.235581,-1.987737,2,119.5,2456797.76969,13.627665,13.627778,0,-9999999,0.154968,0.373327,0.856497,0.17002,0.981108,0.52,60,1668.968333,918.940447,2014-05-20T06:22:50.527,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.35219589276746e-05,3.40300682273052e-05,1,1
179231,HD172555,281.36088,-64.87275,2456797.7707839,-562.699542,34.120818,13387.67537,1.503418,-1572.379937,34.110066,13387.998316,1.139162,-1529.09044,38.239951,3866.241698,1652.795131,-2.73774,8.425444,0.610347,0.000691,0.914442,0.001092,1.031049,0.001266,0,18.075097,0.234844,-20.69717,2,161.6,2456797.77078,13.626225,13.626339,0,-9999999,0.154968,0.372986,0.856497,0.167978,0.981109,0.55,60,956.051466,1120.250541,2014-05-20T06:24:22.603,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.86263787440604e-05,3.13352743793165e-05,1,1
179232,HD172555,281.36088,-64.87275,2456797.7718075,421.564865,28.890019,15015.179544,1.49481,-588.115851,28.87732,15015.500567,1.127777,-684.918618,36.770171,2428.032404,767.92023,21.729957,7.575382,0.610352,0.000683,0.914892,0.00108,1.033125,0.00128,0,17.110544,0.229664,50.506253,2,161.4,2456797.77181,13.624865,13.624974,0,-9999999,0.154969,0.372665,0.856497,0.166054,0.981109,0.5,60,1973.535031,709.56737,2014-05-20T06:25:54.038,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.44581535514148e-05,3.27058108473709e-05,1,1
179233,HD172555,281.36088,-64.87275,2456797.7729045,-221.035865,38.903785,16094.909215,1.510822,-1230.716926,38.894356,16095.228176,1.148916,-1277.689184,42.398283,3979.998609,1043.89578,15.382916,7.503344,0.610024,0.000702,0.919228,0.001121,1.03339,0.00131,0,14.498374,0.200621,1.716705,2,157.9,2456797.7729,13.623406,13.623517,0,-9999999,0.154969,0.37232,0.856497,0.163992,0.981109,0.55,60,1633.596258,745.942316,2014-05-20T06:27:25.814,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.3488698531129e-05,3.45233476878228e-05,1,1
179234,HD172555,281.36088,-64.87275,2456797.7739138,-168.635207,30.886896,-17761.705768,1.587659,-1178.316585,30.875018,-17761.388704,1.248233,-1198.096367,33.216851,2439.869012,1027.133964,-4.517245,8.366539,0.610088,0.000796,0.91778,0.001252,1.033312,0.001482,0,5.757707,0.16794,0.059045,2,139.6,2456797.77391,13.622061,13.622163,0,-9999999,0.154969,0.372003,0.856498,0.162095,0.981109,0.47,60,1039.70048,743.606186,2014-05-20T06:28:57.820,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.27784337485689e-05,2.96341328441355e-05,1,1
179235,HD172555,281.36088,-64.87275,2456797.7750529,417.835435,28.807098,-16634.677516,1.581626,-591.846301,28.794362,-16634.362593,1.24055,-660.433451,35.549377,2106.873048,978.295406,-2.847023,7.778907,0.611146,0.000788,0.914937,0.001247,1.032196,0.001445,0,7.517741,0.223042,5.039121,2,141.5,2456797.77505,13.620541,13.620652,0,-9999999,0.154969,0.371645,0.856498,0.159954,0.981109,0.58,60,1849.708019,721.15371,2014-05-20T06:30:29.626,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.86692727603792e-05,3.15459696081526e-05,1,1
179236,HD172555,281.36088,-64.87275,2456797.7760902,951.507021,32.656902,-15729.729185,1.514648,-58.175041,32.645668,-15729.416211,1.153942,-1354.737967,42.556967,3236.247383,1487.694646,2.614844,8.310705,0.609695,0.000704,0.915771,0.001121,1.032151,0.001312,0,9.478703,0.264813,-5.628388,2,157.5,2456797.77609,13.619154,13.619263,0,-9999999,0.154969,0.371319,0.856498,0.158005,0.98111,0.55,60,688.444253,1028.205708,2014-05-20T06:32:01.051,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.60068415589981e-05,3.22826251887003e-05,1,1
179237,HD172555,281.36088,-64.87275,2456797.7771331,425.907048,23.569432,-14130.785069,1.446457,-583.775341,23.553865,-14130.474055,1.062855,-627.898134,26.3715,2156.384129,1153.91839,-1.54032,7.953393,0.60954,0.000627,0.915341,0.000998,1.030437,0.001155,0,11.519256,0.276971,-3.741905,2,176.8,2456797.77713,13.617758,13.617859,0,-9999999,0.154969,0.370992,0.856498,0.156045,0.98111,0.52,60,1086.380504,719.758959,2014-05-20T06:33:32.947,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.06917956846288e-05,3.29575509569126e-05,1,1
179238,HD172555,281.36088,-64.87275,2456797.778196,-353.100043,22.130661,-11840.818209,1.451989,-1362.782766,22.114081,-11840.509193,1.070372,-1355.424589,24.664379,2061.532146,1489.259069,4.042103,7.282029,0.610937,0.000633,0.912384,0.000993,1.027523,0.001175,0,13.520984,0.285129,-15.390705,2,175.3,2456797.77818,13.616333,13.616449,0,-9999999,0.154969,0.370658,0.856498,0.154047,0.98111,0.52,60,81.05805,531.622032,2014-05-20T06:35:04.783,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.27219468914223e-05,3.16585381097684e-05,1,1
179239,HD172555,281.36088,-64.87275,2456797.7792434,-500.501867,21.754658,-9414.495232,1.401268,-1510.184919,21.737791,-9414.188185,1.000487,-1491.613142,24.655579,3470.914855,1388.8123,13.040126,7.969416,0.610812,0.000578,0.912747,0.000905,1.031481,0.001073,0,15.589841,0.281502,-0.458943,2,192.6,2456797.77924,13.614926,13.615038,0,-9999999,0.154969,0.370329,0.856499,0.152078,0.98111,0.5,60,-397.859093,562.698464,2014-05-20T06:36:36.469,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000100002391021,3.1302423945955e-05,1,1
179240,HD172555,281.36088,-64.87275,2456797.7803311,96.879832,42.347481,-7132.351974,1.43645,-912.803562,42.338819,-7132.046971,1.049195,-1000.570992,42.866668,2989.219038,1052.68504,32.854451,6.218285,0.611994,0.000617,0.913074,0.000965,1.029237,0.001143,0,19.89621,0.297906,-1.678453,2,180.7,2456797.78033,13.613464,13.613578,0,-9999999,0.154969,0.369987,0.856499,0.150034,0.981111,0.54,60,755.995762,918.283579,2014-05-20T06:38:08.044,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.36368940840646e-05,3.17916757600352e-05,1,1
179241,HD172555,281.36088,-64.87275,2456797.7813752,490.448703,37.113113,-4374.197341,1.425227,-519.235019,37.103229,-4373.8943,1.033776,-587.629258,40.851856,-323.967221,1261.526448,29.303482,7.200977,0.610012,0.000604,0.913255,0.000949,1.028168,0.001124,0,24.145919,0.320021,-0.915645,2,183.6,2456797.78137,13.612058,13.612166,0,-9999999,0.154969,0.369659,0.856499,0.148072,0.981111,0.52,60,921.580536,1252.080838,2014-05-20T06:39:39.450,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000102228724238,3.2040756886239e-05,1,1
179242,HD172555,281.36088,-64.87275,2456797.7824606,-108.373122,23.272466,-1659.011941,1.46797,-1118.057185,23.2567,-1658.71094,1.091951,-1111.939048,26.792911,1704.272648,1269.312318,-1.360441,8.177936,0.609662,0.00065,0.912828,0.001036,1.029091,0.0012,0,27.099549,0.36847,-7.144563,2,170.2,2456797.78246,13.610594,13.610702,0,-9999999,0.154969,0.369318,0.856499,0.146032,0.981111,0.56,60,-290.759125,616.017266,2014-05-20T06:41:10.826,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101112577441,3.15153961339932e-05,1,1
179243,HD172555,281.36088,-64.87275,2456797.7834875,-275.949159,22.146098,2011.25559,1.442064,-1285.633544,22.129529,2011.55466,1.056867,-1258.11594,24.299614,1291.675615,734.147589,1.368256,7.316918,0.61189,0.000624,0.914546,0.000992,1.028836,0.001147,0,17.525618,0.264583,7.991576,2,178.1,2456797.78349,13.609207,13.609314,0,-9999999,0.154969,0.368996,0.856499,0.144101,0.981111,0.51,60,-1181.5284,594.382156,2014-05-20T06:42:42.541,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.25956552708231e-05,3.73204250815632e-05,1,1
179244,HD172555,281.36088,-64.87275,2456797.7845307,277.25588,24.385305,5772.925313,1.465023,-732.428833,24.370259,5773.222423,1.087986,-765.047776,27.72438,828.811242,1122.981667,6.440586,6.984732,0.612443,0.00065,0.912514,0.001034,1.027619,0.001196,0,13.822309,0.234203,-1.443195,2,170.5,2456797.78453,13.607797,13.607909,0,-9999999,0.154969,0.368668,0.8565,0.142141,0.981112,0.48,60,-178.940051,321.779473,2014-05-20T06:44:14.477,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.26202468035019e-05,3.71504504108817e-05,1,1
