,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144436,GJ551,217.3973765,-62.678355,2456667.8627054,-3.093597,1.036162,-21414.910537,1.236776,12.186042,0.582771,-21409.686028,0.750233,12.750154,0.630328,21.710118,7.108096,-31.353159,5.595667,2.460913,0.002686,1.522114,0.008367,1.125561,0.007731,0,2.969725,30.161658,-0.010005,-22,50.2,2456667.8627,16.75103,16.750948,0,-9999999,4.288641,1.108482,0.856743,0.935868,0.983242,0.48,1200,21.531977,6.91316,2014-01-10T08:36:21.699,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.054245991435834,0.225683744534103,1,1
144437,GJ551,217.3973765,-62.678355,2457406.8704036,1.619422,1.271055,-21409.409366,1.651396,-10.179397,0.761229,-21403.466865,1.114693,6.849203,0.768183,43.565322,7.338511,4.649119,4.902102,4.797679,0.005351,2.074416,0.012491,1.622518,0.011985,0,2.984762,29.327756,-9999999.0,99999,39.9,2457406.8704,18.549201,18.549106,0,-9999999,5.190235,1.933894,1.017896,0.752266,1.218428,0.52,1200,43.547828,7.367842,2016-01-19T08:45:57.402,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.007535296629863,0.001395874805233,1,1
144438,GJ551,217.3973765,-62.678355,2457407.8618992,-3.326138,0.914534,-21413.182593,1.524893,-16.257013,0.680886,-21412.363844,0.901244,3.636197,0.698314,-100.813533,360.190051,10.531453,5.671703,2.460844,0.002267,1.691189,0.008566,1.267774,0.007934,0,2.924662,27.387007,-9999999.0,99999,50.4,2457407.8619,18.739561,18.739462,0,-9999999,5.191444,0.801838,0.610546,-4.372695,1.230065,0.49,1200,21.255441,13.222566,2016-01-20T08:34:13.335,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000152969324212,1.62247848884019e-05,1,1
144439,GJ551,217.3973765,-62.678355,2457410.86762,3.869639,1.248121,-21409.584758,2.206894,-10.358973,1.115971,-21405.05231,2.111091,7.376159,1.123551,48.482932,176.588123,22.119258,4.828003,3.606685,0.006265,2.466764,0.02134,1.921734,0.020476,0,2.991046,29.055768,-9999999.0,99999,27.0,2457410.86762,19.253133,19.253041,0,-9999999,5.195111,-0.495899,0.558941,-0.662663,0.643177,0.52,1200,23.055733,14.700918,2016-01-23T08:41:35.248,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144440,GJ551,217.3973765,-62.678355,2457412.8669759,4.316263,0.764252,-21408.566753,0.885145,-9.133076,0.569499,-21403.08854,0.702502,7.6647,0.582625,26.749665,8.495742,2.040349,5.113674,2.698685,0.002785,1.770355,0.008759,1.317839,0.008111,0,2.998035,29.445504,-9999999.0,99999,51.7,2457412.86697,19.570644,19.570565,0,-9999999,5.19755,0.283374,0.509659,0.280663,0.538491,0.5,1200,26.758283,8.526396,2016-01-25T08:40:52.465,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.010422821675702,0.009676176315883,1,1
144441,GJ551,217.3973765,-62.678355,2457413.8697189,1.10018,1.046467,-21411.855731,1.073372,-9.784753,0.664603,-21404.649068,0.947324,7.374997,0.677107,34.937608,9.185596,4.824494,4.920443,2.768362,0.003319,1.690311,0.010144,1.214978,0.009211,0,2.999554,29.334967,-9999999.0,99999,43.9,2457413.86971,19.718206,19.718135,0,-9999999,5.198774,2.84778,0.808329,2.007889,0.504683,0.5,1200,34.559999,8.636014,2016-01-26T08:44:43.814,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.007469942196818,0.002168429072393,1,1
144442,GJ551,217.3973765,-62.678355,2457414.8707385,2.379356,1.229528,-21410.503184,1.47929,-11.986754,0.698446,-21406.902891,1.036549,5.158845,0.714693,22.560356,10.317166,9.013312,4.722873,3.143615,0.003801,1.98369,0.011732,1.458102,0.01072,0,3.001133,29.284704,-9999999.0,99999,41.7,2457414.87074,19.8614,19.86132,0,-9999999,5.199995,-0.633396,1.011885,-1.599702,1.055398,0.5,1200,22.376248,10.075013,2016-01-27T08:46:06.223,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003006036016431,0.000247223946597,1,1
144443,GJ551,217.3973765,-62.678355,2457415.8788592,2.085259,0.826926,-21411.517563,0.829827,-11.0065,0.557365,-21405.404937,0.694093,5.820632,0.576456,33.036634,8.709938,4.793949,5.048355,2.686597,0.002758,1.737104,0.008584,1.266654,0.007756,0,3.001658,29.299876,-9999999.0,99999,52.3,2457415.87886,19.992176,19.992097,0,-9999999,5.201225,0.640954,0.610861,0.911401,0.454805,0.48,1200,33.100756,8.657557,2016-01-28T08:58:06.081,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144444,GJ551,217.3973765,-62.678355,2457416.8721944,1.1577,0.903634,-21411.720672,0.71424,-11.096315,0.481267,-21405.442326,0.547984,5.780777,0.506636,25.136748,9.040297,5.022597,5.003674,3.790008,0.003117,2.637802,0.009647,2.001472,0.008887,0,3.006379,29.359863,-9999999.0,99999,59.6,2457416.87219,20.130543,20.130467,0,-9999999,5.202437,1.478698,0.764811,1.075909,0.458096,0.49,1200,25.132323,9.059556,2016-01-29T08:48:12.526,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144445,GJ551,217.3973765,-62.678355,2457417.8791363,0.699801,1.104354,-21413.040501,1.201556,-12.135742,0.406785,-21406.265434,0.412146,4.398691,0.435124,35.592832,7.569108,3.926036,5.019147,2.776959,0.002097,1.701809,0.006105,1.2605,0.005647,0,3.006045,29.282435,-9999999.0,99999,71.1,2457417.87913,20.250179,20.250106,0,-9999999,5.203665,0.89717,1.026706,1.571402,1.128659,0.5,1200,35.582988,7.605773,2016-01-30T08:57:54.468,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.013058722520765,0.003942249087873,1,1
144446,GJ551,217.3973765,-62.678355,2457418.8748149,-2.604987,0.835397,-21414.682139,0.9784,-14.494147,0.430118,-21408.647938,0.4267,2.469801,0.465032,5.765166,7.246745,13.974687,5.072354,5.772725,0.003631,3.797487,0.01053,2.954779,0.009615,0,3.0035,28.871024,-9999999.0,99999,69.8,2457418.87481,20.374347,20.374271,0,-9999999,5.20488,1.843553,0.716161,0.829321,0.880451,0.5,1200,5.780955,7.287293,2016-01-31T08:51:35.289,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144447,GJ551,217.3973765,-62.678355,2457420.875991,-0.89675,1.276929,-21416.891158,0.745324,-13.226463,0.398602,-21409.025341,0.410353,3.587476,0.431422,17.924728,8.151297,5.947432,5.252434,2.728175,0.002084,1.867384,0.006495,1.37048,0.005819,0,3.010169,29.276003,-9999999.0,99999,71.3,2457420.87599,20.594607,20.594541,0,-9999999,5.207321,1.403,1.213121,2.658496,0.622188,0.51,1200,17.932,8.175896,2016-02-02T08:52:53.130,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.007057917391301,0.000918018407068,1,1
144448,GJ551,217.3973765,-62.678355,2457420.8905238,0.062727,1.277119,-21416.722835,0.743025,-12.240073,0.399152,-21408.854108,0.406086,4.600915,0.430644,17.300484,7.751911,9.984191,4.901888,2.514946,0.001962,1.652826,0.005985,1.213469,0.005394,0,3.01301,29.233879,-9999999.0,99999,71.8,2457420.89052,20.579977,20.579909,0,-9999999,5.207339,1.429913,1.21314,2.661388,0.622238,0.5,1200,17.309193,7.782851,2016-02-02T09:14:00.678,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003747684373756,0.000270264232475,1,1
144449,GJ551,217.3973765,-62.678355,2457421.8800458,0.158497,0.657749,-21412.281195,0.850061,-12.146301,0.437946,-21405.593186,0.473372,4.648166,0.468801,25.200313,7.509074,7.324445,5.225295,2.602206,0.002184,1.650104,0.006549,1.200721,0.005886,0,3.010991,29.217256,-9999999.0,99999,65.5,2457421.88004,20.691691,20.691624,0,-9999999,5.208546,1.427916,0.490752,1.479463,0.706061,0.51,1200,25.240565,7.530892,2016-02-03T08:58:37.516,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.004327125525773,0.000353796029847,1,1
144450,GJ551,217.3973765,-62.678355,2457422.8676873,1.306315,0.691099,-21413.279033,0.808384,-13.288302,0.466586,-21408.20282,0.523666,3.817218,0.497954,19.156186,6.697722,7.126646,5.239514,2.90819,0.002493,1.769097,0.007274,1.325336,0.006721,0,3.011348,29.218344,-9999999.0,99999,61.5,2457422.86768,20.798809,20.798757,0,-9999999,5.209751,-0.861904,0.50982,-0.133538,0.615839,0.5,1200,19.203985,6.737513,2016-02-04T08:40:55.848,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003441583276131,0.000279567892312,1,1
144451,GJ551,217.3973765,-62.678355,2457423.8764677,0.950192,0.650922,-21410.577916,0.678098,-13.416372,0.446293,-21406.92563,0.485651,3.301879,0.47695,31.487327,7.343272,5.753997,5.251983,2.80913,0.002376,1.869612,0.007234,1.389914,0.006637,0,3.016463,29.296462,-9999999.0,99999,64.2,2457423.87646,20.87807,20.878013,0,-9999999,5.210982,-0.63385,0.473837,-1.558696,0.473244,0.51,1200,31.549532,7.348703,2016-02-05T08:53:16.441,-9999999,M2,096.C-0082(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.056877753017718,0.223756804122599,1,1
144452,GJ551,217.3973765,-62.678355,2457425.8827543,3.584428,0.585396,-21408.904144,0.672176,-10.090275,0.491652,-21404.00749,0.56986,6.852272,0.521811,10.830782,8.476697,8.195181,5.263214,2.869834,0.002579,1.774263,0.007562,1.348684,0.007114,0,3.013927,29.190308,-9999999.0,99999,58.7,2457425.88275,21.027347,21.027315,0,-9999999,5.21343,0.05801,0.317752,-0.316776,0.356482,0.49,1200,10.816662,8.507067,2016-02-07T09:02:31.510,-9999999,M2,096.C-0082(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001919817728012,0.002081773000575,1,1
144453,GJ551,217.3973765,-62.678355,2457427.8833192,-0.393153,0.863136,-21414.423263,0.80831,-12.466678,0.455728,-21407.473175,0.485221,4.344219,0.493963,6.125578,7.674187,11.635976,5.312471,4.472473,0.00323,3.257645,0.010235,2.496224,0.009301,0,3.014693,29.012164,-9999999.0,99999,64.5,2457427.88332,21.154807,21.154777,0,-9999999,5.21587,1.659188,0.733019,1.734218,0.646472,0.48,1200,6.105701,7.702602,2016-02-09T09:03:20.186,-9999999,M2,096.C-0082(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144454,GJ551,217.3973765,-62.678355,2457428.8803009,-1.293644,1.142762,-21413.726403,1.164092,-13.816442,0.458463,-21407.98513,0.511596,2.838628,0.49311,23.728175,7.943947,9.064406,5.373604,3.230084,0.002669,2.147758,0.008068,1.595892,0.007361,0,3.017208,29.220387,-9999999.0,99999,62.3,2457428.8803,21.211576,21.211563,0,-9999999,5.217087,1.209915,1.046765,0.524186,1.045648,0.53,1200,23.721786,7.967406,2016-02-10T08:57:53.324,-9999999,M2,096.C-0082(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.005279137258385,0.000486270046735,1,1
144455,GJ551,217.3973765,-62.678355,2457429.881586,-4.273882,1.349252,-21416.815459,1.494611,-17.561074,0.52265,-21411.209978,0.638056,-0.929466,0.552096,21.266388,6.785935,8.788103,5.135275,2.976301,0.002914,1.847897,0.008467,1.354303,0.007632,0,3.02331,29.355366,-9999999.0,99999,54.5,2457429.88158,21.256576,21.256562,0,-9999999,5.218308,0.445521,1.243912,0.387173,1.351572,0.47,1200,21.253398,6.827305,2016-02-11T09:00:50.244,-9999999,M2,096.C-0082(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144456,GJ551,217.3973765,-62.678355,2457431.887018,1.836173,1.34138,-21412.828287,1.297764,-11.600349,0.501961,-21405.995531,0.591121,5.185687,0.533919,25.032208,6.365475,10.142175,5.325229,3.289985,0.002927,1.992113,0.008429,1.452303,0.007548,0,3.019369,29.194222,-9999999.0,99999,57.2,2457431.88701,21.322318,21.322293,0,-9999999,5.220755,0.296191,1.243919,1.612001,1.155321,0.49,1200,25.03264,6.394671,2016-02-13T09:08:03.273,-9999999,M2,096.C-0082(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.006989890405739,0.000770867385379,1,1
144457,GJ551,217.3973765,-62.678355,2457432.8831202,-1.374205,0.830155,-21415.880522,0.778503,-16.223662,0.420255,-21411.97605,0.435669,0.651881,0.456468,14.794936,5.591972,6.945914,5.454245,2.707587,0.002152,1.751727,0.006461,1.272029,0.005784,0,3.018012,29.229758,-9999999.0,99999,68.7,2457432.88312,21.352401,21.352385,0,-9999999,5.22197,-1.116744,0.715921,-1.317498,0.645182,0.5,1200,14.789575,5.638775,2016-02-14T09:02:08.383,-9999999,M2,096.C-0082(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003808513791773,0.000297166473705,1,1
144458,GJ551,217.3973765,-62.678355,2457433.8913266,-1.06984,0.994344,-21413.903821,1.031373,-13.463589,0.572492,-21407.44601,0.742815,3.373543,0.603887,25.377488,8.355951,14.607145,5.35363,2.89383,0.003009,1.919581,0.009417,1.435777,0.008595,0,3.013358,29.114939,-9999999.0,99999,50.4,2457433.89132,21.361969,21.361944,0,-9999999,5.2232,1.338964,0.813002,1.234611,0.715512,0.51,1200,25.397711,8.375035,2016-02-15T09:13:39.223,-9999999,M2,096.C-0082(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144459,GJ551,217.3973765,-62.678355,2457434.8797901,-0.650267,0.79329,-21414.407363,0.900342,-12.345142,0.540804,-21407.202706,0.663263,4.419098,0.573249,34.036634,8.050081,12.274296,5.452337,2.399158,0.002481,1.522319,0.007672,1.126183,0.007043,0,3.014775,29.132808,-9999999.0,99999,53.8,2457434.87979,21.387714,21.387691,0,-9999999,5.224406,2.037838,0.580379,1.980251,0.608849,0.49,1200,34.054946,8.037399,2016-02-16T08:57:20.382,-9999999,M2,096.C-0082(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.008897189617035,0.003657538939007,1,1
144460,GJ551,217.3973765,-62.678355,2457436.8590951,2.551489,1.32243,-21411.726354,1.435858,-10.069127,0.448967,-21405.536502,0.484801,6.387895,0.486034,34.166279,8.646202,12.4923,5.337155,2.848695,0.002344,1.731252,0.006818,1.282332,0.006186,0,3.017714,29.067494,-9999999.0,99999,64.6,2457436.85909,21.41752,21.417506,0,-9999999,5.226821,1.112097,1.243885,0.963031,1.351538,0.5,1200,34.157791,8.66223,2016-02-18T08:27:08.136,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003309602913615,0.000220625521884,1,1
144461,GJ551,217.3973765,-62.678355,2457437.8619175,1.890994,1.314921,-21410.647114,1.424498,-11.079699,0.426333,-21405.116678,0.450032,5.508229,0.465639,18.141553,7.063406,11.88415,5.447999,3.725781,0.002731,2.486182,0.008183,1.821535,0.007243,0,3.021101,29.142454,-9999999.0,99999,67.5,2457437.86191,21.407887,21.407891,0,-9999999,5.228044,0.76202,1.243888,0.302392,1.351542,0.51,1200,18.158814,7.089422,2016-02-19T08:30:53.819,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.009214781272129,0.001272291144988,1,1
144462,GJ551,217.3973765,-62.678355,2457438.8578987,-0.186493,1.367753,-21413.97116,1.534759,-13.340767,0.568771,-21408.52422,0.727209,3.61612,0.604467,21.815266,8.408164,16.87561,5.59554,3.387966,0.003283,2.272916,0.010238,1.666683,0.009137,0,3.017404,28.964252,-9999999.0,99999,51.2,2457438.85789,21.399997,21.40001,0,-9999999,5.229259,0.578439,1.243884,0.217681,1.351537,0.5,1200,21.85586,8.413201,2016-02-20T08:25:12.456,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144463,GJ551,217.3973765,-62.678355,2457439.8578745,1.367688,1.324125,-21409.968538,1.438141,-12.034341,0.453939,-21404.871764,0.491526,4.338485,0.494883,31.673188,9.656264,15.049323,5.460367,3.016069,0.002476,1.995569,0.007532,1.483953,0.006815,0,3.022068,29.053515,-9999999.0,99999,64.0,2457439.85787,21.381305,21.381314,0,-9999999,5.230479,0.330684,1.243884,-0.133705,1.351537,0.5,1200,31.663199,9.676652,2016-02-21T08:25:04.210,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144464,GJ551,217.3973765,-62.678355,2457440.8627378,0.651449,1.352713,-21410.653404,1.498063,-12.827706,0.531574,-21405.669627,0.646161,4.11944,0.570331,9.071499,11.155749,22.141678,5.272395,2.650428,0.00266,1.7717,0.008321,1.28871,0.007481,0,3.022455,29.006247,-9999999.0,99999,54.5,2457440.86274,21.350663,21.350671,0,-9999999,5.231705,0.253559,1.243889,-0.247928,1.351543,0.5,1200,8.801478,10.979515,2016-02-22T08:31:58.221,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144465,GJ551,217.3973765,-62.678355,2457442.8688069,-2.726609,1.414024,-21415.147216,1.644956,-16.140206,0.672447,-21410.242354,0.93765,0.450011,0.70742,11.973083,8.391749,37.268029,4.955375,2.949994,0.003568,1.904288,0.010688,1.409216,0.009797,0,3.029549,28.851225,-9999999.0,99999,44.2,2457442.8688,21.275099,21.275113,0,-9999999,5.234153,0.319116,1.243896,-0.329291,1.351552,0.52,1200,12.057392,8.388298,2016-02-24T08:40:06.273,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003147188784511,0.000319833276442,1,1
144466,GJ551,217.3973765,-62.678355,2457444.8872698,2.639027,1.431004,-21408.628158,1.698978,-10.648005,0.707416,-21403.920554,1.029444,5.703573,0.738577,31.854512,8.876542,30.980855,5.134078,5.458861,0.005933,3.412727,0.016608,2.629942,0.015321,0,3.032924,28.852125,-9999999.0,99999,41.6,2457444.88727,21.159615,21.159617,0,-9999999,5.236615,0.445681,1.243919,-0.529011,1.351581,0.49,1200,31.86224,8.897253,2016-02-26T09:07:05.122,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144467,GJ551,217.3973765,-62.678355,2457445.8707457,2.442118,1.350658,-21409.794868,1.483993,-10.872206,0.526303,-21405.019926,0.612808,5.627554,0.568575,30.588551,9.832244,22.225878,5.938195,3.335932,0.00298,2.035847,0.00866,1.506884,0.00791,0,3.024972,28.849474,-9999999.0,99999,56.5,2457445.87074,21.123958,21.123976,0,-9999999,5.237815,0.418389,1.243899,-0.462873,1.351555,0.5,1200,30.623483,9.812718,2016-02-27T08:42:59.447,-9999999,M2,096.C-0082(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.010124342821713,0.003009433848388,1,1
144468,GJ551,217.3973765,-62.678355,2457446.8715339,2.950568,0.866038,-21409.335535,0.750491,-11.155514,0.441567,-21405.336302,0.446316,4.977819,0.486171,32.291397,7.493984,20.395452,5.896431,3.255868,0.002427,1.965569,0.006873,1.480008,0.006378,0,3.027984,28.789273,-9999999.0,99999,68.5,2457446.87153,21.060955,21.060973,0,-9999999,5.239036,-0.373369,0.74501,-1.239803,0.603357,0.5,1200,32.274347,7.519884,2016-02-28T08:44:01.461,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144469,GJ551,217.3973765,-62.678355,2457447.8766786,3.243701,1.086763,-21409.200861,0.973541,-10.907057,0.608913,-21403.986956,0.778588,5.8869,0.650573,32.726391,7.737295,28.728186,5.900488,3.686613,0.003588,2.303784,0.010569,1.748288,0.009855,0,3.029043,28.652272,-9999999.0,99999,49.6,2457447.87667,20.986296,20.98632,0,-9999999,5.240262,-0.418044,0.900155,-0.026357,0.584451,0.48,1200,32.61421,7.696792,2016-02-29T08:51:43.864,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.005546370947383,0.000631388208785,1,1
144470,GJ551,217.3973765,-62.678355,2457448.8801697,3.248405,0.992253,-21411.418682,1.103503,-11.381409,0.667416,-21407.785033,0.923574,5.589272,0.707943,6.490596,14.711954,29.235976,6.209962,3.670473,0.003945,2.298356,0.011688,1.734044,0.010902,0,3.02721,28.676584,-9999999.0,99999,45.1,2457448.88016,20.907365,20.907389,0,-9999999,5.241487,-0.897101,0.734249,-1.607838,0.603928,0.49,1200,8.195979,9.476934,2016-03-01T08:56:27.432,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.0004379973564,0.013774160511472,1,1
144471,GJ551,217.3973765,-62.678355,2457449.8761525,3.168428,1.358956,-21407.399177,1.175495,-10.159701,0.547231,-21404.209312,0.644267,6.49662,0.589315,24.450117,8.59984,25.350299,6.217339,2.80787,0.002709,1.921524,0.008568,1.433724,0.007891,0,3.031211,28.724737,-9999999.0,99999,55.2,2457449.87615,20.831409,20.831428,0,-9999999,5.242702,0.404584,1.243905,-2.052837,0.983213,0.5,1200,24.544373,8.534788,2016-03-02T08:50:22.351,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003239654825603,0.000272289534873,1,1
144472,GJ551,217.3973765,-62.678355,2457450.897284,3.190064,1.106395,-21408.904995,1.025058,-10.902233,0.558352,-21404.267033,0.65051,5.65669,0.605717,41.94279,8.801947,31.813776,6.231959,3.513772,0.003115,2.492587,0.010053,1.888281,0.009127,0,3.028406,28.375828,-9999999.0,99999,55.1,2457450.89727,20.718069,20.718106,0,-9999999,5.243948,-0.359584,0.955171,-0.605986,0.7922,0.5,1200,42.060557,8.794257,2016-03-03T09:20:41.988,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.005027937219367,0.000682381031942,1,1
144473,GJ551,217.3973765,-62.678355,2457452.8789692,-1.075857,0.61321,-21411.891942,0.673902,-13.129531,0.465751,-21405.366014,0.466127,2.938477,0.512355,34.964116,7.596977,21.668699,6.46622,2.71377,0.00219,1.760644,0.00667,1.289256,0.006002,0,3.037151,28.680167,-9999999.0,99999,66.9,2457452.87896,20.546757,20.546802,0,-9999999,5.246365,1.67904,0.398877,1.279563,0.486693,0.51,1200,34.997005,7.632314,2016-03-05T08:53:55.779,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.12197902422611,0.785030792847477,1,1
144474,GJ551,217.3973765,-62.678355,2457453.9118036,0.605459,0.909079,-21411.891834,1.228531,-12.97601,0.478193,-21408.294588,0.477421,3.563663,0.526555,26.110185,9.047941,26.683331,6.235735,2.796204,0.002209,1.973958,0.007186,1.454461,0.006525,0,3.030888,28.421525,-9999999.0,99999,66.4,2457453.9118,20.400055,20.400108,0,-9999999,5.247625,0.151244,0.773147,-1.650379,1.13197,0.5,1200,26.114128,9.061956,2016-03-06T09:41:18.567,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
