,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
181774,GJ849.1,332.53942,-32.55008,2453970.7476587,-2.555181,2.321914,-16243.462071,1.29281,-10.270026,2.157991,-16243.315846,0.841898,-10.189703,2.157984,-35.96169,16.094398,-19.887334,5.488197,0.380667,0.000392,0.49374,0.000667,0.633302,0.000831,0,21.892093,16.289901,0.013322,-16,188.0,2453970.74774,-3.927854,-3.927724,0,-9999999,0.173976,-0.140832,0.856947,-0.027751,0.981105,0.35,58,-36.136027,16.052293,2006-08-23T05:48:26.289,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81987110343809e-06,4.97582793794478e-07,1,0
181775,GJ849.1,332.53942,-32.55008,2453970.7487327,-7.777475,2.416896,-16248.697997,1.310677,-15.492658,2.259874,-16248.55379,0.869084,-15.411708,2.259871,-6.057634,18.762468,-32.233052,5.687736,0.380911,0.000406,0.492908,0.000693,0.633164,0.000864,0,21.91349,16.286033,-0.036401,-16,180.7,2453970.74882,-3.930593,-3.930464,0,-9999999,0.173976,-0.141169,0.856947,-0.029769,0.981105,0.36,58,-6.055992,18.71852,2006-08-23T05:49:58.504,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.02959631083149e-05,6.05086321350574e-07,1,0
181776,GJ849.1,332.53942,-32.55008,2453970.7498092,-5.147656,2.36166,-16246.416848,1.29827,-12.863178,2.2007,-16246.274664,0.850257,-12.781107,2.200698,-30.16722,20.491073,-25.55192,4.94324,0.380831,0.000395,0.493751,0.000675,0.63183,0.00084,0,21.937643,16.285689,-0.038023,-16,185.7,2453970.74989,-3.933335,-3.933193,0,-9999999,0.173977,-0.141508,0.856947,-0.031793,0.981105,0.35,58,-30.215682,20.458643,2006-08-23T05:51:32.098,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.97821428502115e-06,7.08957119616291e-07,1,0
181777,GJ849.1,332.53942,-32.55008,2453970.7508733,-3.933751,2.291598,-16244.631171,1.290277,-11.649608,2.125338,-16244.490987,0.838002,-11.567354,2.125336,-39.732462,19.606895,-20.630633,4.817051,0.380209,0.000389,0.492869,0.000662,0.632755,0.000825,0,21.91729,16.288064,-0.041784,-16,189.4,2453970.75095,-3.936041,-3.935894,0,-9999999,0.173977,-0.141843,0.856947,-0.033793,0.981105,0.35,58,-39.851766,19.571837,2006-08-23T05:53:04.033,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.35144734614874e-06,8.74129051775765e-07,1,0
181778,GJ849.1,332.53942,-32.55008,2453970.7519373,-1.679238,2.350451,-16241.951146,1.297068,-9.395429,2.188667,-16241.812962,0.848421,-9.313716,2.188663,-38.807284,21.140513,-31.384439,4.633263,0.381209,0.000394,0.492105,0.000673,0.632198,0.000839,0,21.929802,16.287674,-0.023463,-16,186.1,2453970.75202,-3.938742,-3.938591,-1,-9999999,0.173977,-0.142178,0.856947,-0.035793,0.981105,0.35,58,-38.899933,21.098239,2006-08-23T05:54:35.968,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.37304048514549e-06,5.70741160449538e-07,1,0
181779,GJ849.1,332.53942,-32.55008,2453970.7530578,-1.524653,2.3857,-16245.008333,1.305576,-9.241197,2.226478,-16244.872255,0.861371,-9.159357,2.226473,-35.841151,20.215727,-32.132981,5.056442,0.380456,0.000403,0.492288,0.000686,0.631833,0.000855,0,21.876996,16.2736,-0.032964,-16,182.5,2453970.75315,-3.941582,-3.941459,-1,-9999999,0.173977,-0.14253,0.856947,-0.037899,0.981106,0.38,58,-36.012709,20.174784,2006-08-23T05:56:11.043,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.03874608570003e-05,5.8770952347539e-07,1,0
181780,GJ849.1,332.53942,-32.55008,2453970.7541286,-4.468057,2.245725,-16245.473103,1.276877,-12.184938,2.075794,-16245.339036,0.817219,-12.103466,2.075791,-9.582555,19.342852,-13.549915,4.905723,0.381343,0.000379,0.493789,0.000644,0.632451,0.000801,0,21.875279,16.272991,0.021365,-16,194.8,2453970.75421,-3.944291,-3.944171,0,-9999999,0.173978,-0.142867,0.856947,-0.039911,0.981106,0.37,58,-9.645017,19.306426,2006-08-23T05:57:44.138,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.90834755291337e-06,5.50298622851829e-07,1,0
181781,GJ849.1,332.53942,-32.55008,2453970.755191,-2.703005,2.297181,-16244.181122,1.288825,-10.42022,2.131357,-16244.049052,0.835764,-10.338813,2.131352,-0.914687,20.373641,-20.760098,5.289487,0.380778,0.000388,0.492576,0.00066,0.624764,0.000826,0,21.911664,16.287343,-0.017066,-16,189.8,2453970.75527,-3.946975,-3.946825,0,-9999999,0.173978,-0.143201,0.856948,-0.041908,0.981106,0.35,58,-1.044219,20.343079,2006-08-23T05:59:17.092,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.21430781645268e-06,1.07633077682787e-06,1,0
181782,GJ849.1,332.53942,-32.55008,2453970.7562775,-6.544008,2.35567,-16248.210924,1.297457,-14.261565,2.19427,-16248.080896,0.849014,-14.180703,2.194267,-27.606623,20.755004,-14.388973,5.144417,0.381393,0.000396,0.491941,0.000674,0.625994,0.000846,0,21.973887,16.298803,-0.008925,-16,185.6,2453970.75636,-3.949714,-3.949561,0,-9999999,0.173978,-0.143543,0.856948,-0.04395,0.981106,0.35,58,-27.756769,20.716357,2006-08-23T06:00:50.967,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.76894147830288e-06,6.89950324868055e-07,1,0
181783,GJ849.1,332.53942,-32.55008,2453970.7573321,-3.053986,2.271644,-16242.440839,1.282122,-10.771875,2.103808,-16242.312793,0.825389,-10.690358,2.103804,-14.339616,19.664706,-17.8743,5.078137,0.380864,0.000383,0.491751,0.00065,0.62394,0.000814,0,21.892126,16.293942,-0.016719,-16,192.6,2453970.75741,-3.952368,-3.952206,0,-9999999,0.173978,-0.143875,0.856948,-0.045932,0.981106,0.34,58,-14.505393,19.627259,2006-08-23T06:02:22.662,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.51225745382521e-06,6.93644264961242e-07,1,0
181784,GJ849.1,332.53942,-32.55008,2453970.7584285,-1.715562,2.346382,-16242.0584,1.296935,-9.433796,2.184296,-16241.932415,0.848216,-9.352271,2.184293,-34.016549,15.00459,-25.671485,4.11245,0.381272,0.000395,0.493312,0.000673,0.625582,0.000843,0,21.861739,16.281941,-0.011598,-16,186.2,2453970.75851,-3.955122,-3.954985,0,-9999999,0.173978,-0.14422,0.856948,-0.047993,0.981106,0.35,58,-34.232533,14.955297,2006-08-23T06:03:56.816,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.50827346168513e-06,6.34173132449891e-07,1,0
181785,GJ849.1,332.53942,-32.55008,2453970.7595164,-6.373271,2.454077,-16251.597894,1.314493,-14.091847,2.299594,-16251.473953,0.874827,-14.011304,2.299585,-50.377564,19.109388,-17.684878,5.792441,0.380018,0.00041,0.491556,0.000701,0.625523,0.000879,0,21.844321,16.248099,-0.029195,-16,178.4,2453970.7596,-3.957849,-3.957706,0,-9999999,0.173979,-0.144562,0.856948,-0.050038,0.981107,0.36,58,-50.56554,19.046198,2006-08-23T06:05:30.231,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.07135260192877e-05,7.69474374536777e-07,1,0
181786,GJ849.1,332.53942,-32.55008,2453970.7605915,-1.636085,2.441303,-16243.355946,1.31413,-9.354999,2.285957,-16243.234025,0.874281,-9.273499,2.285952,-47.697732,20.115931,-22.112831,4.584364,0.3803,0.00041,0.491385,0.0007,0.62447,0.000877,0,21.869968,16.257508,-0.040222,-16,178.7,2453970.76067,-3.960539,-3.960393,-1,-9999999,0.173979,-0.1449,0.856948,-0.052058,0.981107,0.35,58,-47.865647,20.076881,2006-08-23T06:07:03.695,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.6606179824438e-06,9.88855082898123e-07,1,0
181787,GJ849.1,332.53942,-32.55008,2453970.7616667,-3.706113,2.382122,-16244.963851,1.302451,-11.425365,2.222644,-16244.843951,0.856626,-11.344119,2.222641,-30.522479,20.731223,-20.15784,5.078019,0.380707,0.0004,0.491878,0.000682,0.624835,0.000856,0,21.915614,16.281218,-0.02672,-16,183.4,2453970.76175,-3.963225,-3.963074,-1,-9999999,0.173979,-0.145239,0.856949,-0.054079,0.981107,0.36,58,-30.62155,20.710766,2006-08-23T06:08:36.021,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.01557686822557e-06,8.61372912150254e-07,1,0
181788,GJ849.1,332.53942,-32.55008,2453970.7629506,0.90626,2.206293,-16240.156189,1.260661,-6.813396,2.033068,-16240.038702,0.79164,-6.731848,2.033064,-27.790759,19.336508,-21.005291,4.121539,0.380155,0.000363,0.492175,0.00062,0.62559,0.000778,0,21.896395,16.271366,-0.005013,-16,201.8,2453970.76303,-3.966423,-3.966291,0,-9999999,0.173979,-0.145643,0.856949,-0.056492,0.981107,0.37,70,-27.985527,19.303716,2006-08-23T06:10:21.925,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.60139609200327e-06,5.48794905662441e-07,1,0
181789,GJ849.1,332.53942,-32.55008,2453970.7642077,-0.144352,2.216902,-16242.96057,1.264131,-7.864404,2.044576,-16242.845445,0.797154,-7.782944,2.044572,-46.161099,19.680718,-25.025418,4.278582,0.380939,0.000367,0.491808,0.000625,0.624671,0.000784,0,21.907179,16.293583,-0.051555,-16,200.1,2453970.7643,-3.969548,-3.969419,0,-9999999,0.17398,-0.146038,0.856949,-0.058855,0.981107,0.38,70,-46.305068,19.653055,2006-08-23T06:12:09.841,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.22037757382545e-06,1.29140154791101e-06,1,0
181790,GJ849.1,332.53942,-32.55008,2453970.7654056,-0.414777,2.128165,-16239.299556,1.246453,-8.135206,1.948005,-16239.186682,0.768813,-8.054134,1.948001,-2.058678,17.379737,-14.869719,4.225019,0.380304,0.000352,0.492768,0.000599,0.625009,0.000751,0,21.889613,16.284486,0.006141,-16,209.0,2453970.76549,-3.972518,-3.972368,0,-9999999,0.17398,-0.146415,0.856949,-0.061106,0.981108,0.37,70,-2.244016,17.346398,2006-08-23T06:13:54.046,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.07673515855821e-06,6.43123857729871e-07,1,0
181791,GJ849.1,332.53942,-32.55008,2453970.766615,1.45637,2.221268,-16240.68052,1.263108,-6.264439,2.049309,-16240.569919,0.795531,-6.182867,2.049302,-83.760893,18.131259,-16.432695,4.985551,0.380068,0.000366,0.492747,0.000626,0.625006,0.000784,0,21.922232,16.285649,0.020208,-16,200.2,2453970.7667,-3.97551,-3.97539,0,-9999999,0.17398,-0.146795,0.856949,-0.063379,0.981108,0.36,70,-83.932749,18.105884,2006-08-23T06:15:39.232,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.07373373812721e-06,5.77822560048126e-07,1,0
181792,GJ849.1,332.53942,-32.55008,2453970.7678471,-1.740685,2.189508,-16241.486667,1.254658,-9.461882,2.014841,-16241.378382,0.782044,-9.380552,2.014833,-38.879163,19.66815,-17.021864,4.369737,0.381047,0.000359,0.492582,0.000612,0.624676,0.000767,0,21.908,16.267303,-0.038939,-16,204.4,2453970.76794,-3.978549,-3.978438,0,-9999999,0.17398,-0.147183,0.85695,-0.065695,0.981108,0.38,70,-38.757375,19.61487,2006-08-23T06:17:24.287,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.85444425920664e-06,6.39503681172956e-07,1,0
181793,GJ849.1,332.53942,-32.55008,2453970.7690867,-2.216526,2.149642,-16243.991202,1.246317,-9.938113,1.971446,-16243.885246,0.768592,-9.856687,1.971438,-54.941645,16.97646,-15.2008,4.101727,0.380529,0.000352,0.492658,0.0006,0.624962,0.000752,0,21.86389,16.274952,-0.003748,-16,208.7,2453970.76918,-3.9816,-3.981478,0,-9999999,0.173981,-0.147573,0.85695,-0.068025,0.981108,0.38,70,-55.140277,16.918109,2006-08-23T06:19:11.392,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.58678433255204e-06,1.02115735833321e-06,1,0
181794,GJ849.1,332.53942,-32.55008,2453970.770288,-3.181243,2.210361,-16243.455262,1.260173,-10.903208,2.037482,-16243.351564,0.790862,-10.821496,2.037477,-41.878541,18.734171,-14.998467,4.176329,0.380746,0.000364,0.491524,0.000621,0.623828,0.000778,0,21.901567,16.278797,-0.019069,-16,201.4,2453970.77037,-3.984548,-3.98442,0,-9999999,0.173981,-0.147951,0.85695,-0.070283,0.981109,0.37,70,-42.01233,18.692457,2006-08-23T06:20:55.889,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.59474564203822e-06,7.17599220418719e-07,1,0
181795,GJ849.1,332.53942,-32.55008,2453970.7714966,2.062141,2.29806,-16238.937987,1.282519,-5.660204,2.132303,-16238.83656,0.826003,-5.578867,2.132299,-57.23847,19.077457,-13.203851,5.18193,0.380483,0.000384,0.492515,0.000654,0.624233,0.000819,0,21.906887,16.293771,-0.030835,-16,191.5,2453970.77159,-3.987507,-3.987388,0,-9999999,0.173981,-0.148331,0.85695,-0.072554,0.981109,0.38,70,-57.370464,19.053305,2006-08-23T06:22:39.614,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.34089853271395e-06,6.35053591563589e-07,1,0
181796,GJ849.1,332.53942,-32.55008,2453970.7726958,-2.823947,2.272326,-16242.80699,1.279452,-10.546669,2.104543,-16242.707816,0.821233,-10.465001,2.104539,-16.55193,15.515687,-18.764915,6.321712,0.380206,0.000381,0.491374,0.000649,0.625007,0.000814,0,21.881772,16.282573,-0.027068,-16,192.9,2453970.77278,-3.990434,-3.990291,0,-9999999,0.173982,-0.148708,0.85695,-0.074808,0.981109,0.37,70,-16.753991,15.46506,2006-08-23T06:24:23.919,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.50570987923001e-06,5.91028243196403e-07,1,0
181797,GJ849.1,332.53942,-32.55008,2453970.7739461,-5.670306,2.234997,-16247.983164,1.269961,-13.393421,2.064182,-16247.88634,0.806366,-13.311081,2.064176,-57.195888,18.468234,-19.218698,4.633053,0.380607,0.000373,0.491324,0.000634,0.624877,0.000796,0,21.888811,16.286943,-0.041236,-16,197.1,2453970.77404,-3.993478,-3.993355,0,-9999999,0.173982,-0.149102,0.856951,-0.077158,0.981109,0.38,70,-57.279771,18.415492,2006-08-23T06:26:11.255,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.91849310308217e-06,5.76868394319685e-07,1,0
181798,GJ849.1,332.53942,-32.55008,2453970.7751792,-7.875081,2.198648,-16250.06376,1.257801,-15.598584,2.024769,-16249.969254,0.787075,-15.517427,2.024762,-41.892867,18.516964,-17.745676,4.755922,0.380553,0.000361,0.491829,0.000617,0.625113,0.000774,0,21.918656,16.291266,-0.03762,-16,202.6,2453970.77527,-3.996471,-3.996348,0,-9999999,0.173982,-0.14949,0.856951,-0.079476,0.98111,0.4,70,-42.136977,18.436728,2006-08-23T06:27:56.390,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.15081498062452e-06,5.70860654631878e-07,1,0
181799,GJ849.1,332.53942,-32.55008,2453970.7763789,-4.853262,2.065478,-16244.212213,1.226397,-12.577143,1.879317,-16244.119962,0.735848,-12.496416,1.879313,-35.308713,18.321399,-11.084709,4.621088,0.380374,0.000335,0.492093,0.000571,0.625541,0.000717,0,21.893855,16.288225,-0.017242,-16,219.0,2453970.77647,-3.999375,-3.999254,0,-9999999,0.173982,-0.149867,0.856951,-0.081731,0.98111,0.38,70,-35.488688,18.267274,2006-08-23T06:29:41.445,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.22806491621379e-06,6.04228188348036e-07,1,0
181800,GJ849.1,332.53942,-32.55008,2453970.7775699,-3.281487,2.172793,-16242.761621,1.251351,-11.005743,1.996663,-16242.671607,0.776725,-10.92431,1.996657,-28.624474,20.627018,-4.691266,5.30979,0.380153,0.000357,0.492378,0.000608,0.623121,0.000761,0,21.898704,16.278255,-0.023309,-16,205.8,2453970.77765,-4.002249,-4.002096,0,-9999999,0.173983,-0.150242,0.856951,-0.083969,0.98111,0.35,70,-28.730498,20.585965,2006-08-23T06:31:26.451,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.79948396697454e-06,1.16515675709137e-06,1,0
181801,GJ849.1,332.53942,-32.55008,2453970.7788282,-5.344095,2.096533,-16242.40278,1.235683,-13.068746,1.913396,-16242.315131,0.751222,-12.987306,1.913392,-62.051637,16.03279,-9.988507,4.643683,0.380986,0.000344,0.492608,0.000584,0.623481,0.000731,0,21.897577,16.284057,0.018791,-16,214.2,2453970.77891,-4.005276,-4.005146,0,-9999999,0.173983,-0.150638,0.856952,-0.086334,0.98111,0.38,70,-62.249846,15.964052,2006-08-23T06:33:13.066,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.17433420211514e-06,8.7994837415048e-07,1,0
181802,GJ849.1,332.53942,-32.55008,2453970.7800413,-7.931962,2.094417,-16246.20159,1.233321,-15.656995,1.911077,-16246.116221,0.747331,-15.575619,1.911071,-18.515582,17.667379,-8.023647,4.387124,0.380675,0.000341,0.4931,0.000581,0.62466,0.000728,0,21.900938,16.286935,-0.016866,-16,215.3,2453970.78013,-4.008186,-4.008054,0,-9999999,0.173983,-0.151019,0.856952,-0.088614,0.981111,0.38,70,-18.772937,17.595227,2006-08-23T06:34:57.881,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.09857157550273e-06,5.63103749801782e-07,1,0
181803,GJ849.1,332.53942,-32.55008,2453970.7812517,-5.516853,2.177557,-16248.141051,1.248749,-13.242267,2.001846,-16248.057957,0.772526,-13.152649,2.00187,-29.78833,19.188274,-7.267598,5.523118,0.379722,0.000353,0.491211,0.000605,0.625124,0.000759,0,21.876406,16.254232,0.001845,-16,206.6,2453970.78134,-4.01108,-4.010953,0,-9999999,0.173983,-0.1514,0.856952,-0.090889,0.981111,0.37,70,-29.777855,19.140091,2006-08-23T06:36:43.166,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.00732427049469e-05,6.74214949505822e-07,1,0
181804,GJ849.1,332.53942,-32.55008,2453970.7824643,-2.247732,2.123395,-16241.695734,1.237893,-9.973527,1.942791,-16241.614918,0.754851,-9.892195,1.942785,-22.096784,19.206803,-9.304087,6.142028,0.38036,0.000346,0.493167,0.00059,0.624779,0.000739,0,21.882062,16.27235,-0.041588,-16,212.1,2453970.78255,-4.01397,-4.013815,0,-9999999,0.173984,-0.151782,0.856952,-0.093168,0.981111,0.36,70,-22.28931,19.168746,2006-08-23T06:38:28.631,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.03716980037662e-06,6.58374666501978e-07,1,0
181805,GJ849.1,332.53942,-32.55008,2453970.7837345,-4.330824,2.184216,-16245.840473,1.248788,-12.057019,2.009087,-16245.762045,0.772588,-11.975762,2.009084,-25.588894,19.608706,-8.721311,4.66055,0.38059,0.000354,0.492884,0.000607,0.625975,0.00076,0,21.925783,16.259781,-0.0127,-16,206.4,2453970.78382,-4.016987,-4.016854,0,-9999999,0.173984,-0.152181,0.856953,-0.095556,0.981111,0.38,70,-25.836673,19.551437,2006-08-23T06:40:16.977,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.97727140504253e-06,6.61059439872468e-07,1,0
181806,GJ849.1,332.53942,-32.55008,2453970.7849503,-3.171079,2.10306,-16242.813979,1.233468,-10.897656,1.920545,-16242.737836,0.747571,-10.816604,1.920537,-40.036084,17.282099,-10.580846,4.722665,0.379777,0.000341,0.492242,0.000583,0.624384,0.00073,0,21.945951,16.289089,-0.055394,-16,214.6,2453970.78505,-4.019866,-4.019751,0,-9999999,0.173984,-0.152564,0.856953,-0.097841,0.981112,0.39,70,-40.264051,17.218425,2006-08-23T06:42:01.322,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.43669977238373e-06,6.08646543322664e-07,1,0
181807,GJ849.1,332.53942,-32.55008,2453970.7861351,-2.308689,2.080282,-16240.526476,1.226673,-10.035639,1.895575,-16240.45256,0.736306,-9.954196,1.895571,-12.165573,15.853017,-10.283439,4.19464,0.381396,0.000336,0.492531,0.000574,0.626203,0.00072,0,21.891583,16.271061,0.03185,-16,218.3,2453970.78622,-4.022662,-4.022503,0,-9999999,0.173984,-0.152936,0.856953,-0.100068,0.981112,0.37,70,-12.396494,15.800067,2006-08-23T06:43:45.097,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.15986469829444e-06,4.39311153938463e-07,1,0
181808,GJ849.1,332.53942,-32.55008,2453970.7873452,-9.650034,2.114173,-16248.517787,1.237223,-17.377365,1.932708,-16248.446144,0.753751,-17.297084,1.932701,-42.270376,17.768367,-8.24301,3.793925,0.380744,0.000345,0.492525,0.000589,0.625971,0.000738,0,21.899085,16.282573,-0.013383,-16,212.6,2453970.78743,-4.025508,-4.025376,0,-9999999,0.173985,-0.153317,0.856953,-0.102342,0.981112,0.37,70,-42.464277,17.697231,2006-08-23T06:45:29.652,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.81330219724159e-06,8.30855622226006e-07,1,0
181809,GJ849.1,332.53942,-32.55008,2453970.7885676,-5.972034,2.231333,-16246.9706,1.257823,-13.699749,2.060213,-16246.901255,0.787106,-13.618516,2.060207,-43.570741,15.253586,-10.423572,3.992665,0.381035,0.000363,0.492563,0.000621,0.626531,0.000779,0,21.869668,16.258721,-0.05242,-16,201.4,2453970.78866,-4.028373,-4.028244,0,-9999999,0.173985,-0.153702,0.856954,-0.10464,0.981113,0.37,70,-43.842645,15.165587,2006-08-23T06:47:15.268,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.8683394500099e-06,6.02996896615508e-07,1,0
181810,GJ849.1,332.53942,-32.55008,2453970.789782,0.762441,2.183346,-16239.103839,1.251531,-6.965657,2.008141,-16239.036776,0.777012,-6.884628,2.008135,-44.210539,19.361485,-8.410244,4.75592,0.380844,0.000358,0.49168,0.000611,0.625623,0.000767,0,21.905024,16.267624,0.005416,-16,204.7,2453970.78987,-4.031209,-4.031075,0,-9999999,0.173985,-0.154084,0.856954,-0.106922,0.981113,0.37,70,-44.37998,19.328578,2006-08-23T06:49:00.194,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.06506272898849e-06,7.85405844260295e-07,1,0
181811,GJ849.1,332.53942,-32.55008,2453970.7909914,-2.540459,2.196387,-16241.137186,1.250762,-10.268937,2.022312,-16241.072396,0.775772,-10.187627,2.022305,-68.501653,16.035679,-2.657664,4.503765,0.380949,0.000356,0.492343,0.000611,0.625635,0.000765,0,21.927664,16.267218,0.047461,-16,204.8,2453970.79108,-4.034023,-4.03387,0,-9999999,0.173985,-0.154464,0.856954,-0.109195,0.981113,0.36,70,-68.648216,15.958418,2006-08-23T06:50:45.388,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.24570913593859e-06,4.74967528036922e-07,1,0
181812,GJ849.1,332.53942,-32.55008,2453970.7922097,0.00866,2.166094,-16239.672083,1.243867,-7.720201,1.98937,-16239.609582,0.764606,-7.639675,1.989363,-61.766282,19.560325,-4.208641,5.249462,0.380595,0.000351,0.491145,0.000599,0.625542,0.000753,0,21.939258,16.289491,0.024114,-16,208.3,2453970.7923,-4.036848,-4.036728,0,-9999999,0.173986,-0.154848,0.856955,-0.111485,0.981113,0.38,70,-62.047535,19.512108,2006-08-23T06:52:29.244,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.12626265535775e-06,5.24021546742208e-07,1,0
