,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105723,GJ9191,86.12902,-70.14016,2456403.4740433,1.73867,0.776678,14166.41681,0.668228,-9.217678,0.689028,14176.124488,0.565513,-23.653815,0.688637,-1.000105,6.446233,7.707578,1.646803,0.472077,0.000643,0.261844,0.000749,0.360308,0.000967,0,5.744895,33.909099,-0.002752,14,122.9,2456403.47403,1.865879,1.865885,0,-9999999,9.380087,-0.186657,0.358426,0.327591,0.355983,0.49,900,-0.985272,6.392184,2013-04-20T23:15:09.893,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.52009271922061e-06,1.01532997789619e-06,0,0
105724,GJ9191,86.12902,-70.14016,2456520.9260783,4.188119,1.026424,14170.10852,0.939662,-5.74115,0.561113,14181.095694,0.461838,-20.136409,0.560748,-5.964051,5.799095,9.232841,1.434289,0.470363,0.000499,0.265294,0.00059,0.356792,0.000762,0,5.747638,33.892937,-0.001249,14,153.6,2456520.92607,-1.02222,-1.022223,0,-9999999,9.698625,0.840421,0.859476,1.288549,0.818334,0.49,900,-5.93813,5.765621,2013-08-16T10:05:43.781,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.5874997059831e-06,6.40465191987025e-07,0,0
105725,GJ9191,86.12902,-70.14016,2456521.9374835,2.478706,0.954641,14168.506003,0.791641,-7.273913,0.701372,14178.984192,0.56753,-21.636455,0.70056,-9.243348,6.714897,20.917173,1.470092,0.468095,0.000654,0.268635,0.000768,0.36062,0.000991,0,5.746028,33.812181,-0.002595,14,119.8,2456521.93748,-1.06029,-1.060293,0,-9999999,9.701368,1.017071,0.647625,0.776821,0.55191,0.49,900,-9.245097,6.676813,2013-08-17T10:22:09.512,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.60316712878531e-06,6.63694767280056e-07,0,0
105726,GJ9191,86.12902,-70.14016,2456524.9454477,-6.641322,0.831105,14164.958837,0.727685,-16.448857,0.605205,14175.05764,0.428329,-30.840489,0.603971,5.761582,7.789392,90.807117,5.708863,0.470033,0.000458,0.280053,0.000551,0.369657,0.000706,0,5.701593,32.956362,-0.003138,14,169.5,2456524.94544,-1.154314,-1.154316,0,-9999999,9.709526,0.962156,0.569616,0.389277,0.588269,0.49,900,5.754765,7.727524,2013-08-20T10:33:38.648,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37552509970498e-06,5.67911007915059e-07,0,0
105727,GJ9191,86.12902,-70.14016,2456534.9333308,0.812496,0.969796,14168.814099,1.052225,-9.762399,0.449219,14178.038058,0.371231,-24.083222,0.449084,-10.081366,4.900071,21.906854,1.443689,0.46956,0.000403,0.260096,0.000471,0.360776,0.000611,0,5.736834,33.799482,-0.001063,14,193.6,2456534.93332,-1.415704,-1.415699,0,-9999999,9.736613,0.194796,0.85948,-0.512654,0.984563,0.49,900,-10.066944,4.831226,2013-08-30T10:16:15.621,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.482225084022e-06,4.23368126732942e-07,0,0
105728,GJ9191,86.12902,-70.14016,2456538.9010094,2.947535,1.115824,14171.515285,0.919364,-7.886015,0.711609,14178.755993,0.583119,-22.22568,0.711645,-0.302556,6.638882,9.464735,1.557398,0.470648,0.000664,0.258035,0.000779,0.34688,0.001004,0,5.74808,33.899739,-0.005975,14,117.8,2456538.901,-1.486777,-1.486783,0,-9999999,9.747374,-0.06386,0.859462,-2.506666,0.710776,0.54,900,-0.278388,6.596736,2013-09-03T09:28:59.780,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.43500422718866e-06,7.08166395920651e-07,0,0
105729,GJ9191,86.12902,-70.14016,2456543.899818,1.304637,0.942973,14167.47931,0.94009,-8.150602,0.5529,14177.815663,0.458328,-22.519407,0.553046,-5.884193,4.531682,10.257514,1.280651,0.469964,0.000507,0.25689,0.000592,0.346052,0.000765,0,5.747322,33.889822,-0.003129,14,153.5,2456543.89982,-1.597011,-1.597014,0,-9999999,9.760931,1.314451,0.763872,0.575422,0.820795,0.47,900,-5.86976,4.477853,2013-09-08T09:28:22.156,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.07351576321195e-06,6.68135334066933e-07,0,0
105730,GJ9191,86.12902,-70.14016,2456585.8368578,-3.299699,1.043677,14161.527953,1.115692,-12.843859,0.642252,14172.026016,0.524884,-27.182663,0.643185,-11.007324,7.331883,8.532938,1.342804,0.473705,0.000579,0.265534,0.000681,0.358369,0.000881,0,5.748963,33.917244,-0.004545,14,134.0,2456585.83685,-1.97334,-1.973352,-1,-9999999,9.874667,1.225531,0.822662,0.623396,0.984513,0.49,900,-10.991889,7.268141,2013-10-20T07:57:47.416,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.44365561927306e-06,1.09716626215641e-06,0,0
105731,GJ9191,86.12902,-70.14016,2456586.8183556,-1.017892,0.858247,14166.311507,0.975447,-10.882803,0.716758,14176.798792,0.586292,-25.076124,0.717705,-2.723478,7.616136,8.793108,1.464017,0.46997,0.000669,0.267622,0.000785,0.359353,0.001014,0,5.749814,33.905468,-0.003155,14,117.1,2456586.81835,-1.955461,-1.95547,0,-9999999,9.877329,0.904779,0.472066,0.609956,0.779589,0.55,900,-2.711613,7.574613,2013-10-21T07:30:15.387,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.04326829465085e-06,5.82232646573173e-07,0,0
105732,GJ9191,86.12902,-70.14016,2456590.7905002,2.757013,1.500635,14171.566146,1.307783,-7.888807,1.342491,14180.174979,1.07737,-22.35496,1.344631,17.16826,11.41737,15.548057,2.675812,0.466021,0.001205,0.267367,0.001459,0.35783,0.001876,0,5.756851,33.877828,-0.001371,14,65.4,2456590.79049,-1.917564,-1.917569,0,-9999999,9.888102,0.12387,0.670539,-1.279269,0.74133,0.53,900,17.181648,11.39498,2013-10-25T06:50:28.942,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.26745387460997e-05,8.25004302700852e-07,0,0
105733,GJ9191,86.12902,-70.14016,2456591.8053101,-3.847631,0.954611,14160.997237,1.005281,-12.764477,0.75002,14173.024896,0.611089,-27.201943,0.751119,0.619507,7.047247,11.0,1.609527,0.46782,0.000693,0.265146,0.000815,0.359203,0.001057,0,5.746516,33.890328,-0.002697,14,112.5,2456591.80531,-1.924668,-1.924683,0,-9999999,9.890854,1.852844,0.590553,2.136805,0.798223,0.51,900,0.632503,6.994157,2013-10-26T07:12:07.091,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01488982152887e-05,5.33698307930528e-07,0,0
105734,GJ9191,86.12902,-70.14016,2456593.8490013,1.589198,1.077204,14165.671054,1.129491,-9.914481,0.67437,14175.711705,0.553601,-24.273016,0.675476,5.824433,6.279778,8.948796,1.55555,0.469807,0.000623,0.264563,0.000729,0.354192,0.000939,0,5.749177,33.915176,-0.004033,14,125.4,2456593.849,-1.94996,-1.949974,0,-9999999,9.896397,-0.733988,0.839996,0.144254,0.984518,0.46,900,5.845613,6.225544,2013-10-28T08:15:48.153,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.09121413249078e-06,6.71520656209336e-07,0,0
105735,GJ9191,86.12902,-70.14016,2456596.7885571,-2.450441,1.115421,14163.246047,0.714938,-12.772021,0.711028,14173.729187,0.581932,-27.143142,0.712105,-8.879257,6.393627,8.051715,1.544303,0.470869,0.000683,0.264082,0.00079,0.355168,0.00102,0,5.753609,33.901392,-0.004915,14,116.1,2456596.78855,-1.875653,-1.875664,0,-9999999,9.904369,0.44811,0.85942,0.578771,0.41532,0.51,900,-8.847642,6.334918,2013-10-31T06:48:02.402,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.83563318260803e-06,5.73243035961208e-07,0,0
105736,GJ9191,86.12902,-70.14016,2456600.8245364,3.584705,0.862665,14170.155553,0.905033,-6.934944,0.510567,14179.194574,0.42526,-21.3194,0.5111,-4.014842,4.745059,7.985817,0.998907,0.471186,0.000464,0.265112,0.000537,0.357791,0.000697,0,5.747159,33.906482,-0.004282,14,168.7,2456600.82453,-1.867979,-1.867988,0,-9999999,9.915315,0.250041,0.69535,-0.876294,0.798898,0.51,900,-4.005081,4.689025,2013-11-04T07:39:53.202,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.36583655285963e-06,6.22065018249175e-07,0,0
105737,GJ9191,86.12902,-70.14016,2456603.8500976,7.397031,1.014506,14171.425875,0.928136,-2.911507,0.699778,14181.966141,0.573848,-17.268513,0.700804,-2.27213,5.699956,13.769751,1.617739,0.473222,0.000637,0.267186,0.000748,0.3584,0.000965,0,5.752757,33.871429,-0.006698,14,122.4,2456603.85009,-1.854819,-1.85483,1,-9999999,9.92352,0.461153,0.73453,0.616746,0.729476,0.45,900,-2.257017,5.676106,2013-11-07T08:17:37.294,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.73809522915665e-06,8.67515711463927e-07,0,0
105738,GJ9191,86.12902,-70.14016,2456608.8093258,-1.507141,1.024591,14165.398217,1.089232,-11.949605,0.55783,14175.350557,0.466025,-26.304171,0.558324,-2.866181,5.565607,11.791674,1.42036,0.470733,0.000515,0.265862,0.000599,0.358414,0.000777,0,5.750263,33.871564,0.002003,14,152.0,2456608.80932,-1.752114,-1.752118,0,-9999999,9.93697,0.327226,0.859426,0.01537,0.984504,0.5,900,-2.835799,5.506399,2013-11-12T07:18:12.150,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.46321373528872e-06,6.42859818383277e-07,0,0
105739,GJ9191,86.12902,-70.14016,2456609.822165,-2.207449,0.810954,14164.492246,1.065974,-13.031832,0.488052,14174.38781,0.408712,-27.334987,0.48838,-3.16516,4.655116,9.593162,1.16465,0.471855,0.000451,0.26485,0.00052,0.357592,0.000674,0,5.746126,33.898742,0.000659,14,174.6,2456609.82215,-1.747586,-1.747589,0,-9999999,9.939717,-0.054692,0.647651,-0.044153,0.984508,0.5,900,-3.141537,4.578848,2013-11-13T07:36:41.960,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.17296221057088e-06,5.40101662398996e-07,0,0
105740,GJ9191,86.12902,-70.14016,2456613.7837211,-4.693673,0.883544,14161.835484,0.818658,-14.033626,0.574149,14173.263403,0.478164,-28.375154,0.574359,-4.779595,5.549932,8.763521,1.285263,0.470673,0.000534,0.259814,0.000621,0.350911,0.000804,0,5.745074,33.905789,-0.00484,14,146.6,2456613.78372,-1.648476,-1.648488,0,-9999999,9.950461,1.429737,0.671568,1.477458,0.6645,0.51,900,-4.75859,5.482914,2013-11-17T06:41:13.335,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.86321194180632e-06,6.14452438344098e-07,0,0
105741,GJ9191,86.12902,-70.14016,2456616.7906491,5.462313,1.022195,14172.436063,1.087846,-4.929829,0.553425,14182.434529,0.462786,-19.247896,0.553393,-2.856855,4.710607,6.986788,1.306518,0.471078,0.000514,0.258231,0.000596,0.350126,0.000774,0,5.747456,33.919988,-0.002561,14,152.6,2456616.79065,-1.59875,-1.598758,0,-9999999,9.958616,0.377548,0.859421,0.03985,0.984499,0.5,900,-2.841096,4.674897,2013-11-20T06:51:22.305,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.0659734562358e-06,6.21522840555878e-07,0,0
105742,GJ9191,86.12902,-70.14016,2456673.7214101,4.106522,0.993915,14170.837718,0.954872,-5.53458,0.877785,14181.777114,0.701361,-19.977266,0.877074,-3.966934,7.255144,8.937626,1.704316,0.472144,0.000816,0.256394,0.000957,0.354319,0.001233,0,5.748274,33.882866,9e-05,14,96.9,2456673.7214,0.112535,0.112525,0,-9999999,10.113016,1.128589,0.46622,0.82638,0.647976,0.5,814,-3.974429,7.225516,2014-01-16T05:12:35.524,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.5587340675159e-06,1.05219354459452e-06,0,0
105743,GJ9191,86.12902,-70.14016,2456712.6223056,3.246391,0.846168,14169.211661,0.777712,-7.871861,0.577719,14178.467115,0.479467,-22.20382,0.577162,-6.451241,4.722843,10.394975,1.279939,0.471475,0.000537,0.264599,0.000617,0.35848,0.000801,0,5.745431,33.889855,-0.00293,14,147.2,2456712.6223,1.325242,1.325241,0,-9999999,10.218517,-0.348562,0.618256,-0.963063,0.61233,0.5,900,-6.457745,4.658129,2014-02-24T02:49:00.412,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.01848058340309e-06,6.01157941681434e-07,0,0
105744,GJ9191,86.12902,-70.14016,2456747.5022399,3.499505,1.239324,14167.816094,1.095244,-6.75406,1.061284,14178.613063,0.833516,-21.117707,1.060253,4.332635,9.876529,6.458686,2.830822,0.472634,0.000966,0.262101,0.001145,0.359477,0.001471,0,5.756339,33.908219,-0.006494,14,82.1,2456747.50224,1.891363,1.891351,0,-9999999,10.313114,0.516125,0.64,0.483855,0.7105,0.64,900,4.338006,9.848949,2014-03-30T23:53:43.193,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.35554883587233e-06,1.15816772873083e-06,0,0
105745,GJ9191,86.12902,-70.14016,2456760.5069842,-0.06803,0.781735,14164.903968,0.728664,-10.911271,0.629919,14175.33164,0.518783,-25.283857,0.629489,10.527063,4.973817,7.25745,1.681054,0.46981,0.000589,0.259656,0.000686,0.359088,0.000888,0,5.742486,33.91747,-0.004842,14,133.7,2456760.50698,1.892765,1.892761,0,-9999999,10.348384,-0.073551,0.462937,0.079288,0.511679,0.51,900,10.536124,4.89774,2014-04-13T00:02:22.645,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.94293492013112e-06,5.45918859992347e-07,0,0
105746,GJ9191,86.12902,-70.14016,2456992.8132532,-2.263974,0.993746,14164.313319,1.096127,-12.650999,0.582121,14174.792658,0.481916,-27.036472,0.58196,2.704454,6.111605,12.21625,1.50073,0.471399,0.000547,0.261885,0.000635,0.357654,0.000817,0,5.752579,33.88016,-0.007196,14,144.1,2456992.81324,-1.381533,-1.381534,0,-9999999,10.978413,0.382665,0.805398,-0.499074,0.984505,0.5,900,2.713386,6.051632,2014-12-01T07:23:59.805,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.87250448844263e-06,6.0903030956092e-07,0,0
105747,GJ9191,86.12902,-70.14016,2456998.693465,1.955621,0.852203,14167.802634,0.892863,-8.822562,0.531424,14179.384456,0.440598,-23.258372,0.53098,-6.398842,4.703136,15.775351,1.464419,0.471571,0.000498,0.26501,0.000573,0.358521,0.000743,0,5.754146,33.85458,-0.000659,14,158.8,2456998.69346,-1.13022,-1.130229,0,-9999999,10.994361,-0.008492,0.666212,0.587461,0.776581,0.5,900,-6.381075,4.647973,2014-12-07T04:31:32.214,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.30002461029159e-06,5.56711396710479e-07,0,0
105748,GJ9191,86.12902,-70.14016,2457003.7166694,-1.6773,0.725036,14163.565665,0.668173,-13.464183,0.473382,14174.099907,0.395398,-27.817104,0.472769,-9.006905,4.413548,10.591813,1.343705,0.471481,0.000441,0.265005,0.000505,0.357168,0.000654,0,5.750416,33.892673,-0.001743,14,179.7,2457003.71666,-1.011965,-1.011981,0,-9999999,11.007984,-1.017193,0.549169,-0.473742,0.538624,0.5,900,-8.996308,4.320206,2014-12-12T05:04:58.634,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.5064721098562e-06,5.05276107304223e-07,0,0
105749,GJ9191,86.12902,-70.14016,2457034.7177997,0.882687,0.859207,14166.140266,1.01579,-10.005777,0.595376,14177.445572,0.492633,-24.588441,0.594773,-0.183927,5.153096,10.750857,1.734777,0.471599,0.000561,0.259118,0.000646,0.348929,0.000835,0,5.748093,33.892989,-0.001494,14,141.2,2457034.71779,-0.028021,-0.028032,1,-9999999,11.092061,-0.118774,0.619488,0.213245,0.888337,0.51,900,-0.203676,5.087496,2015-01-12T05:06:31.700,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.37694999785767e-06,6.4470231808552e-07,0,0
105750,GJ9191,86.12902,-70.14016,2457046.6932258,0.372269,1.289694,14165.898717,1.207453,-10.968526,1.139532,14176.719608,0.905896,-25.334398,1.138461,-9.916649,8.953332,10.620052,2.36723,0.46915,0.001064,0.265304,0.001259,0.357301,0.001622,0,5.756523,33.902806,-0.002736,14,74.6,2457046.69322,0.386493,0.386489,0,-9999999,11.124539,-0.571105,0.603968,-0.303648,0.798308,0.56,900,-9.961295,8.918989,2015-01-24T04:30:22.614,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.5520582510274e-06,1.1732766578324e-06,0,0
105751,GJ9191,86.12902,-70.14016,2457080.5718926,2.623109,1.278808,14166.379362,1.23278,-7.028777,0.972393,14178.937427,0.777355,-21.400967,0.971909,16.311389,7.758474,9.072216,2.17237,0.472364,0.000937,0.265106,0.001087,0.349836,0.001403,0,5.748869,33.898626,-0.006204,14,85.5,2457080.57189,1.420296,1.420295,0,-9999999,11.21642,1.117805,0.830544,1.341645,0.956799,0.51,900,16.285004,7.729761,2015-02-27T01:36:14.617,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.1482599193154e-05,6.17522076952871e-07,0,0
105752,GJ9191,86.12902,-70.14016,2457312.8514878,-2.007809,0.804154,14176.106387,0.662787,-15.28567,0.536838,14189.081256,0.484706,-15.576328,0.574968,-7.167147,9.430754,28.642727,4.374499,0.470732,0.000603,0.264855,0.000659,0.355075,0.000847,0,5.76137,33.813539,0.01385,14,136.9,2457312.85148,-1.989079,-1.989083,0,-9999999,11.846377,2.322607,0.598722,1.128492,0.452048,0.52,900,-7.097413,9.421739,2015-10-17T08:18:22.460,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49863785388019e-06,5.0697279625016e-07,0,0
105753,GJ9191,86.12902,-70.14016,2457354.7966029,-1.87825,0.992366,14174.872875,0.9685,-16.499616,0.362507,14188.574826,0.34827,-17.254086,0.414172,9.906233,9.2698,25.977136,4.165779,0.471637,0.000408,0.265102,0.000447,0.35597,0.000575,0,5.764377,33.803754,0.013261,14,200.9,2457354.79659,-1.44556,-1.445556,0,-9999999,11.960135,0.979102,0.923785,1.741816,0.903715,0.49,900,9.936734,9.248271,2015-11-28T07:00:08.983,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.26276588430554e-06,3.76875106854275e-07,0,0
105754,GJ9191,86.12902,-70.14016,2457367.7426945,-0.745079,0.683874,14176.646107,0.690803,-16.489759,0.303251,14188.941496,0.299477,-17.210069,0.36323,3.943172,10.883319,28.358015,3.839622,0.471813,0.000364,0.257731,0.000391,0.347469,0.000504,0,5.766261,33.767574,0.017219,14,229.6,2457367.74268,-1.069965,-1.06997,0,-9999999,11.995246,-0.144212,0.612962,0.300143,0.622512,0.5,900,3.996188,10.867256,2015-12-11T05:42:26.885,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.74639482907046e-06,3.49264247885133e-07,0,0
105755,GJ9191,86.12902,-70.14016,2457396.7086337,-3.079453,0.92335,14173.829866,0.946828,-19.515843,0.397823,14185.73908,0.373022,-20.121286,0.445709,0.486567,9.19976,22.137854,4.369815,0.472728,0.000415,0.257245,0.000463,0.345687,0.000594,0,5.759701,33.808236,0.011247,14,194.0,2457396.70862,-0.131784,-0.131801,0,-9999999,12.073803,-0.835922,0.833254,-0.164589,0.870252,0.51,900,0.483418,9.16669,2016-01-09T04:53:19.788,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.49944857550825e-06,4.84968760240576e-07,0,0
105756,GJ9191,86.12902,-70.14016,2457423.6076075,-0.170139,0.648446,14177.040909,0.632821,-16.794778,0.441925,14187.683956,0.409974,-17.253903,0.486224,15.437099,9.520097,28.020964,4.25685,0.473364,0.000502,0.258659,0.000545,0.356009,0.000701,0,5.764604,33.783023,0.014393,14,165.6,2457423.60761,0.815817,0.815793,1,-9999999,12.146755,-1.02417,0.474537,-1.503708,0.482061,0.51,900,15.393883,9.506794,2016-02-05T02:27:48.016,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.57174745059111e-06,3.74830861487941e-07,0,0
105757,GJ9191,86.12902,-70.14016,2457461.5050433,4.100987,0.834621,14180.180174,0.788122,-12.016616,0.390494,14193.06034,0.367448,-12.529378,0.437768,5.389105,11.10799,28.257566,4.063896,0.473791,0.000442,0.263359,0.000482,0.356867,0.000623,0,5.762616,33.784146,0.015237,14,187.1,2457461.50504,1.746048,1.746037,2,-9999999,12.249535,-0.517134,0.737635,0.630631,0.697222,0.51,900,5.327306,11.114262,2016-03-13T23:59:51.469,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105758,GJ9191,86.12902,-70.14016,2457681.8650398,3.751163,0.872107,14181.045923,0.784156,-13.153908,0.501318,14192.580894,0.458518,-13.68893,0.541162,6.864009,9.979746,26.471194,4.263674,0.473088,0.00057,0.265479,0.000622,0.35492,0.000798,0,5.761452,33.813362,0.013523,14,145.4,2457681.86503,-1.997164,-1.997172,0,-9999999,12.847166,-1.304603,0.713618,-1.312195,0.636131,0.5,900,6.910076,9.977003,2016-10-20T08:38:13.588,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.99952158290883e-06,4.7754774268331e-07,0,0
105759,GJ9191,86.12902,-70.14016,2457717.7898846,-1.190102,0.997168,14176.193107,0.907706,-16.485598,0.649314,14189.36324,0.5711,-16.46297,0.683127,1.528665,11.682983,27.763289,4.596196,0.471852,0.000735,0.265685,0.000808,0.355154,0.001036,0,5.761965,33.814826,0.012603,14,112.8,2457717.78988,-1.49125,-1.491257,0,-9999999,12.944596,0.304972,0.756793,0.225537,0.705531,0.51,900,1.59244,11.673933,2016-11-25T06:50:09.659,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.6790521167644e-06,5.74630898205283e-07,0,0
105760,GJ9191,86.12902,-70.14016,2457994.9096945,0.882147,0.939487,14178.308983,0.700175,-15.881862,0.531456,14190.124687,0.483911,-16.218834,0.569955,-8.214277,7.288381,24.294988,4.473699,0.472313,0.000581,0.265186,0.000635,0.356149,0.000818,0,5.760864,33.825161,0.013789,14,142.1,2457994.90969,-1.371777,-1.371754,0,-9999999,13.696163,-1.16354,0.77472,-1.880459,0.506039,0.51,900,-8.19454,7.279183,2017-08-29T09:41:55.198,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.3808222830875e-06,4.97352535668493e-07,0,0
