,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148930,HD71155,126.413887,-3.90777,2457493.5952266,-8726.637043,7.502733,-7045.09471,1.766204,-16876.108978,7.400653,-7046.059055,1.143615,-2321.259376,19.285657,-23544.679528,7299.361282,28.771112,5.334883,0.672106,0.000757,0.923806,0.001061,1.106862,0.001304,0,17.070811,0.057156,0.0,10,165.4,2457493.59522,-26.696755,-26.696695,0,-9999999,0.043539,-0.33543,1.233424,-1.007884,1.345965,0.53,20,-476.886221,1193.227807,2016-04-15T02:15:01.280,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125184923963,1.2181080152035e-05,1,1
148931,HD71155,126.413887,-3.90777,2457493.5958189,-3975.328729,7.703965,-6109.640043,1.774953,-12124.799576,7.604587,-6110.604371,1.157082,-2056.964902,22.937345,-29804.018638,7199.496496,39.969746,5.134447,0.672428,0.000777,0.919706,0.00108,1.107145,0.001316,0,15.609151,0.038433,2.647453,10,162.3,2457493.59582,-26.697978,-26.697935,0,-9999999,0.043539,-0.334342,1.233423,-1.007867,1.345964,0.53,20,-552.639123,1259.116516,2016-04-15T02:15:52.453,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122219305117,1.02978092525618e-05,1,1
148932,HD71155,126.413887,-3.90777,2457493.5964024,-6385.411509,7.342638,-4683.603565,1.755179,-14534.881285,7.238301,-4684.567875,1.126515,-2149.049554,20.364359,-20992.600484,6291.857693,38.564235,4.305387,0.671809,0.000742,0.928475,0.001043,1.104905,0.001277,0,11.464269,0.055354,12.315973,10,168.8,2457493.5964,-26.699179,-26.699123,0,-9999999,0.043539,-0.33327,1.233423,-1.007849,1.345964,0.51,20,-381.45325,1174.838576,2016-04-15T02:16:43.276,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127017621745,1.13843391340573e-05,1,1
148933,HD71155,126.413887,-3.90777,2457493.5969932,-6208.958457,8.551572,-159307.123526,1.871901,-14358.427148,8.462154,-159308.087819,1.300922,-2306.576789,22.167498,-23805.649898,7717.523955,20.41465,5.487254,0.672241,0.000927,0.919018,0.0013,1.103584,0.001565,0,113.400237,8.493714,-82.185579,10,136.5,2457493.59699,-26.700392,-26.700332,0,-9999999,0.043539,-0.332185,1.233422,-1.007832,1.345963,0.51,20,-1001.59174,1237.799064,2016-04-15T02:17:34.328,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124342797384,1.43392524671301e-05,1,1
148934,HD71155,126.413887,-3.90777,2457493.5975854,-7487.732485,9.426893,-9290.941406,1.853275,-15637.200088,9.345854,-9291.905681,1.273975,-2298.344599,21.846864,-25399.22614,7052.285073,18.651002,5.162713,0.673169,0.000897,0.923871,0.001267,1.105452,0.001522,0,18.331095,0.047411,0.0,10,140.3,2457493.59758,-26.701604,-26.701536,0,-9999999,0.043539,-0.331097,1.233422,-1.007814,1.345963,0.52,20,-804.188853,1077.225519,2016-04-15T02:18:25.291,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123729955193,1.37004433967821e-05,1,1
148935,HD71155,126.413887,-3.90777,2457493.5981755,-6666.606036,8.19661,-6675.903393,1.816899,-14816.072555,8.103276,-6676.867651,1.220454,-2544.851899,22.184783,-24287.989256,7178.930551,32.64346,5.472956,0.673119,0.000836,0.919687,0.001177,1.106696,0.001418,0,15.960242,0.043415,9.905497,10,150.6,2457493.59817,-26.702808,-26.702737,0,-9999999,0.043539,-0.330014,1.233422,-1.007797,1.345962,0.52,20,-95.206665,1220.089555,2016-04-15T02:19:16.284,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125618806416,1.18651582105793e-05,1,1
148936,HD71155,126.413887,-3.90777,2457493.5987747,-5812.670523,7.53822,-6278.623307,1.780612,-13962.135942,7.436628,-6279.587547,1.165747,-2308.83276,19.527726,-19641.539554,8074.410146,30.60427,5.63809,0.672981,0.000787,0.919609,0.001098,1.110253,0.00134,0,17.927888,0.052826,0.0,10,159.5,2457493.59877,-26.704026,-26.703958,0,-9999999,0.043539,-0.328913,1.233421,-1.007779,1.345962,0.55,20,-588.569995,1242.832753,2016-04-15T02:20:07.457,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126798272478,1.34729650482301e-05,1,1
148937,HD71155,126.413887,-3.90777,2457493.5993568,-5934.595758,7.551918,-7371.326586,1.787522,-14084.060108,7.450513,-7372.290809,1.176275,-2263.075234,20.247916,-23939.989907,8372.436281,20.280066,4.973085,0.674726,0.000797,0.92218,0.001131,1.108206,0.001361,0,24.328558,0.056685,80.022382,10,157.0,2457493.59935,-26.705207,-26.705151,0,-9999999,0.043539,-0.327844,1.233421,-1.007762,1.345961,0.52,20,-983.80336,1203.708884,2016-04-15T02:20:58.359,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125666406402,1.029030001093e-05,1,1
148938,HD71155,126.413887,-3.90777,2457493.5999426,-5881.382783,7.829255,-9398.432742,1.797422,-14030.846057,7.731488,-9399.396947,1.191266,-2567.418743,20.911763,-25524.195382,6207.083522,31.410715,5.07671,0.673417,0.00081,0.925687,0.001135,1.104781,0.001376,0,23.760985,0.054525,5.793785,10,155.0,2457493.59994,-26.706391,-26.706341,0,-9999999,0.043539,-0.326768,1.23342,-1.007744,1.345961,0.5,20,-195.543294,1167.946693,2016-04-15T02:21:49.372,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125363589593,1.32105526420313e-05,1,1
148939,HD71155,126.413887,-3.90777,2457493.6005347,-3585.310015,8.490249,-126441.652305,1.825362,-11734.772201,8.400179,-126442.616493,1.23302,-2825.526876,32.256827,-24248.540604,7333.59538,35.489943,4.329105,0.675047,0.000859,0.920094,0.001191,1.108513,0.001453,0,99.517272,3.487511,0.0,10,147.3,2457493.60053,-26.707584,-26.707527,0,-9999999,0.043539,-0.325681,1.23342,-1.007727,1.34596,0.51,20,497.698329,1477.657932,2016-04-15T02:22:40.335,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125396558181,1.31497228112528e-05,1,1
148940,HD71155,126.413887,-3.90777,2457493.6011242,-6284.549523,8.391612,-7394.495219,1.85724,-14434.010627,8.300472,-7395.459389,1.27974,-2360.825886,24.229354,-37434.104207,8402.66355,32.195374,4.966445,0.675621,0.00091,0.916972,0.001272,1.106246,0.001535,0,11.723836,0.06589,6.633125,10,139.2,2457493.60112,-26.708768,-26.708709,0,-9999999,0.043539,-0.324598,1.23342,-1.007709,1.34596,0.51,20,-440.087959,1293.697762,2016-04-15T02:23:31.278,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128156975915,1.23764860975478e-05,1,1
148941,HD71155,126.413887,-3.90777,2457493.6017197,-5631.506987,8.249023,-8638.512151,1.821267,-13780.966997,8.156289,-8639.476304,1.226951,-2033.373523,23.563192,-22042.870249,6647.743619,38.499904,4.401823,0.672978,0.000848,0.928051,0.001194,1.104318,0.001461,0,13.264377,0.060053,386.651839,10,147.5,2457493.60171,-26.70996,-26.709888,0,-9999999,0.043539,-0.323504,1.233419,-1.007692,1.345959,0.53,20,-934.455457,1206.309833,2016-04-15T02:24:22.331,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121987987322,1.22274401722055e-05,1,1
148942,HD71155,126.413887,-3.90777,2457493.602305,-6793.766681,8.583718,-15990.19008,1.802626,-14943.225616,8.494639,-15991.154215,1.199106,-2600.283696,22.932466,-27111.593542,6686.358315,33.338829,5.109169,0.674373,0.000819,0.919303,0.001157,1.105428,0.001395,0,26.296506,0.063018,2711.833645,10,153.1,2457493.6023,-26.711128,-26.711063,0,-9999999,0.043539,-0.322429,1.233419,-1.007674,1.345959,0.51,20,192.820385,1331.727121,2016-04-15T02:25:13.303,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127119572523,1.19644245059756e-05,1,1
148943,HD71155,126.413887,-3.90777,2457493.6028998,-6297.053387,8.385846,-16623.150377,1.835332,-14446.511229,8.294642,-16624.114495,1.247734,-2355.263885,21.799073,-19523.286794,6475.035097,26.476813,5.906404,0.672951,0.000873,0.926461,0.001237,1.107643,0.001502,0,25.803345,0.080209,0.0,10,144.0,2457493.60289,-26.712312,-26.712234,0,-9999999,0.043539,-0.321337,1.233418,-1.007657,1.345958,0.53,20,-632.18528,1346.682734,2016-04-15T02:26:04.296,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012492255196,1.19023072009483e-05,1,1
148944,HD71155,126.413887,-3.90777,2457493.6034876,-6660.838677,8.186811,-113380.669068,1.800207,-14810.29544,8.093365,-113381.633168,1.195467,-2095.004276,21.589166,-32207.752952,7080.822631,28.054426,5.136239,0.673317,0.000824,0.917843,0.001145,1.108276,0.001398,0,87.469433,3.750153,0.0,10,152.8,2457493.60348,-26.713477,-26.713423,0,-9999999,0.043539,-0.320257,1.233418,-1.007639,1.345958,0.52,20,-1269.162022,1195.023896,2016-04-15T02:26:55.289,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128890293723,1.42396735592418e-05,1,1
148945,HD71155,126.413887,-3.90777,2457493.6040783,-5133.659076,8.01602,-4893.430691,1.773966,-13283.114754,7.920559,-4894.394774,1.155576,-2279.893875,20.548024,-26036.806539,7702.010768,34.176082,5.087519,0.674125,0.00078,0.922954,0.001107,1.106788,0.001345,0,9.079905,0.060628,4.5042,10,160.6,2457493.60407,-26.714645,-26.714587,0,-9999999,0.043539,-0.319172,1.233418,-1.007622,1.345957,0.52,20,-510.673641,1357.715729,2016-04-15T02:27:46.332,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012610175765,1.27736950106083e-05,1,1
148946,HD71155,126.413887,-3.90777,2457493.604671,-5810.915691,7.951359,-112068.984684,1.80983,-13960.37028,7.855112,-112069.948749,1.209911,-2402.946092,21.220379,-23619.778018,7627.021072,35.056263,4.655813,0.673988,0.000834,0.919283,0.001166,1.106222,0.001421,0,80.707877,5.21642,0.0,10,150.2,2457493.60466,-26.715812,-26.715746,0,-9999999,0.043539,-0.318084,1.233417,-1.007604,1.345957,0.53,20,-486.877723,1241.885296,2016-04-15T02:28:37.345,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128171400407,1.18221595748806e-05,1,1
148947,HD71155,126.413887,-3.90777,2457712.8433665,7951.038996,5.59937,-89749.365212,1.742769,-198.017829,5.461825,-89749.526698,1.107028,2132.64657,19.320861,33497.574097,10134.455957,54.579803,3.51184,0.663683,0.000656,0.978203,0.000944,1.079893,0.001075,0,154.974762,0.251062,0.0,10,192.7,2457712.84337,26.452593,26.452643,0,-9999999,0.046106,0.079681,1.233456,-0.207592,1.346006,0.45,40,1698.876174,2116.975572,2016-11-20T08:11:45.083,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124996602721,1.20019088281925e-05,1,1
148948,HD71155,126.413887,-3.90777,2457712.8441865,8129.636406,7.316195,-18092.559756,1.894671,-19.418913,7.21147,-18092.721217,1.333434,1408.764197,26.803972,34546.843747,9193.685056,35.886216,4.184781,0.663346,0.000873,0.979772,0.001254,1.077022,0.00144,0,79.696589,0.125649,169.870608,10,145.3,2457712.84418,26.450442,26.450523,0,-9999999,0.046106,0.081187,1.233457,-0.207567,1.346007,0.45,40,1117.079802,2285.743776,2016-11-20T08:12:55.927,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126894088283,1.2927011532273e-05,1,1
148949,HD71155,126.413887,-3.90777,2457712.8450408,7906.876595,5.875852,-282033.280103,1.770555,-242.177155,5.74493,-282033.441539,1.150273,2574.775608,22.840745,50455.764323,11245.10298,56.346921,3.89548,0.663463,0.000697,0.980232,0.000998,1.078686,0.001135,0,259.587194,2.412157,0.0,10,182.4,2457712.84503,26.448199,26.448279,0,-9999999,0.046106,0.082756,1.233458,-0.207542,1.346008,0.53,40,3458.495002,2861.021364,2016-11-20T08:14:06.531,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123263408958,1.16245273537671e-05,1,1
148950,HD71155,126.413887,-3.90777,2457712.845853,8087.781572,4.899197,-16522.4894,1.666369,-61.270686,4.741383,-16522.650812,0.982368,2394.38339,16.962351,36323.857284,9333.168219,57.787887,3.35384,0.663783,0.000558,0.979336,0.000802,1.077821,0.000921,0,121.454224,0.213927,-3.403811,10,226.9,2457712.84584,26.446063,26.446154,0,-9999999,0.046106,0.084247,1.233459,-0.207518,1.346009,0.51,40,1465.424275,2428.004539,2016-11-20T08:15:17.495,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000120949403148,9.59187545688332e-06,1,1
148951,HD71155,126.413887,-3.90777,2457712.8466759,7870.506666,6.448298,-634412.116484,1.821893,-278.544081,6.329228,-634412.277872,1.227824,1669.899284,23.140199,39743.689788,10306.956995,48.86563,3.703751,0.663313,0.000763,0.978922,0.001093,1.079758,0.001245,0,751.506713,2.106275,0.0,10,166.3,2457712.84666,26.443897,26.443968,0,-9999999,0.046106,0.085759,1.23346,-0.207494,1.34601,0.52,40,1112.99413,2508.457797,2016-11-20T08:16:28.189,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012289745594,1.21321906692168e-05,1,1
148952,HD71155,126.413887,-3.90777,2457712.8474988,7066.074065,7.687804,-144852.993521,1.843709,-1082.97517,7.588208,-144853.154884,1.259968,2145.724649,23.867025,36449.320493,11501.828394,47.152557,4.305307,0.663217,0.000799,0.97942,0.00114,1.079857,0.001297,0,290.842642,0.351935,0.0,10,159.8,2457712.8475,26.441728,26.441777,0,-9999999,0.046106,0.08727,1.233461,-0.207469,1.346011,0.53,40,1833.395228,2175.564826,2016-11-20T08:17:38.883,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123461162425,1.11331965298461e-05,1,1
148953,HD71155,126.413887,-3.90777,2457712.8483175,7895.562914,6.033164,-15481.587818,1.779132,-253.484818,5.90573,-15481.749157,1.163428,2277.268868,20.333432,40216.886298,9391.642764,54.512839,4.139104,0.663224,0.000705,0.980957,0.001014,1.080291,0.001153,0,55.169496,0.054834,0.0,10,179.6,2457712.84831,26.439568,26.439645,0,-9999999,0.046106,0.088774,1.233461,-0.207445,1.346012,0.53,40,1709.275253,2592.372562,2016-11-20T08:18:49.607,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123995660969,1.07312462854242e-05,1,1
148954,HD71155,126.413887,-3.90777,2457712.8490925,8286.807875,6.183266,-52690.281953,1.777614,137.761567,6.058989,-52690.443269,1.161104,1889.649467,21.37049,28970.643499,9491.760529,46.130534,3.825406,0.663806,0.000705,0.978256,0.000995,1.078443,0.001157,0,300.413301,0.572289,0.0,10,180.8,2457712.84908,26.437521,26.437601,0,-9999999,0.046106,0.090197,1.233462,-0.207422,1.346013,0.43,40,883.102118,2387.838779,2016-11-20T08:20:00.561,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123358660672,1.29338310086243e-05,1,1
148955,HD71155,126.413887,-3.90777,2457712.8499582,8455.262845,7.249065,-20426.356915,1.835655,306.218127,7.143354,-20426.518205,1.248149,1561.179147,22.734007,46822.61234,11620.715828,45.96027,4.215842,0.663187,0.000785,0.978618,0.001126,1.081586,0.001298,0,82.159042,0.101344,0.0,10,161.4,2457712.84995,26.435232,26.435312,0,-9999999,0.046106,0.091787,1.233463,-0.207396,1.346014,0.53,40,890.971091,2256.906895,2016-11-20T08:21:11.355,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148956,HD71155,126.413887,-3.90777,2457712.8507489,8200.017315,6.282439,-35647.907501,1.802036,50.974049,6.160163,-35648.068768,1.198156,1011.758752,25.081154,39647.453805,10801.01822,56.567935,3.907298,0.663821,0.000735,0.978581,0.001058,1.081163,0.001218,0,75.354982,0.114127,-8.175169,10,172.1,2457712.85074,26.433139,26.433205,0,-9999999,0.046106,0.093239,1.233464,-0.207373,1.346015,0.47,40,3213.963505,3059.033031,2016-11-20T08:22:22.069,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124949476871,1.24363290743441e-05,1,1
148957,HD71155,126.413887,-3.90777,2457712.8515867,8089.644239,6.209122,-10266.694323,1.794722,-59.397488,6.085373,-10266.855565,1.187126,1886.025329,21.540504,45456.162515,10112.616858,51.883335,3.600562,0.663661,0.000726,0.978282,0.001044,1.082041,0.001204,0,53.907366,0.087483,-11166.157065,10,174.1,2457712.85158,26.430919,26.430972,0,-9999999,0.046106,0.094778,1.233465,-0.207348,1.346016,0.51,40,2249.462332,2381.212097,2016-11-20T08:23:32.843,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123354048178,1.15562420764728e-05,1,1
148958,HD71155,126.413887,-3.90777,2457712.8523906,7295.3577,7.905787,-11751.556951,1.8511,-853.682551,7.808971,-11751.718169,1.270752,1276.478605,25.518152,50927.568338,9937.303625,51.409472,3.830948,0.664569,0.000805,0.978961,0.001156,1.078664,0.00133,0,32.102537,0.05556,0.0,10,157.4,2457712.85238,26.428787,26.428859,0,-9999999,0.046106,0.096255,1.233466,-0.207324,1.346017,0.48,40,3070.58156,3574.760075,2016-11-20T08:24:43.497,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124402908487,1.05176244682948e-05,1,1
148959,HD71155,126.413887,-3.90777,2457712.8532454,8145.233812,5.377142,-17786.707728,1.718493,-3.804869,5.233757,-17786.868921,1.068389,2143.521337,20.053006,38076.471595,9307.70782,60.253976,2.545485,0.663116,0.000625,0.978489,0.000903,1.078617,0.001039,0,74.108567,0.094366,0.0,10,201.4,2457712.85324,26.426517,26.42659,0,-9999999,0.046106,0.097825,1.233466,-0.207299,1.346018,0.55,40,1506.00921,2352.834631,2016-11-20T08:25:54.541,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012292307587,1.11830880735089e-05,1,1
148960,HD71155,126.413887,-3.90777,2457712.8540618,7887.157932,6.269612,-171928.737772,1.803799,-261.87925,6.14708,-171928.89894,1.200801,996.628802,23.227514,30055.229733,10342.129811,52.512095,3.698577,0.663973,0.000741,0.979874,0.001052,1.080254,0.001224,0,213.899721,0.698737,21.477341,10,171.1,2457712.85406,26.424348,26.424412,0,-9999999,0.046106,0.099324,1.233467,-0.207274,1.346019,0.54,40,1912.96334,2697.699578,2016-11-20T08:27:05.475,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123085168959,1.11637897961411e-05,1,1
148961,HD71155,126.413887,-3.90777,2457712.8548262,7536.688052,6.382969,-12099.438948,1.769649,-612.347726,6.262655,-12099.600094,1.148864,2022.770164,19.42155,27093.397202,10622.677234,51.443934,4.050252,0.662297,0.00069,0.97944,0.001,1.078943,0.001149,0,43.013014,0.070088,-283.047173,10,182.1,2457712.85483,26.422314,26.422356,0,-9999999,0.046106,0.100728,1.233468,-0.207252,1.34602,0.42,40,1524.456929,2552.850228,2016-11-20T08:28:16.309,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121242106741,9.65886402666782e-06,1,1
148962,HD71155,126.413887,-3.90777,2457712.8556917,7370.800632,8.312327,-5929.546497,1.894091,-778.233556,8.2203,-5929.707617,1.332594,1733.821857,25.695788,39916.90848,9426.712362,40.390194,4.264655,0.666278,0.000879,0.979477,0.001264,1.079211,0.001454,0,3.114113,0.046926,5.354957,10,144.0,2457712.85568,26.42001,26.420081,0,-9999999,0.046106,0.102318,1.233469,-0.207226,1.346021,0.52,40,1238.339649,2379.908496,2016-11-20T08:29:27.083,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124943472889,1.23906654700581e-05,1,1
148963,HD71155,126.413887,-3.90777,2457712.8565341,7748.747558,6.012149,-247578.19324,1.768091,-400.285083,5.884258,-247578.354335,1.146459,1446.436477,21.919994,45128.214005,10134.568689,57.938946,2.976132,0.663727,0.000693,0.978034,0.000995,1.081691,0.001134,0,311.549938,0.92182,0.0,10,182.7,2457712.85653,26.417765,26.417835,0,-9999999,0.046106,0.103865,1.23347,-0.207201,1.346022,0.57,40,1196.947123,2403.13225,2016-11-20T08:30:37.867,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000120783728501,1.00062274382327e-05,1,1
148964,HD71155,126.413887,-3.90777,2457712.857362,7099.536274,8.00479,-12790.408226,1.832926,-1049.494846,7.909185,-12790.569297,1.244121,2355.36429,21.23531,38385.602794,9176.951741,42.540184,4.680949,0.663605,0.000779,0.977721,0.001122,1.078293,0.001291,0,57.178634,0.08138,-354.015608,10,162.0,2457712.85736,26.415557,26.415618,0,-9999999,0.046106,0.105385,1.233471,-0.207177,1.346024,0.58,40,1594.096769,2428.529572,2016-11-20T08:31:48.991,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122259814694,1.09756468041982e-05,1,1
148965,HD71155,126.413887,-3.90777,2457712.8582059,8162.304462,9.275295,-11705.589209,2.013625,13.274892,9.192913,-11705.750255,1.497633,408.415669,29.985729,40131.715692,10862.138196,15.075054,5.224183,0.66292,0.001095,0.977757,0.001575,1.078835,0.001795,0,26.193713,0.05819,0.0,10,115.4,2457712.85821,26.413305,26.413369,0,-9999999,0.046106,0.106935,1.233472,-0.207152,1.346025,0.63,40,1924.628688,3166.043214,2016-11-20T08:32:59.895,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000120909923583,1.08176292194406e-05,1,1
148966,HD71155,126.413887,-3.90777,2457712.8589766,7397.776444,9.237414,-58303.481201,1.956504,-751.251711,9.154691,-58303.642224,1.419902,1961.71712,26.783032,38464.856693,10196.748876,34.612139,4.843526,0.664275,0.000981,0.982074,0.001413,1.080674,0.001607,0,104.238456,0.187131,-91.75993,10,129.0,2457712.85897,26.411246,26.411304,0,-9999999,0.046106,0.108351,1.233473,-0.207129,1.346026,0.52,40,814.097971,2640.7483,2016-11-20T08:34:10.879,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125088824999,1.24005092154367e-05,1,1
