,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
138069,GJ442,176.625835,-40.50002,2454515.776554,0.564101,1.046598,17016.969414,1.093325,-2.664673,0.603388,17019.372032,0.482477,-2.66829,0.603366,2.423374,5.490131,7.618989,1.429459,0.423158,0.000492,0.332592,0.000683,0.473501,0.000899,0,6.652093,42.915776,-0.034921,17,150.6,2454515.77666,17.339454,17.339407,1,-9999999,2.301368,0.446184,0.855156,0.10125,0.98111,0.46,90,2.432882,5.491693,2008-02-19T06:33:03.256,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.51287747373338e-06,4.91322418748023e-07,0,0
138070,GJ442,176.625835,-40.50002,2454515.7813574,-0.452878,1.056034,17016.068818,1.09749,-3.683146,0.619609,17018.462415,0.49184,-3.687952,0.619574,-3.94596,5.264919,7.791644,1.453062,0.424266,0.000494,0.333735,0.000691,0.474107,0.000908,0,6.653368,42.909128,-0.035981,17,149.3,2454515.78144,17.328737,17.328744,1,-9999999,2.301375,0.44469,0.855157,0.092222,0.981111,0.37,90,-3.939891,5.261333,2008-02-19T06:40:06.349,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.53367890633082e-06,5.20867541681318e-07,0,0
138071,GJ442,176.625835,-40.50002,2454515.8365464,-0.206758,1.065895,17016.370464,1.10385,-3.454193,0.636249,17018.660413,0.505839,-3.467269,0.636314,1.038255,6.094122,9.477911,1.728141,0.422932,0.000516,0.332945,0.000718,0.473096,0.000943,0,6.652384,42.900895,-0.031169,17,143.6,2454515.83662,17.208186,17.208231,1,-9999999,2.301456,0.427523,0.855172,-0.011507,0.981127,0.33,46,1.035742,6.092026,2008-02-19T07:59:52.387,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.54238788565936e-06,4.20094090052639e-07,0,0
138072,GJ442,176.625835,-40.50002,2454515.8394607,-0.824873,1.097691,17016.017698,1.124055,-4.073214,0.688189,17018.302174,0.548532,-4.090258,0.688252,-4.967141,5.47657,8.35246,1.650543,0.42556,0.000577,0.333371,0.000795,0.476158,0.001047,0,6.652646,42.907474,-0.032879,17,130.1,2454515.83954,17.202087,17.20212,1,-9999999,2.30146,0.426617,0.855173,-0.016984,0.981129,0.32,46,-4.956025,5.471028,2008-02-19T08:04:04.631,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.42581576494819e-06,5.7659874222552e-07,0,0
138073,GJ442,176.625835,-40.50002,2454515.8576974,-2.446801,1.097904,17013.111464,1.122529,-5.700815,0.68852,17015.361691,0.545383,-5.718395,0.688627,-8.756911,5.889145,8.652092,1.452243,0.424244,0.000542,0.331029,0.000759,0.475065,0.001003,0,6.655608,42.899239,-0.035956,17,135.2,2454515.85778,17.164881,17.164918,1,-9999999,2.301487,0.420944,0.85518,-0.05126,0.981136,0.34,46,-8.75177,5.879513,2008-02-19T08:30:19.265,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.68049558314665e-06,4.9880113123151e-07,0,0
138074,GJ442,176.625835,-40.50002,2454515.8609283,0.281623,1.042175,17016.817898,1.090006,-2.973396,0.595646,17019.062057,0.47485,-2.992862,0.595716,-9.167015,4.672015,7.322408,1.329641,0.423683,0.000487,0.33248,0.000675,0.47564,0.000891,0,6.652633,42.906906,-0.034989,17,152.5,2454515.86101,17.158483,17.15852,1,-9999999,2.301492,0.419939,0.855181,-0.057333,0.981137,0.34,46,-9.166114,4.671417,2008-02-19T08:34:58.400,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.66136992776037e-06,4.51250297395064e-07,0,0
138075,GJ442,176.625835,-40.50002,2454515.8642991,0.142087,1.075086,17016.413406,1.109296,-3.113981,0.651516,17018.651235,0.517594,-3.118878,0.651511,-13.864703,5.323086,9.621549,1.455493,0.424074,0.000526,0.331293,0.00073,0.474563,0.000963,0,6.653735,42.898861,-0.034945,17,140.8,2454515.86438,17.151876,17.151915,1,-9999999,2.301497,0.418891,0.855183,-0.063668,0.981139,0.32,46,-13.863173,5.32213,2008-02-19T08:39:50.546,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01846052807499e-05,4.92841556871327e-07,0,0
138076,GJ442,176.625835,-40.50002,2454515.8671837,1.285758,1.082587,17017.443012,1.113677,-1.971207,0.663818,17019.675423,0.526916,-1.990513,0.663861,-1.395225,5.399194,6.837833,1.723998,0.424874,0.000543,0.331741,0.000751,0.477392,0.000995,0,6.653369,42.911331,-0.030164,17,136.9,2454515.86726,17.146279,17.146318,1,-9999999,2.301501,0.417993,0.855184,-0.06909,0.98114,0.34,46,-1.38706,5.403393,2008-02-19T08:43:58.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.04522177520633e-06,4.79345865748781e-07,0,0
138077,GJ442,176.625835,-40.50002,2454515.8847803,0.367226,1.091481,17017.197518,1.119453,-2.895212,0.678216,17019.396882,0.539001,-2.902441,0.678275,-7.875849,6.22017,8.543035,1.536522,0.423852,0.000548,0.332208,0.000764,0.474507,0.001008,0,6.654208,42.898642,-0.03309,17,134.8,2454515.88486,17.113371,17.113408,0,-9999999,2.301527,0.41252,0.855192,-0.102163,0.981149,0.35,46,-7.866643,6.218132,2008-02-19T09:09:18.631,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.84312861116374e-06,6.46087113206365e-07,0,0
138078,GJ442,176.625835,-40.50002,2454515.8876389,0.468484,1.157712,17016.918749,1.158452,-2.794844,0.780347,17019.112744,0.615918,-2.794147,0.780396,3.232343,6.135353,7.58772,1.675878,0.425818,0.000631,0.341244,0.000882,0.474902,0.001162,0,6.652831,42.905978,-0.031755,17,117.2,2454515.88771,17.108239,17.10831,1,-9999999,2.301531,0.411631,0.855193,-0.107536,0.98115,0.32,46,3.233499,6.135061,2008-02-19T09:13:26.995,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82775607068394e-06,6.30571209375304e-07,0,0
138079,GJ442,176.625835,-40.50002,2454558.682598,0.1272,0.904826,17019.622718,1.000702,-2.995905,0.295688,17022.637229,0.197089,-3.021355,0.29567,-2.451422,3.964017,-0.605679,0.594805,0.426649,0.000211,0.342826,0.000289,0.465424,0.000376,0,6.649877,42.952483,-0.033098,17,357.5,2454558.68259,1.71469,1.716854,0,-9999999,2.364426,0.551853,0.855148,0.650085,0.981102,0.5,240,-2.409791,3.960788,2008-04-02T04:14:23.599,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.59112985595899e-06,2.28064717794921e-07,0,0
138080,GJ442,176.625835,-40.50002,2454558.6919276,0.109951,0.905493,17019.600277,1.001154,-3.016056,0.297723,17022.597266,0.19937,-3.028333,0.29774,-0.73512,4.142472,1.983649,0.609074,0.422282,0.000209,0.343515,0.000288,0.465855,0.000375,0,6.650768,42.942558,-0.032804,17,358.2,2454558.69192,1.692999,1.695169,0,-9999999,2.364439,0.548951,0.855148,0.63255,0.981102,0.5,240,-0.698713,4.138877,2008-04-02T04:27:49.671,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3V,7.46135482118494e-06,2.14191022691125e-07,0,0
138081,GJ442,176.625835,-40.50002,2454558.6959589,-0.60222,0.905199,17018.420897,1.00233,-3.729481,0.296829,17021.410315,0.205193,-3.721332,0.296756,-5.389077,3.948533,2.512105,0.603351,0.422162,0.000218,0.343212,0.000299,0.465881,0.00039,0,6.651411,42.934586,-0.032857,17,345.3,2454558.69595,1.683685,1.685861,0,-9999999,2.364445,0.547697,0.855148,0.624973,0.981102,0.5,240,-5.357878,3.940786,2008-04-02T04:33:37.969,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3V,7.48729663054867e-06,2.50248515938839e-07,0,0
138082,GJ442,176.625835,-40.50002,2455730.6054749,2.110144,0.960358,17018.823803,1.038763,-1.506988,0.437023,17023.725527,0.34124,-1.54338,0.43681,-5.937826,4.053943,23.416676,1.285692,0.421846,0.000347,0.339774,0.000481,0.454827,0.000624,0,6.668809,42.80747,-0.031066,17,216.6,2455730.60547,-22.013668,-22.013636,0,-9999999,4.086767,0.057826,0.85516,0.814957,0.981114,0.5,450,-5.895043,4.068197,2011-06-18T02:25:52.391,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.14423859732038e-06,3.05317604599282e-07,0,0
138083,GJ442,176.625835,-40.50002,2455730.6111589,2.40449,0.978318,17018.729105,1.049894,-1.21441,0.475196,17023.620155,0.373758,-1.268465,0.474925,-6.013699,4.088106,22.886406,1.398939,0.421652,0.00038,0.339724,0.000528,0.453821,0.000683,0,6.668976,42.813481,-0.033388,17,197.5,2455730.61115,-22.02045,-22.020411,0,-9999999,4.086776,0.056058,0.855158,0.804274,0.981113,0.52,450,-5.976754,4.103767,2011-06-18T02:33:54.520,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.55580225015454e-06,3.47977150362131e-07,0,0
138084,GJ442,176.625835,-40.50002,2455932.8386693,1.178001,0.609382,17018.353142,0.641688,-2.35104,0.32818,17022.372568,0.251987,-2.391051,0.328095,-9.594721,3.263825,14.291799,1.130519,0.422184,0.000245,0.324498,0.000328,0.477761,0.00044,0,6.661557,42.886619,-0.034489,17,308.8,2455932.83866,24.004685,24.004679,0,-9999999,4.383984,0.145917,0.513463,-0.364558,0.590141,0.51,150,-9.565194,3.280225,2012-01-06T08:06:28.138,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.37491072047692e-06,3.06621130232939e-07,0,0
138085,GJ442,176.625835,-40.50002,2455932.8407588,0.888494,0.608679,17017.456331,0.641165,-2.641197,0.32687,17021.471833,0.250648,-2.62496,0.32682,-2.836164,3.488227,14.44307,1.065543,0.422554,0.000244,0.323896,0.000326,0.476842,0.000438,0,6.661696,42.889097,-0.03511,17,310.1,2455932.84076,24.000873,24.000867,0,-9999999,4.383987,0.145267,0.513465,-0.368485,0.590142,0.5,150,-2.799962,3.501536,2012-01-06T08:09:30.158,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.29959456960936e-06,3.07447863469208e-07,0,0
138086,GJ442,176.625835,-40.50002,2455932.8428791,1.01083,0.608675,17017.88369,0.64087,-2.519521,0.32686,17021.89521,0.249889,-2.545746,0.326783,-4.336462,3.401431,14.802958,1.126318,0.422195,0.000241,0.32387,0.000323,0.477208,0.000434,0,6.662009,42.889143,-0.034223,17,313.1,2455932.84288,23.996987,23.996974,0,-9999999,4.38399,0.144607,0.513466,-0.37247,0.590144,0.51,150,-4.298818,3.415066,2012-01-06T08:12:31.838,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.12707451338647e-06,2.58205185864139e-07,0,0
138087,GJ442,176.625835,-40.50002,2455933.855471,0.475024,0.584785,17016.566717,0.414013,-3.26578,0.346811,17021.022793,0.271489,-3.26252,0.346698,-1.221333,4.02643,13.904351,1.157194,0.421074,0.000263,0.328438,0.000354,0.474662,0.00047,0,6.661114,42.890263,-0.033435,17,287.5,2455933.85547,23.969056,23.969055,0,-9999999,4.385478,-0.065846,0.470845,0.070598,0.312571,0.5,150,-1.194818,4.032089,2012-01-07T08:30:34.305,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.13338391881236e-06,3.14831425732801e-07,0,0
138088,GJ442,176.625835,-40.50002,2455933.8575413,1.043005,0.599034,17017.401708,0.426918,-2.698443,0.370331,17021.853896,0.290787,-2.706154,0.370235,-4.515421,4.07406,16.199781,1.175221,0.421234,0.000282,0.327839,0.000379,0.475232,0.000505,0,6.664332,42.875982,-0.034638,17,267.8,2455933.85754,23.965126,23.965111,0,-9999999,4.385481,-0.06649,0.470847,0.066707,0.312574,0.48,150,-4.478342,4.083996,2012-01-07T08:33:36.165,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.12078414566578e-06,3.17708650682824e-07,0,0
138089,GJ442,176.625835,-40.50002,2455933.859713,-0.829501,0.593066,17015.5697,0.422035,-4.571625,0.360596,17020.017809,0.283566,-4.574487,0.360589,-0.530935,3.527053,14.305612,1.157621,0.421357,0.000276,0.327916,0.000371,0.474664,0.000493,0,6.66289,42.886438,-0.033144,17,273.8,2455933.8597,23.96099,23.961,0,-9999999,4.385484,-0.067166,0.470848,0.062625,0.312577,0.52,150,-0.501789,3.525641,2012-01-07T08:36:37.785,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.21805775035261e-06,3.13348957100041e-07,0,0
138090,GJ442,176.625835,-40.50002,2455949.8193418,0.36574,0.801122,17016.405508,0.996275,-3.826057,0.238301,17020.351074,0.173106,-3.828519,0.238096,-3.431715,3.175072,15.471774,0.926225,0.425038,0.000172,0.331436,0.00023,0.463289,0.000304,128,6.66638,42.902367,-0.034178,17,443.9,2455949.81934,23.001833,23.001884,0,-9999999,4.40894,-0.516839,0.764859,-0.463374,0.981121,0.49,300,-3.384971,3.181806,2012-01-23T07:35:32.276,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.85395619066745e-06,2.12695747514959e-07,0,0
138091,GJ442,176.625835,-40.50002,2455949.8232172,0.882126,0.805026,17016.564445,0.998583,-3.310877,0.251108,17020.502732,0.18592,-3.330963,0.250932,0.161126,2.907841,16.829159,1.041257,0.424797,0.000184,0.331486,0.000247,0.463503,0.000326,128,6.666765,42.893472,-0.035096,17,414.0,2455949.82322,22.993955,22.993999,0,-9999999,4.408945,-0.518045,0.76486,-0.470658,0.981123,0.5,300,0.195921,2.917986,2012-01-23T07:41:04.085,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.75579825875718e-06,2.52367107859673e-07,0,0
138092,GJ442,176.625835,-40.50002,2455949.8270235,-0.108359,0.803754,17015.888984,0.997799,-4.302546,0.246996,17019.820123,0.181655,-4.296689,0.24681,1.144749,3.111107,16.202417,1.00642,0.424248,0.00018,0.331922,0.000242,0.464358,0.000319,128,6.665753,42.895579,-0.034878,17,423.5,2455949.82701,22.986187,22.986249,0,-9999999,4.408951,-0.519228,0.764862,-0.477812,0.981124,0.49,300,1.17891,3.115489,2012-01-23T07:46:35.934,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.5007759927225e-06,1.9803281375721e-07,0,0
138093,GJ442,176.625835,-40.50002,2455956.829595,-2.616139,0.686296,17013.666827,0.476372,-7.319846,0.245155,17017.1272,0.1765,-7.324227,0.245023,9.749079,2.852752,12.738487,0.954967,0.425615,0.000182,0.334498,0.000238,0.475845,0.000318,128,6.662127,42.908738,-0.034532,17,426.9,2455956.82959,21.927739,21.927818,0,-9999999,4.419242,-1.028749,0.641016,-0.958869,0.442468,0.52,300,9.781333,2.826113,2012-01-30T07:49:23.778,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.63439729962655e-06,2.23486793189749e-07,0,0
138094,GJ442,176.625835,-40.50002,2455956.8333267,-2.478983,0.685219,17014.092913,0.476293,-7.18385,0.242117,17017.546278,0.176279,-7.18207,0.242022,9.680594,2.757563,12.438588,1.057656,0.425287,0.000183,0.334885,0.000239,0.475153,0.000318,128,6.663311,42.911647,-0.035146,17,426.2,2455956.83332,21.919851,21.919913,0,-9999999,4.419248,-1.029909,0.641018,-0.965883,0.442471,0.49,300,9.697499,2.729257,2012-01-30T07:54:55.177,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.86004800557041e-06,2.16979227026287e-07,0,0
138095,GJ442,176.625835,-40.50002,2455956.8372382,-2.450166,0.684182,17013.992612,0.474725,-7.15625,0.239162,17017.438632,0.171989,-7.159501,0.239051,9.385538,2.856826,12.74438,0.945759,0.425726,0.000178,0.33502,0.000233,0.475316,0.00031,128,6.664092,42.910198,-0.03555,17,437.4,2455956.83724,21.911586,21.911644,0,-9999999,4.419254,-1.031126,0.64102,-0.973234,0.442474,0.51,300,9.400054,2.828394,2012-01-30T08:00:27.097,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.24537850980127e-06,2.3651685355819e-07,0,0
138096,GJ442,176.625835,-40.50002,2456001.6702235,-0.518454,0.593662,17016.619824,0.537798,-4.772453,0.27709,17019.910873,0.206522,-4.787721,0.276903,-1.089216,2.409597,13.104699,0.929024,0.424562,0.000201,0.344065,0.000275,0.464875,0.000362,0,6.662844,42.892279,-0.034168,17,375.6,2456001.67022,8.966805,8.966947,0,-9999999,4.485143,-0.579041,0.52503,-1.194094,0.496564,0.5,300,-1.085127,2.40858,2012-03-15T03:56:30.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.70009819948797e-06,2.61960040348346e-07,0,0
138097,GJ442,176.625835,-40.50002,2456001.6741668,-0.50977,0.602358,17016.854655,0.545284,-4.764995,0.295262,17020.138298,0.225298,-4.783538,0.295082,-1.201235,3.297891,13.949998,1.000213,0.424897,0.000222,0.343876,0.000302,0.465057,0.000399,0,6.663827,42.883791,-0.033849,17,341.5,2456001.67416,8.957862,8.957994,0,-9999999,4.485149,-0.580267,0.525029,-1.201506,0.496563,0.53,300,-1.192751,3.298943,2012-03-15T04:02:02.311,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.26862312291745e-06,2.64965010948385e-07,0,0
138098,GJ442,176.625835,-40.50002,2456001.6778754,-0.728547,0.593396,17016.833338,0.538195,-4.984926,0.276521,17020.110017,0.207555,-5.014404,0.276382,0.134566,2.630284,12.527214,1.012794,0.424637,0.000203,0.343909,0.000277,0.46415,0.000364,0,6.662335,42.890642,-0.033583,17,373.1,2456001.67787,8.949411,8.949551,0,-9999999,4.485155,-0.581421,0.525029,-1.208476,0.496563,0.49,300,0.147781,2.630387,2012-03-15T04:07:34.729,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.16209873398047e-06,2.77111921144197e-07,0,0
138099,GJ442,176.625835,-40.50002,2456006.6576113,-1.148767,0.695791,17015.84373,0.81953,-4.138077,0.282551,17020.716834,0.215534,-4.11886,0.282361,0.770805,2.862771,13.126595,1.052524,0.425052,0.000209,0.339216,0.000286,0.47007,0.000373,0,6.663401,42.885689,-0.034436,17,361.3,2456006.65761,7.033162,7.033308,0,-9999999,4.492473,0.685649,0.635838,0.380631,0.790679,0.5,200,0.802743,2.864057,2012-03-20T03:38:59.530,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.60624019149904e-06,2.70464370201241e-07,0,0
138100,GJ442,176.625835,-40.50002,2456006.6602745,-1.483737,0.697989,17015.221853,0.820754,-4.473875,0.287923,17020.089956,0.220146,-4.471323,0.287717,3.844853,2.600757,13.057315,1.046777,0.425774,0.000215,0.338539,0.000293,0.47084,0.000382,0,6.664007,42.887775,-0.034721,17,352.4,2456006.66027,7.027085,7.027248,-1,-9999999,4.492477,0.68482,0.635837,0.375626,0.790679,0.49,200,3.881158,2.593447,2012-03-20T03:42:51.622,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.65724755270362e-06,3.03664436919347e-07,0,0
138101,GJ442,176.625835,-40.50002,2456006.6630067,-1.501531,0.704919,17015.129591,0.824789,-4.492519,0.304339,17019.992563,0.234743,-4.523133,0.304174,4.176965,3.191705,14.768549,1.06869,0.425026,0.000227,0.3386,0.000311,0.47107,0.000406,0,6.662532,42.881434,-0.034349,17,332.0,2456006.663,7.020831,7.020987,-1,-9999999,4.492481,0.68397,0.635837,0.370491,0.790679,0.51,200,4.218064,3.184771,2012-03-20T03:46:43.685,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.04114274545344e-06,3.20749689369472e-07,0,0
138102,GJ442,176.625835,-40.50002,2456006.6656918,-2.01041,0.702352,17015.265526,0.8236,-5.002233,0.298347,17020.123455,0.230531,-5.012721,0.298203,3.622137,3.33182,14.081463,1.036722,0.424927,0.000223,0.338927,0.000306,0.470397,0.000398,0,6.664786,42.886998,-0.034418,17,338.5,2456006.66568,7.014665,7.014813,-1,-9999999,4.492485,0.683135,0.635837,0.365444,0.790678,0.51,200,3.661329,3.322962,2012-03-20T03:50:35.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.60269794765748e-06,2.88752565379692e-07,0,0
138103,GJ442,176.625835,-40.50002,2456010.6694224,-0.82405,0.641253,17015.19617,0.746187,-4.458534,0.310565,17020.050979,0.240906,-4.459882,0.310369,7.367762,3.184483,10.06825,1.185454,0.424698,0.00024,0.337654,0.000326,0.469884,0.000425,0,6.660235,42.91023,-0.034794,17,318.1,2456010.66941,5.397666,5.397832,0,-9999999,4.498369,0.040474,0.561031,0.35644,0.706229,0.49,200,7.393273,3.186529,2012-03-24T03:55:54.890,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.66503838392141e-06,3.01827440798459e-07,0,0
138104,GJ442,176.625835,-40.50002,2456010.672115,-1.899617,0.644011,17014.297602,0.747957,-5.534939,0.316221,17019.147354,0.246333,-5.540432,0.316071,13.749717,3.518015,9.703365,1.071955,0.42442,0.00025,0.337364,0.000338,0.470033,0.000441,0,6.661119,42.901267,-0.033234,17,307.0,2456010.67211,5.391379,5.391549,0,-9999999,4.498373,0.039636,0.56103,0.351379,0.706229,0.49,200,13.774996,3.508663,2012-03-24T03:59:47.522,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.43760479696662e-06,2.84108051560524e-07,0,0
138105,GJ442,176.625835,-40.50002,2456010.6748734,-1.069087,0.646212,17014.959801,0.749776,-4.705267,0.320679,17019.804372,0.251804,-4.701201,0.320545,11.272115,3.257657,10.471785,1.222575,0.425014,0.000256,0.337872,0.000345,0.469658,0.00045,0,6.660047,42.909703,-0.035146,17,300.1,2456010.67486,5.384931,5.385102,0,-9999999,4.498377,0.038778,0.56103,0.346194,0.706229,0.52,200,11.295854,3.256759,2012-03-24T04:03:39.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.70042936658718e-06,3.12672711070603e-07,0,0
138106,GJ442,176.625835,-40.50002,2456010.6775108,-1.426182,0.627313,17015.156698,0.738485,-5.063182,0.280656,17019.996316,0.215875,-5.085565,0.280496,6.13656,3.017512,11.448109,1.127662,0.425113,0.000215,0.336581,0.000291,0.470559,0.00038,0,6.662807,42.905423,-0.034417,17,355.8,2456010.6775,5.378759,5.378917,0,-9999999,4.498381,0.037958,0.56103,0.341237,0.706228,0.5,200,6.157611,3.014496,2012-03-24T04:07:31.708,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.66547464661882e-06,2.7753043468909e-07,0,0
138107,GJ442,176.625835,-40.50002,2456052.6355235,-1.508509,0.706574,17015.808142,0.773043,-4.804698,0.263756,17020.206736,0.197784,-4.825383,0.26351,-2.202874,3.376199,8.063686,1.067092,0.420035,0.000212,0.345834,0.000282,0.460029,0.000368,0,6.661172,42.908512,-0.033994,17,369.9,2456052.63552,-11.09574,-11.095585,0,-9999999,4.560046,0.378769,0.6555,-0.161452,0.747313,0.49,300,-2.158664,3.374509,2012-05-05T03:06:53.117,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.16140905698219e-06,2.55428124896655e-07,0,0
138108,GJ442,176.625835,-40.50002,2456052.639362,-1.296037,0.709329,17016.169846,0.774797,-4.59342,0.27105,17020.56123,0.204537,-4.617319,0.270796,1.402108,3.730839,10.048587,1.045714,0.419473,0.000217,0.346395,0.00029,0.460386,0.000379,0,6.663218,42.899936,-0.03378,17,359.8,2456052.63935,-11.103889,-11.10372,0,-9999999,4.560051,0.377575,0.655499,-0.168667,0.747312,0.49,300,1.431157,3.731352,2012-05-05T03:12:24.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.42347122477049e-06,2.26300259675576e-07,0,0
138109,GJ442,176.625835,-40.50002,2456052.6432449,-1.104643,0.709406,17016.273055,0.774651,-4.403234,0.271254,17020.657147,0.203985,-4.422039,0.271049,0.940364,3.429272,11.189968,1.055348,0.419672,0.000218,0.345569,0.00029,0.459819,0.000379,0,6.6634,42.891179,-0.035087,17,359.6,2456052.64324,-11.112056,-11.111901,0,-9999999,4.560057,0.376367,0.655498,-0.175965,0.747311,0.5,300,0.971899,3.429993,2012-05-05T03:17:57.273,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.88174662516693e-06,2.65011812494459e-07,0,0
