,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145942,HD134060,227.68648,-61.42304,2455412.484618,3.753432,0.679143,37992.759849,0.668825,-5.322689,0.389882,37993.590873,0.299581,-5.253946,0.388239,0.990357,3.230818,5.983916,1.04603,0.405929,0.00029,0.35216,0.000406,0.473297,0.000531,0,7.573071,43.442401,-0.003508,38,260.2,2455412.48461,-20.251415,-20.251316,0,-9999999,0.122987,0.530402,0.556082,0.708037,0.597978,0.5,900,1.004673,3.21383,2010-08-03T23:27:52.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.73672706166031e-06,4.18607310645909e-07,0,0
145943,HD134060,227.68648,-61.42304,2455424.4642026,0.952728,1.019144,37989.907428,0.983898,-6.481482,0.691006,37993.196757,0.540208,-6.479806,0.68648,-10.899592,7.276588,0.293566,1.475979,0.40956,0.000517,0.342625,0.000731,0.47446,0.000959,0,7.570025,43.463226,-0.004063,38,144.6,2455424.4642,-21.599561,-21.599522,0,-9999999,0.123614,2.172313,0.749109,3.165715,0.822333,0.48,300,-10.902425,7.265781,2010-08-15T23:04:47.122,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.25833992467129e-06,6.28892509730467e-07,0,0
145944,HD134060,227.68648,-61.42304,2455424.4681481,-1.449358,1.004789,37986.757002,0.975072,-8.884769,0.669656,37990.039009,0.523965,-8.850177,0.665217,6.120798,5.738663,1.582517,1.669082,0.409116,0.0005,0.342681,0.000707,0.473499,0.000927,0,7.572152,43.46853,-0.005139,38,149.4,2455424.46815,-21.604547,-21.60451,0,-9999999,0.123614,2.171112,0.749107,3.158393,0.82233,0.51,300,6.127257,5.720446,2010-08-15T23:10:19.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.42206202893922e-06,5.75906385898184e-07,0,0
145945,HD134060,227.68648,-61.42304,2455424.4718744,0.089115,1.018525,37988.236337,0.984016,-7.347431,0.690098,37991.511429,0.540431,-7.116944,0.685578,6.384333,6.077485,-0.806304,1.813207,0.409116,0.000521,0.342276,0.000734,0.471566,0.00096,0,7.570077,43.474807,-0.00654,38,143.9,2455424.47187,-21.609229,-21.609181,0,-9999999,0.123614,2.169977,0.749104,3.151478,0.822327,0.48,300,6.390423,6.064496,2010-08-15T23:15:50.015,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.03514407428973e-06,5.69587308086285e-07,0,0
145946,HD134060,227.68648,-61.42304,2455576.8669863,0.115837,0.88199,37988.636982,1.109584,-9.56447,0.665364,37989.140895,0.51591,-9.430414,0.665679,-4.501031,5.679548,5.505565,1.411505,0.407287,0.000445,0.342691,0.000645,0.465149,0.000843,0,7.572571,43.464597,-0.006866,38,162.6,2455576.86698,17.490812,17.49072,0,-9999999,0.131585,-0.073784,0.578962,0.372328,0.982351,0.46,250,-4.529175,5.655069,2011-01-15T08:50:26.613,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.19717755906916e-06,5.67681910825218e-07,0,0
145947,HD134060,227.68648,-61.42304,2455576.8703447,0.990404,0.894886,37988.991921,1.115687,-8.690925,0.682364,37989.489602,0.528904,-8.461082,0.682788,-9.647163,5.924292,4.480593,1.586962,0.407753,0.000454,0.341285,0.000659,0.465101,0.000862,0,7.574426,43.467286,-0.005603,38,158.9,2455576.87034,17.489042,17.488949,0,-9999999,0.131585,-0.074806,0.578965,0.366096,0.982353,0.49,250,-9.686564,5.902095,2011-01-15T08:55:09.260,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
145948,HD134060,227.68648,-61.42304,2455576.8736368,-0.317933,0.914722,37987.630532,1.123983,-10.000264,0.708176,37988.122104,0.546184,-9.846014,0.708445,1.547639,5.760153,7.134075,1.715294,0.407727,0.000464,0.341958,0.000677,0.46288,0.000881,0,7.571383,43.460675,-0.003269,38,154.8,2455576.87363,17.487242,17.487143,0,-9999999,0.131585,-0.075808,0.578967,0.359987,0.982354,0.5,250,1.506985,5.734822,2011-01-15T08:59:51.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.53799506451252e-06,1.06175672562595e-06,0,0
145949,HD134060,227.68648,-61.42304,2455583.8665351,-1.735283,0.958155,37986.61624,1.037059,-11.193315,0.429316,37986.929428,0.332383,-11.138743,0.429232,-4.330584,4.319741,1.472939,0.899712,0.406543,0.000308,0.336293,0.00043,0.459425,0.000562,0,7.569283,43.488692,-0.005356,38,242.6,2455583.86652,19.098634,19.098559,0,-9999999,0.131951,0.148492,0.856591,0.181237,0.982351,0.52,450,-4.350045,4.28363,2011-01-22T08:47:11.970,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.7295592817713e-06,4.63018893776561e-07,0,0
145950,HD134060,227.68648,-61.42304,2455583.8721361,-1.110371,0.942067,37986.926035,1.027936,-10.570107,0.392093,37987.228829,0.302711,-10.449888,0.391977,-9.278033,4.037329,3.527954,0.97939,0.40625,0.000283,0.335654,0.000392,0.459487,0.000514,0,7.570288,43.483675,-0.007618,38,265.7,2455583.87213,19.094861,19.094789,-1,-9999999,0.131951,0.146787,0.856594,0.170843,0.982354,0.52,450,-9.297934,3.99468,2011-01-22T08:55:15.867,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.23009093459344e-06,4.40762891908576e-07,0,0
145951,HD134060,227.68648,-61.42304,2455588.8753599,4.747135,0.956129,37992.928241,1.036477,-4.578096,0.424767,37993.242487,0.330548,-4.507119,0.424782,-2.908603,4.913958,4.602798,1.191539,0.406243,0.000345,0.333914,0.000462,0.467136,0.000605,0,7.572598,43.476595,-0.006106,38,226.2,2455588.87536,20.076771,20.076696,0,-9999999,0.132213,0.281292,0.856595,0.182033,0.982355,0.4,900,-2.91065,4.904133,2011-01-27T08:57:20.325,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.93481532808123e-06,2.82368491227742e-07,0,0
145952,HD134060,227.68648,-61.42304,2455590.8620355,-0.890836,0.613624,37988.14005,0.735322,-11.156757,0.408173,37986.756522,0.317125,-11.127404,0.408207,-9.305513,4.177103,5.611533,1.031163,0.406522,0.000291,0.344552,0.000407,0.469016,0.000532,0,7.572369,43.468776,-0.007425,38,256.2,2455590.86203,20.439068,20.439001,1,-9999999,0.132317,-0.659398,0.45818,-1.515845,0.663423,0.46,450,-9.293959,4.14863,2011-01-29T08:40:30.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.87848771726571e-06,4.02247934096626e-07,0,0
145953,HD134060,227.68648,-61.42304,2455590.8678549,-0.670991,0.609998,37988.433822,0.732199,-10.938684,0.402697,37987.039494,0.309807,-11.01431,0.403016,-2.050432,4.105317,4.315218,0.925539,0.406342,0.000287,0.344283,0.000399,0.467975,0.000521,0,7.570244,43.471676,-0.008027,38,261.1,2455590.86785,20.43449,20.434425,0,-9999999,0.132317,-0.66117,0.458185,-1.526645,0.663427,0.5,450,-2.032725,4.077138,2011-01-29T08:48:35.328,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.94317831627814e-06,3.73756478857322e-07,0,0
145954,HD134060,227.68648,-61.42304,2455593.8542279,-0.419285,0.76609,37988.360012,1.031275,-9.501098,0.40362,37988.76383,0.313888,-9.490203,0.403554,-1.867716,3.744487,4.35012,0.957641,0.410039,0.000298,0.338763,0.000413,0.470868,0.000539,0,7.570691,43.474319,-0.006883,38,253.3,2455593.85422,20.924127,20.924075,0,-9999999,0.132473,0.52471,0.651142,0.271345,0.982346,0.51,450,-1.847387,3.72069,2011-02-01T08:28:35.754,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.55717789169551e-06,3.65468852570056e-07,0,0
145955,HD134060,227.68648,-61.42304,2455593.8598795,-0.858373,0.748279,37987.168019,1.022453,-9.941906,0.368689,37987.561349,0.283552,-9.853588,0.368837,-3.103733,3.460245,4.992607,0.975143,0.41002,0.000267,0.338979,0.00037,0.46973,0.000482,0,7.573015,43.470348,-0.007236,38,282.9,2455593.85987,20.919565,20.919508,0,-9999999,0.132473,0.52299,0.651145,0.260857,0.982348,0.52,450,-3.078901,3.431528,2011-02-01T08:36:39.521,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.29451288894189e-06,2.82075033479885e-07,0,0
145956,HD134060,227.68648,-61.42304,2455611.8157644,6.60138,0.707126,37994.851573,0.800283,-2.276613,0.437213,37995.69902,0.339534,-2.282111,0.437587,8.54383,3.525024,6.520135,0.885668,0.407999,0.000316,0.339744,0.000441,0.468254,0.000573,0,7.573157,43.461999,-0.00751,38,237.6,2455611.81576,22.526357,22.526364,0,-9999999,0.133412,0.72853,0.555763,0.714035,0.724686,0.49,420,8.546762,3.51733,2011-02-19T07:31:43.413,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.27001229937313e-06,3.96610477154628e-07,0,0
145957,HD134060,227.68648,-61.42304,2455611.8209883,5.923051,0.720564,37993.458515,0.808045,-2.956532,0.458625,37994.296268,0.35744,-2.952215,0.45889,-1.155398,4.707665,5.092416,1.087529,0.407203,0.000335,0.338299,0.000466,0.468219,0.000607,0,7.572942,43.461001,-0.007014,38,224.4,2455611.82098,22.521282,22.521296,0,-9999999,0.133413,0.72694,0.555766,0.70434,0.724688,0.49,420,-1.156016,4.701707,2011-02-19T07:39:14.729,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.75158974080794e-06,4.19632783320236e-07,0,0
145958,HD134060,227.68648,-61.42304,2455617.809373,6.031955,0.672748,37994.555158,0.732733,-2.386088,0.435142,37995.776604,0.338423,-2.38169,0.435619,-1.390188,4.534164,5.114551,1.197052,0.406863,0.000324,0.345417,0.000447,0.468359,0.000583,0,7.571214,43.463548,-0.005544,38,234.2,2455617.80937,22.580629,22.58064,0,-9999999,0.133726,1.18848,0.51307,1.08772,0.649898,0.53,420,-1.38727,4.527638,2011-02-25T07:21:35.596,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.44273496830458e-06,4.13269204828584e-07,0,0
145959,HD134060,227.68648,-61.42304,2455624.8623433,5.924068,0.942546,37995.332793,0.974597,-3.164818,0.393253,37994.555082,0.299966,-3.12043,0.393462,3.065529,4.289138,0.122446,0.856433,0.407777,0.000276,0.333115,0.00038,0.453435,0.000496,0,7.57151,43.490675,-0.008108,38,274.0,2455624.86234,22.254661,22.254691,0,-9999999,0.134095,0.517637,0.85659,-0.911806,0.927287,0.5,420,3.070466,4.28083,2011-03-04T08:37:19.334,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.10232946343641e-06,4.68579698829497e-07,0,0
145960,HD134060,227.68648,-61.42304,2455624.8675733,6.004599,0.947336,37995.478193,0.977879,-3.085879,0.404593,37994.690777,0.310456,-2.951704,0.404877,7.208764,4.153527,-0.537497,0.873757,0.407333,0.000284,0.333232,0.000393,0.453928,0.000512,0,7.567881,43.494142,-0.006304,38,265.3,2455624.86757,22.247986,22.248017,0,-9999999,0.134095,0.516045,0.856592,-0.921511,0.927289,0.5,420,7.222697,4.144042,2011-03-04T08:44:51.169,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.48388833739585e-06,4.94881201850234e-07,0,0
145961,HD134060,227.68648,-61.42304,2455625.8642487,0.993012,0.976458,37989.311191,1.048983,-8.07249,0.468746,37989.85668,0.367905,-7.958072,0.469031,3.682899,4.684858,1.949105,1.068025,0.407103,0.000344,0.340904,0.000478,0.462561,0.000624,0,7.570041,43.489483,-0.007244,38,219.1,2455625.86424,22.185591,22.18563,0,-9999999,0.134147,0.541021,0.856591,0.411342,0.98235,0.49,420,3.688181,4.661694,2011-03-05T08:40:01.749,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.30399501837295e-06,4.19200085723395e-07,0,0
145962,HD134060,227.68648,-61.42304,2455625.8695826,0.888326,0.975036,37989.655319,1.048283,-8.1788,0.465772,37990.190909,0.365896,-8.091661,0.466178,-2.235299,5.084934,3.291672,1.156895,0.406723,0.000339,0.342304,0.000474,0.463604,0.000618,0,7.570808,43.477961,-0.004629,38,221.6,2455625.86958,22.178729,22.178769,0,-9999999,0.134147,0.539397,0.856593,0.401443,0.982352,0.51,420,-2.226155,5.067179,2011-03-05T08:47:34.165,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.25193414057765e-06,4.88402174074164e-07,0,0
145963,HD134060,227.68648,-61.42304,2455652.7666393,-3.15323,0.704053,37985.0512,0.624081,-12.77213,0.387287,37985.462183,0.302175,-12.737372,0.387115,-5.554771,3.788362,2.236033,1.002656,0.407533,0.000278,0.341706,0.000387,0.472995,0.000506,0,7.570491,43.483015,-0.007158,38,270.2,2455652.76664,18.162113,18.162199,0,-9999999,0.135554,-0.012377,0.587962,0.275429,0.546047,0.5,450,-5.585092,3.73742,2011-04-01T06:16:30.194,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.24262517284919e-06,4.31261889472866e-07,0,0
145964,HD134060,227.68648,-61.42304,2455652.772274,-3.252561,0.687291,37984.732956,0.61061,-12.873176,0.355904,37985.133483,0.273268,-12.753977,0.355944,-1.916481,3.680289,1.618365,0.82817,0.406903,0.000249,0.341845,0.000347,0.472431,0.000453,0,7.570589,43.485702,-0.007348,38,301.6,2455652.77227,18.154119,18.154193,0,-9999999,0.135554,-0.014092,0.587963,0.264973,0.546049,0.51,450,-1.946051,3.626629,2011-04-01T06:24:32.501,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.39170459135456e-06,3.91799833895179e-07,0,0
145965,HD134060,227.68648,-61.42304,2455659.7147266,-5.19211,0.910589,37983.940465,1.019413,-13.702438,0.356556,37984.568489,0.272515,-13.579605,0.356695,-6.4497,3.241275,0.141015,0.890323,0.408376,0.000247,0.340191,0.00035,0.471322,0.000456,0,7.570058,43.494733,-0.006086,38,299.2,2455659.71472,16.482348,16.482442,1,-9999999,0.135918,1.096195,0.837879,0.492106,0.982313,0.46,900,-6.461962,3.183668,2011-04-08T04:58:01.345,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.09172540587009e-06,3.56704820663704e-07,0,0
145966,HD134060,227.68648,-61.42304,2455672.6918629,-4.07128,0.641323,37985.038664,0.831064,-14.078235,0.297642,37984.62135,0.223089,-13.965089,0.297797,-1.211869,3.109264,-2.720703,0.843032,0.405991,0.000212,0.342597,0.000294,0.475273,0.000385,0,7.57074,43.508138,-0.007011,38,356.3,2455672.69186,12.711192,12.711296,1,-9999999,0.136596,-0.400432,0.56807,-0.55391,0.800562,0.48,900,-1.222588,3.047512,2011-04-21T04:23:53.442,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.30863954627141e-06,3.09324916066988e-07,0,0
145967,HD134060,227.68648,-61.42304,2455676.732686,3.637739,0.548944,37992.089688,0.501561,-7.315222,0.293285,37990.992226,0.221677,-7.284178,0.29344,-1.332502,3.731646,-2.87669,0.806621,0.406033,0.000213,0.3522,0.000293,0.466947,0.000385,0,7.5685,43.505976,-0.007129,38,358.0,2455676.73268,11.358121,11.358238,0,-9999999,0.136808,-1.346438,0.46403,-1.23427,0.449914,0.52,900,-1.321765,3.708801,2011-04-25T05:21:50.587,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.73466587666845e-06,2.75189609143989e-07,0,0
145968,HD134060,227.68648,-61.42304,2455777.5148254,3.259355,0.986388,37990.281285,1.081113,-7.627075,0.574469,37990.740518,0.451414,-7.707693,0.572136,-0.946986,5.976061,1.206137,1.643331,0.405466,0.000433,0.351686,0.000608,0.4721,0.000795,0,7.573255,43.47264,-0.010001,38,173.7,2455777.51482,-20.264207,-20.26415,0,-9999999,0.142078,-1.279907,0.80184,0.317155,0.98236,0.49,421,-0.934084,5.962336,2011-08-04T00:15:24.310,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.67061898331836e-06,5.97863654018722e-07,0,0
145969,HD134060,227.68648,-61.42304,2455783.5633011,-2.685823,0.674238,37986.22882,0.634993,-12.44183,0.487983,37986.797219,0.383994,-12.454436,0.485379,-7.841263,4.737379,-8.538028,1.200186,0.406592,0.000387,0.353556,0.000532,0.458874,0.00069,0,7.569353,43.516692,-0.007267,38,200.3,2455783.56329,-21.104227,-21.104192,0,-9999999,0.142395,-0.149484,0.465263,0.426004,0.505732,0.5,450,-7.832784,4.704717,2011-08-10T01:25:29.777,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.66330756430285e-06,4.93400226805768e-07,0,0
145970,HD134060,227.68648,-61.42304,2455783.5688294,-2.750493,0.703035,37986.013376,0.65483,-12.508183,0.52706,37986.571516,0.415982,-12.505703,0.524198,-8.025149,5.09796,-4.340544,1.149471,0.406976,0.000411,0.353335,0.00057,0.460843,0.000742,0,7.569578,43.509864,-0.008716,38,186.8,2455783.56882,-21.109792,-21.109768,0,-9999999,0.142395,-0.151167,0.465259,0.415745,0.505728,0.49,450,-8.017756,5.067103,2011-08-10T01:33:31.954,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.04542363998468e-06,5.86534675187473e-07,0,0
145971,HD134060,227.68648,-61.42304,2455784.5319146,3.851666,0.603331,37992.564054,0.594287,-5.959054,0.296922,37992.885819,0.217797,-5.932795,0.29559,-1.677249,3.489334,-11.546177,0.779408,0.406671,0.000203,0.351015,0.000281,0.473361,0.000369,0,7.56751,43.540089,-0.008477,38,374.2,2455784.5319,-21.180296,-21.180269,1,-9999999,0.142445,-0.204197,0.52521,0.17932,0.552939,0.5,900,-1.677113,3.470826,2011-08-11T00:36:38.851,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.96128313746116e-06,3.37518400519445e-07,0,0
145972,HD134060,227.68648,-61.42304,2455817.4783027,4.872402,0.632205,37993.243755,0.672772,-5.834143,0.455763,37992.535701,0.354267,-5.848926,0.453004,12.032531,3.780127,-5.199798,1.067035,0.406106,0.000332,0.352442,0.00046,0.471669,0.000601,0,7.569343,43.509678,-0.00663,38,229.5,2455817.4783,-21.358951,-21.359016,0,-9999999,0.144169,-1.100022,0.438135,-0.852223,0.571941,0.51,300,12.045799,3.763647,2011-09-12T23:27:50.060,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.94600219137594e-06,4.78118058823054e-07,0,0
145973,HD134060,227.68648,-61.42304,2455817.4821031,4.804427,0.628422,37994.076107,0.671926,-5.903275,0.450506,37993.361,0.352665,-5.904175,0.447913,12.376304,3.806146,-5.823271,1.121097,0.406206,0.000329,0.351377,0.000456,0.473456,0.000597,0,7.569635,43.510259,-0.008762,38,231.2,2455817.4821,-21.36179,-21.361853,0,-9999999,0.144169,-1.101179,0.438131,-0.859276,0.571937,0.5,300,12.3792,3.787584,2011-09-12T23:33:21.438,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.54438598590083e-06,5.57726180542998e-07,0,0
145974,HD134060,227.68648,-61.42304,2455817.4859843,3.23094,0.622969,37992.103415,0.668022,-7.477943,0.442871,37991.381106,0.345176,-7.430406,0.440325,4.361286,4.130237,-6.086155,1.114572,0.406785,0.000321,0.351855,0.000445,0.472365,0.000583,0,7.570121,43.515921,-0.007169,38,236.8,2455817.48598,-21.364606,-21.364667,0,-9999999,0.144169,-1.10236,0.438127,-0.866478,0.571933,0.51,300,4.372668,4.107413,2011-09-12T23:38:53.796,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.30151906819076e-06,4.23312239355189e-07,0,0
145975,HD134060,227.68648,-61.42304,2455944.8772895,4.874686,0.908037,37993.561913,1.007418,-4.58549,0.301287,37993.389071,0.223309,-4.517421,0.301254,-5.842878,3.369655,-1.32201,0.721532,0.406088,0.000201,0.336397,0.000279,0.470699,0.000366,0,7.570929,43.506257,-0.006509,38,372.7,2455944.87729,18.146596,18.146503,0,-9999999,0.150831,0.146347,0.856596,-0.323673,0.982356,0.51,800,-5.872499,3.349133,2012-01-18T09:00:09.271,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.17285475544503e-06,2.98613782538742e-07,0,0
145976,HD134060,227.68648,-61.42304,2455950.8962861,1.773945,0.933526,37991.073661,1.023473,-8.070469,0.371077,37990.51425,0.287148,-8.153694,0.371007,2.588592,4.038941,26.243227,1.624114,0.408235,0.000268,0.350386,0.000368,0.473698,0.000481,0,7.56338,43.356217,-0.009128,38,285.1,2455950.89628,19.448907,19.44884,0,-9999999,0.151146,-0.237891,0.856605,-0.710557,0.982366,0.51,450,2.56266,4.011044,2012-01-24T09:29:56.647,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.51183213472071e-06,3.15476974101697e-07,0,0
145977,HD134060,227.68648,-61.42304,2455950.9018183,-1.822866,0.973504,37990.275888,1.02272,-11.668964,0.462529,37989.706212,0.284442,-11.617013,0.462635,10.482711,6.531665,107.360544,5.872979,0.408434,0.000263,0.351408,0.000361,0.476706,0.000472,0,7.526999,42.612142,-0.008839,38,291.3,2455950.90182,19.444239,19.444175,0,-9999999,0.151147,-0.239575,0.856608,-0.720823,0.982369,0.5,450,10.453634,6.507793,2012-01-24T09:37:59.104,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.89685640131134e-06,3.56618988398456e-07,0,0
145978,HD134060,227.68648,-61.42304,2455958.8864472,5.153102,1.070977,37992.810843,1.096699,-5.201017,0.642827,37992.211464,0.50844,-5.243904,0.643127,5.431084,6.068277,5.012604,1.555819,0.407015,0.000476,0.338434,0.00066,0.47068,0.000861,0,7.576861,43.473421,-0.008817,38,159.0,2455958.88644,20.847022,20.846974,0,-9999999,0.151564,-0.747596,0.856601,-0.750943,0.971718,0.52,250,5.451356,6.060299,2012-02-01T09:16:39.820,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.45496034638248e-06,6.59942647979401e-07,0,0
145979,HD134060,227.68648,-61.42304,2455958.8896217,4.130241,1.021196,37991.997611,1.067299,-6.224844,0.555945,37991.392341,0.44146,-6.331162,0.556183,-1.432737,5.6545,4.132233,1.25184,0.406978,0.000407,0.338055,0.000564,0.471568,0.000738,0,7.574211,43.480132,-0.003962,38,185.4,2455958.88962,20.844053,20.844006,0,-9999999,0.151564,-0.748562,0.856602,-0.756834,0.97172,0.49,250,-1.407166,5.644486,2012-02-01T09:21:21.575,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.38038517561588e-06,5.2259216712838e-07,0,0
145980,HD134060,227.68648,-61.42304,2455958.8928854,3.905382,1.03306,37992.320372,1.074713,-6.450697,0.577445,37991.709046,0.459092,-6.410986,0.577337,5.140599,5.377212,5.751757,1.647421,0.407214,0.000425,0.339623,0.00059,0.473888,0.000773,0,7.572896,43.458692,-0.006861,38,177.8,2455958.89288,20.840964,20.840914,0,-9999999,0.151564,-0.749556,0.856604,-0.76289,0.971722,0.49,250,5.160255,5.36575,2012-02-01T09:26:03.541,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.61094709275432e-06,6.1000819906892e-07,0,0
