,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
212617,GJ534,208.67116217,18.39772072,2454628.4596523,-368.647322,1.900824,-6105.040374,1.217265,-544.682797,1.696888,-6102.954144,0.720429,-544.682797,1.696888,-16.275135,24.612828,32.186747,5.94481,0.377416,0.000341,0.376492,0.000543,0.502902,0.000702,0,19.331806,21.618065,-0.080095,-6,200.4,2454628.45965,-22.314259,-22.314084,0,-9999999,0.010087,1.006691,0.856564,2.076143,0.981181,0.5,20,-16.322169,24.610319,2008-06-10T22:58:07.306,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212618,GJ534,208.67116217,18.39772072,2454628.4602546,-365.842925,1.742038,-6102.362567,1.174969,-541.878589,1.516903,-6100.277469,0.646402,-541.878589,1.516903,-31.333064,22.299973,22.484479,6.10085,0.377218,0.000306,0.376817,0.000482,0.502214,0.000623,0,19.331867,21.610676,-0.073743,-6,225.9,2454628.46025,-22.315582,-22.315402,0,-9999999,0.010087,1.006502,0.856564,2.075011,0.981181,0.5,20,-31.322055,22.289206,2008-06-10T22:58:59.349,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212619,GJ534,208.67116217,18.39772072,2454628.4608576,-366.111226,1.489262,-6100.98248,1.105172,-542.147079,1.218277,-6098.898515,0.508615,-542.147079,1.218277,-23.001896,21.232259,18.274586,4.774542,0.376969,0.000246,0.376193,0.000377,0.502738,0.000489,0,19.338124,21.62623,-0.076025,-6,288.7,2454628.46085,-22.31691,-22.316724,0,-9999999,0.010087,1.006313,0.856564,2.073878,0.981181,0.5,20,-22.984363,21.224962,2008-06-10T22:59:51.451,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212620,GJ534,208.67116217,18.39772072,2454628.4614592,-369.080085,1.545224,-6104.133354,1.11977,-545.116127,1.286086,-6102.05052,0.539602,-545.116127,1.286086,-22.573762,21.389497,16.299628,5.55764,0.376922,0.000257,0.376829,0.000399,0.503573,0.000517,0,19.346795,21.638426,-0.073902,-6,272.9,2454628.46145,-22.318238,-22.318073,0,-9999999,0.010087,1.006124,0.856563,2.072747,0.98118,0.5,20,-22.56768,21.390296,2008-06-10T23:00:43.434,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212621,GJ534,208.67116217,18.39772072,2454628.4620515,-363.631861,1.678358,-6099.258164,1.157508,-539.668089,1.443325,-6097.176443,0.614094,-539.668089,1.443325,-19.031679,18.803585,25.189932,5.529717,0.37798,0.000294,0.376607,0.000459,0.502634,0.000594,0,19.35425,21.630371,-0.069505,-6,237.5,2454628.46204,-22.319548,-22.319375,0,-9999999,0.010087,1.005938,0.856563,2.071634,0.98118,0.5,20,-19.019137,18.795387,2008-06-10T23:01:34.616,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212622,GJ534,208.67116217,18.39772072,2454628.4623365,-366.835908,2.304889,-6104.051341,1.33529,-542.872226,2.139816,-6101.970156,0.905697,-542.872226,2.139816,-21.190879,28.052874,27.122444,6.699951,0.377245,0.000453,0.376714,0.000713,0.502966,0.000922,0,19.358044,21.643927,-0.061505,-6,153.1,2454628.46265,-22.32018,-22.320707,0,-9999999,0.010087,1.005848,0.856563,2.071098,0.98118,-0.84,20,-21.237576,28.042121,2008-06-10T23:02:26.039,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212623,GJ534,208.67116217,18.39772072,2454628.4631753,-367.474178,3.065084,-6105.656803,1.527326,-543.510759,2.942965,-6103.577194,1.170475,-543.510759,2.942965,-34.674531,31.625361,16.722577,9.80637,0.377138,0.000635,0.379065,0.001006,0.503423,0.001298,0,19.351688,21.624107,-0.076588,-6,109.3,2454628.46323,-22.322043,-22.32199,0,-9999999,0.010087,1.005585,0.856562,2.069522,0.981179,0.22,20,-34.600042,31.630549,2008-06-10T23:03:17.322,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212624,GJ534,208.67116217,18.39772072,2454628.4637616,-360.164502,2.925894,-6096.396477,1.506424,-536.201267,2.797706,-6094.31797,1.143067,-536.201267,2.797706,-27.510526,31.560003,25.576638,9.531369,0.377687,0.000656,0.376429,0.000995,0.504277,0.00129,0,19.37204,21.62392,-0.07635,-6,110.7,2454628.46382,-22.323349,-22.323301,0,-9999999,0.010087,1.005401,0.856562,2.06842,0.981179,0.22,20,-27.47732,31.565349,2008-06-10T23:04:07.975,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212625,GJ534,208.67116217,18.39772072,2454628.4643551,-367.512947,2.285912,-6102.435255,1.348886,-543.549899,2.119362,-6100.357864,0.925626,-543.549899,2.119362,-29.655836,26.425686,21.393316,7.415408,0.37751,0.000514,0.376404,0.00076,0.503451,0.000986,0,19.391257,21.65059,-0.067587,-6,144.4,2454628.46441,-22.324674,-22.324616,0,-9999999,0.010087,1.005214,0.856562,2.067304,0.981178,0.23,20,-29.684443,26.42948,2008-06-10T23:04:59.057,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212626,GJ534,208.67116217,18.39772072,2454628.4649571,-362.872749,2.305051,-6100.061989,1.339638,-538.90989,2.139991,-6097.985729,0.912096,-538.90989,2.139991,-33.981324,26.32689,31.679399,7.355906,0.377081,0.000461,0.37711,0.000722,0.502495,0.000933,0,19.359497,21.633211,-0.058911,-6,151.4,2454628.46501,-22.326021,-22.325959,0,-9999999,0.010087,1.005025,0.856561,2.066173,0.981178,0.23,20,-33.961011,26.329954,2008-06-10T23:05:51.080,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212627,GJ534,208.67116217,18.39772072,2454628.4655666,-364.294341,2.87309,-6102.250267,1.492276,-540.331673,2.742435,-6100.175153,1.124357,-540.331673,2.742435,-44.010702,32.240801,25.495282,9.460566,0.377508,0.000627,0.377402,0.000963,0.504016,0.001247,0,19.35079,21.609336,-0.068368,-6,114.3,2454628.46562,-22.327388,-22.327355,0,-9999999,0.010087,1.004834,0.856561,2.065027,0.981178,0.25,20,-43.989298,32.227202,2008-06-10T23:06:43.343,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212628,GJ534,208.67116217,18.39772072,2454628.4661605,-365.940709,3.27989,-6100.670851,1.585756,-541.978228,3.166067,-6098.596853,1.245758,-541.978228,3.166067,-95.606715,33.739311,19.678857,9.958378,0.377208,0.000729,0.378398,0.001123,0.502837,0.001448,0,19.403549,21.645042,-0.055853,-6,98.5,2454628.46621,-22.328722,-22.328679,0,-9999999,0.010087,1.004647,0.85656,2.063911,0.981177,0.23,20,-95.260345,33.734137,2008-06-10T23:07:35.055,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212629,GJ534,208.67116217,18.39772072,2454628.4667529,-366.079318,3.137199,-6102.977325,1.546427,-542.117023,3.018,-6100.90444,1.195294,-542.117023,3.018,-34.933257,28.410153,36.749277,8.128608,0.378473,0.000667,0.378755,0.001047,0.503864,0.001351,0,19.364965,21.619061,-0.059261,-6,105.4,2454628.4668,-22.330057,-22.330005,0,-9999999,0.010087,1.004461,0.85656,2.062798,0.981177,0.21,20,-34.916093,28.413574,2008-06-10T23:08:26.648,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212630,GJ534,208.67116217,18.39772072,2454628.4673562,-365.626322,2.313697,-6098.691553,1.346631,-541.664216,2.149302,-6096.619801,0.922338,-541.664216,2.149302,-26.995683,25.941553,20.986701,7.167746,0.377645,0.000481,0.376623,0.000741,0.501312,0.000958,0,19.361139,21.635464,-0.068722,-6,147.7,2454628.4674,-22.331418,-22.331361,0,-9999999,0.010088,1.004272,0.85656,2.061664,0.981176,0.23,20,-27.001694,25.940519,2008-06-10T23:09:18.370,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212631,GJ534,208.67116217,18.39772072,2454628.4679564,-364.782006,2.201508,-6097.855814,1.314599,-540.820089,2.028039,-6095.78519,0.874908,-540.820089,2.028039,-46.49176,26.900034,28.744675,7.443288,0.377918,0.000452,0.376829,0.000695,0.502654,0.0009,0,19.372082,21.617188,-0.069384,-6,157.3,2454628.468,-22.332776,-22.332719,0,-9999999,0.010088,1.004083,0.856559,2.060536,0.981176,0.24,20,-46.507134,26.899836,2008-06-10T23:10:10.034,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212632,GJ534,208.67116217,18.39772072,2454628.4685514,-367.201717,2.282454,-6103.966331,1.332622,-543.239987,2.115633,-6101.896826,0.901763,-543.239987,2.115633,-36.026561,27.485976,39.078426,6.520134,0.377588,0.000455,0.376738,0.000712,0.503373,0.000922,0,19.37249,21.622926,-0.067757,-6,153.3,2454628.46861,-22.334125,-22.334081,0,-9999999,0.010088,1.003896,0.856559,2.059417,0.981176,0.24,20,-36.084471,27.474022,2008-06-10T23:11:01.447,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212633,GJ534,208.67116217,18.39772072,2454628.469151,-366.926697,1.622695,-6102.667195,1.146148,-542.965155,1.378204,-6100.598817,0.59241,-542.965155,1.378204,-37.170585,20.587323,26.26784,4.772946,0.377199,0.000288,0.377683,0.000444,0.503821,0.000574,0,19.378322,21.62952,-0.066719,-6,246.0,2454628.46921,-22.335488,-22.335445,0,-9999999,0.010088,1.003708,0.856559,2.05829,0.981175,0.23,20,-37.149438,20.58234,2008-06-10T23:11:53.460,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212634,GJ534,208.67116217,18.39772072,2454628.4697534,-364.49453,1.566787,-6101.761946,1.130682,-540.533177,1.311918,-6099.6947,0.561906,-540.533177,1.311918,-40.240022,21.931254,25.16086,5.045293,0.377239,0.000277,0.376559,0.000421,0.502992,0.000545,0,19.371945,21.625406,-0.068327,-6,259.1,2454628.46981,-22.336859,-22.336836,0,-9999999,0.010088,1.003519,0.856558,2.057158,0.981175,0.23,20,-40.282079,21.943956,2008-06-10T23:12:45.512,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212635,GJ534,208.67116217,18.39772072,2454628.4702978,-362.619823,1.56238,-6098.243522,1.126579,-538.658641,1.306652,-6096.177299,0.553603,-538.658641,1.306652,-48.85753,21.294009,30.306747,4.911746,0.377494,0.000268,0.378247,0.000413,0.503759,0.000534,0,19.385616,21.629946,-0.072148,-6,264.4,2454628.47041,-22.338101,-22.338206,0,-9999999,0.010088,1.003348,0.856558,2.056135,0.981175,0.0,20,-48.844043,21.292969,2008-06-10T23:13:37.145,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212636,GJ534,208.67116217,18.39772072,2454628.4710139,-366.084411,1.878983,-6101.399747,1.219401,-542.123454,1.672389,-6099.33487,0.724041,-542.123454,1.672389,-41.437126,21.96447,23.486718,5.805225,0.377226,0.000353,0.376829,0.00055,0.502727,0.000711,0,19.378221,21.622803,-0.079865,-6,198.3,2454628.47101,-22.339739,-22.339579,0,-9999999,0.010088,1.003123,0.856558,2.054789,0.981174,0.5,20,-41.438751,21.959901,2008-06-10T23:14:29.020,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212637,GJ534,208.67116217,18.39772072,2454628.4716097,-365.420512,1.791429,-6100.437389,1.192259,-541.459743,1.573381,-6098.373632,0.677332,-541.459743,1.573381,-13.765056,23.000032,28.340967,5.838558,0.37793,0.000326,0.377359,0.00051,0.503417,0.00066,0,19.384087,21.623747,-0.073938,-6,214.0,2454628.4716,-22.341104,-22.340928,0,-9999999,0.010088,1.002935,0.856557,2.053669,0.981174,0.5,20,-13.753169,23.002239,2008-06-10T23:15:20.500,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212638,GJ534,208.67116217,18.39772072,2454628.4722059,-368.082596,1.984237,-6102.857034,1.253274,-544.122014,1.789834,-6100.794397,0.77974,-544.122014,1.789834,-18.147031,23.915298,27.380921,5.734627,0.37788,0.000391,0.375983,0.000602,0.505489,0.000783,0,19.386877,21.626478,-0.063171,-6,181.2,2454628.47221,-22.342473,-22.342307,0,-9999999,0.010088,1.002748,0.856557,2.052549,0.981173,0.5,20,-18.123852,23.924035,2008-06-10T23:16:12.023,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212639,GJ534,208.67116217,18.39772072,2454628.4728009,-368.154015,1.906465,-6102.688784,1.231963,-544.19362,1.703209,-6100.627266,0.745005,-544.19362,1.703209,-24.379371,22.400501,29.379133,6.920281,0.37695,0.000376,0.376335,0.000575,0.502588,0.000745,0,19.408188,21.639599,-0.063339,-6,189.7,2454628.4728,-22.343842,-22.343662,0,-9999999,0.010088,1.002561,0.856557,2.05143,0.981173,0.5,20,-24.370567,22.39988,2008-06-10T23:17:03.435,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212640,GJ534,208.67116217,18.39772072,2454628.4733975,-367.093138,2.348684,-6101.877604,1.364463,-543.13293,2.186922,-6099.817207,0.948187,-543.13293,2.186922,-39.698674,27.447688,36.708523,6.496638,0.378613,0.000513,0.379006,0.000776,0.501654,0.001001,0,19.396582,21.632162,-0.076629,-6,141.6,2454628.47339,-22.345218,-22.345019,0,-9999999,0.010088,1.002374,0.856556,2.050309,0.981173,0.5,20,-39.536689,27.446039,2008-06-10T23:17:54.978,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212641,GJ534,208.67116217,18.39772072,2454628.4740002,-374.299192,2.976149,-6104.95494,1.512884,-550.339173,2.850224,-6102.895676,1.151572,-550.339173,2.850224,-8.578846,34.995046,30.335823,9.081532,0.376962,0.000635,0.375771,0.000987,0.503683,0.00128,0,19.368616,21.607356,-0.064176,-6,111.2,2454628.474,-22.34661,-22.346457,0,-9999999,0.010088,1.002185,0.856556,2.049176,0.981172,0.5,20,-8.55028,35.011259,2008-06-10T23:18:47.061,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212642,GJ534,208.67116217,18.39772072,2454628.4745929,-369.347368,2.639617,-6105.593557,1.434625,-545.387536,2.496776,-6103.535407,1.046638,-545.387536,2.496776,-47.106597,27.753077,37.881419,7.588164,0.379017,0.000567,0.377045,0.000871,0.502172,0.001125,0,19.427724,21.636738,-0.049692,-6,126.1,2454628.47459,-22.347982,-22.34782,0,-9999999,0.010088,1.001998,0.856556,2.048062,0.981172,0.5,20,-47.091555,27.752033,2008-06-10T23:19:38.274,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212643,GJ534,208.67116217,18.39772072,2454628.475195,-366.805076,2.389833,-6101.329745,1.371997,-542.845433,2.231057,-6099.272726,0.958999,-542.845433,2.231057,-70.680986,26.818283,31.84645,6.524561,0.377013,0.000514,0.377361,0.000783,0.502459,0.001012,0,19.381529,21.61516,-0.068934,-6,140.2,2454628.47519,-22.349379,-22.349212,0,-9999999,0.010088,1.001809,0.856555,2.046931,0.981171,0.5,20,-70.692757,26.812532,2008-06-10T23:20:30.296,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212644,GJ534,208.67116217,18.39772072,2454628.4757918,-374.583076,2.273811,-6110.679844,1.3393,-550.62362,2.106307,-6108.623947,0.911607,-550.62362,2.106307,-35.694296,29.530426,33.342808,6.693973,0.377475,0.000483,0.376221,0.000734,0.502535,0.00095,0,19.404564,21.631833,-0.051777,-6,149.3,2454628.47578,-22.350766,-22.350581,0,-9999999,0.010088,1.001622,0.856555,2.045809,0.981171,0.5,20,-35.647784,29.515481,2008-06-10T23:21:21.869,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212645,GJ534,208.67116217,18.39772072,2454628.4763912,-367.888033,2.431993,-6104.111008,1.380043,-543.928766,2.27616,-6102.056238,0.970476,-543.928766,2.27616,-11.20076,26.116104,38.849035,6.876532,0.378645,0.000504,0.377112,0.000782,0.503991,0.001012,0,19.41861,21.634281,-0.053182,-6,140.1,2454628.47638,-22.352162,-22.351979,0,-9999999,0.010088,1.001433,0.856555,2.044682,0.981171,0.5,20,-11.19083,26.114864,2008-06-10T23:22:13.661,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212646,GJ534,208.67116217,18.39772072,2454628.4769858,-370.750467,2.663421,-6106.864538,1.436481,-546.791386,2.521929,-6104.810885,1.049182,-546.791386,2.521929,8.450813,28.237634,32.980172,7.211273,0.377525,0.000556,0.376999,0.000865,0.503777,0.00112,0,19.380904,21.622228,-0.059853,-6,126.7,2454628.47699,-22.353549,-22.353379,0,-9999999,0.010088,1.001247,0.856554,2.043565,0.98117,0.5,20,8.557244,28.235976,2008-06-10T23:23:05.034,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212647,GJ534,208.67116217,18.39772072,2454628.4775985,-370.768468,2.439862,-6107.154702,1.386669,-546.80958,2.284566,-6105.102201,0.979876,-546.80958,2.284566,-64.244931,29.965728,21.381349,7.91242,0.378149,0.000529,0.378698,0.000807,0.502781,0.001042,0,19.369642,21.627747,-0.046495,-6,136.3,2454628.47759,-22.354981,-22.354782,0,-9999999,0.010088,1.001054,0.856554,2.042413,0.98117,0.5,20,-64.226647,29.973626,2008-06-10T23:23:57.977,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212648,GJ534,208.67116217,18.39772072,2454628.4781958,-372.834839,3.01074,-6105.19001,1.519402,-548.876138,2.886325,-6103.138631,1.160124,-548.876138,2.886325,-38.908353,34.193087,41.081931,8.587808,0.377911,0.000641,0.37728,0.000999,0.502211,0.001291,0,19.340948,21.610614,-0.07593,-6,110.0,2454628.47819,-22.35638,-22.356213,0,-9999999,0.010089,1.000867,0.856553,2.04129,0.98117,0.5,20,-38.887569,34.183328,2008-06-10T23:24:49.589,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212649,GJ534,208.67116217,18.39772072,2454628.4787968,-373.916144,2.437506,-6108.458536,1.381534,-549.957632,2.28205,-6106.408286,0.972596,-549.957632,2.28205,-27.62398,26.435751,26.196513,6.761919,0.378693,0.000516,0.37785,0.000793,0.50296,0.001026,0,19.358395,21.625823,-0.065281,-6,138.3,2454628.47879,-22.35779,-22.357621,0,-9999999,0.010089,1.000678,0.856553,2.040161,0.981169,0.5,20,-27.596473,26.428206,2008-06-10T23:25:41.512,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212650,GJ534,208.67116217,18.39772072,2454628.4793937,-369.781736,2.487439,-6106.548357,1.396032,-545.823412,2.335309,-6104.499229,0.993083,-545.823412,2.335309,-15.610648,24.632059,28.089172,7.377769,0.378263,0.000531,0.37816,0.000817,0.504122,0.001058,0,19.331901,21.608681,-0.056144,-6,134.4,2454628.47939,-22.359193,-22.359032,0,-9999999,0.010089,1.00049,0.856553,2.039039,0.981169,0.5,20,-15.568486,24.642316,2008-06-10T23:26:33.095,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212651,GJ534,208.67116217,18.39772072,2454628.479988,-376.812651,3.141404,-6109.998991,1.55307,-552.854513,3.022373,-6107.95098,1.203883,-552.854513,3.022373,-8.540793,33.266335,38.946859,10.51331,0.376349,0.000691,0.377874,0.001067,0.503379,0.001379,0,19.318065,21.611772,-0.062234,-6,103.5,2454628.47998,-22.360592,-22.360419,0,-9999999,0.010089,1.000304,0.856552,2.037922,0.981169,0.5,20,-8.337601,33.262391,2008-06-10T23:27:24.447,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212652,GJ534,208.67116217,18.39772072,2454628.4805896,-363.942238,2.561031,-6100.934642,1.419653,-539.984289,2.413545,-6098.887762,1.026023,-539.984289,2.413545,-42.49206,31.469707,22.095494,8.907331,0.378536,0.000565,0.377207,0.000858,0.50507,0.001113,0,19.318714,21.617859,-0.059547,-6,128.1,2454628.48058,-22.362012,-22.361835,0,-9999999,0.010089,1.000115,0.856552,2.036791,0.981168,0.5,20,-42.469475,31.466242,2008-06-10T23:28:16.430,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212653,GJ534,208.67116217,18.39772072,2454628.4811826,-374.039466,2.286255,-6106.934894,1.34468,-550.081704,2.119736,-6104.889128,0.919497,-550.081704,2.119736,-36.854558,24.314801,21.73508,6.443382,0.377359,0.000489,0.376544,0.000742,0.503001,0.000962,0,19.339515,21.624677,-0.053993,-6,147.6,2454628.48118,-22.363413,-22.363227,0,-9999999,0.010089,0.999928,0.856552,2.035677,0.981168,0.5,20,-36.84976,24.302861,2008-06-10T23:29:07.663,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212654,GJ534,208.67116217,18.39772072,2454628.4817712,-370.724729,2.005253,-6106.489089,1.255955,-546.767152,1.813108,-6104.44443,0.78405,-546.767152,1.813108,-32.618959,21.380413,24.834702,5.982385,0.37778,0.000386,0.377618,0.000601,0.502853,0.000777,0,19.371916,21.621595,-0.059188,-6,181.7,2454628.48177,-22.364807,-22.364621,0,-9999999,0.010089,0.999743,0.856551,2.03457,0.981167,0.5,20,-32.634325,21.375291,2008-06-10T23:29:58.525,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
212655,GJ534,208.67116217,18.39772072,2454628.4823836,-365.582666,1.648999,-6100.112913,1.155574,-541.625281,1.409084,-6098.069405,0.61046,-541.625281,1.409084,-42.367979,22.491329,20.644551,5.176225,0.377378,0.000302,0.377408,0.000461,0.502706,0.000596,0,19.352829,21.627673,-0.063402,-6,237.0,2454628.48238,-22.366259,-22.366097,0,-9999999,0.010089,0.999551,0.856551,2.033419,0.981167,0.5,20,-42.382969,22.47864,2008-06-10T23:30:51.439,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
