,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206619,GJ3053,11.2472121406296,-15.271539677775,2458078.7297373,-10.039749,4.622958,-13234.732396,7.182895,-240.163869,4.455389,-13235.93057,7.056878,-93.816835,2.772395,-166.724636,1339.85911,-22.133762,5.506491,0.980286,0.006253,0.31963,0.024463,0.270251,0.029144,0,2.97483,27.861025,0.004705,-13,12.7,2458078.72973,-23.898695,-23.898663,0,-9999999,0.31381,-1.964372,1.233389,-1.511984,1.339571,0.5,1800,13.642486,43.158908,2017-11-21T05:11:18.210,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206620,GJ3053,11.2472121406296,-15.271539677775,2458079.573082,8.051123,4.652318,-13234.786214,7.433184,-222.406425,4.485832,-13236.180899,7.31147,-94.319293,2.808847,2210.675125,1352.973176,-14.058854,6.381004,0.992606,0.006971,0.342121,0.026432,0.253759,0.030775,0,2.989847,28.22747,0.008906,-13,12.2,2458079.57307,-23.828866,-23.828796,0,-9999999,0.314173,-2.2978,1.233441,-1.708858,1.339636,0.51,1800,-7.834664,41.922185,2017-11-22T01:25:30.946,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206621,GJ3053,11.2472121406296,-15.271539677775,2458079.6863807,14.619157,4.275228,-13241.186685,6.962703,-215.630302,4.09345,-13242.576086,6.832627,-99.128098,2.474462,-650.594496,589.756092,-13.745632,5.828642,0.990408,0.006007,0.306875,0.021167,0.30806,0.025731,0,2.977364,28.063318,0.002459,-13,14.0,2458079.68637,-24.109634,-24.109585,0,-9999999,0.314222,-2.089711,1.233387,-1.703623,1.339568,0.49,1800,9.832112,37.487788,2017-11-22T04:09:16.733,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206622,GJ3053,11.2472121406296,-15.271539677775,2458079.7215648,10.110376,4.882162,-13246.804259,7.728904,-220.074463,4.723797,-13248.192019,7.611932,-99.62762,3.129713,520.773015,741.791923,-10.3248,5.326984,0.972906,0.007286,0.38351,0.030161,0.370695,0.036809,0,2.977777,27.817027,0.01505,-13,11.2,2458079.72155,-24.173504,-24.173465,0,-9999999,0.314237,-2.025091,1.233388,-1.701997,1.339569,0.45,1800,-0.345251,56.949889,2017-11-22T05:01:08.876,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206623,GJ3053,11.2472121406296,-15.271539677775,2458081.533874,-0.462858,3.934255,-13237.980011,6.362345,-230.997647,3.735892,-13241.694049,6.219701,-97.20972,2.107073,10.205808,91.227583,-6.663939,6.694442,1.085715,0.005525,0.368132,0.017668,0.305252,0.020371,0,2.982905,28.360806,0.007186,-13,16.2,2458081.53386,-24.28294,-24.282871,0,-9999999,0.315017,-2.375041,1.233481,-4.029055,1.339685,0.51,1800,40.477162,32.922385,2017-11-24T00:29:16.975,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206624,GJ3053,11.2472121406296,-15.271539677775,2458081.6250607,-0.352012,3.863947,-13242.865887,6.349071,-230.719324,3.661802,-13246.575672,6.206142,-99.422073,2.126842,67.415883,114.485771,-16.334894,6.049738,1.003189,0.005148,0.302966,0.01709,0.297069,0.020772,0,2.983357,28.154212,0.002773,-13,16.3,2458081.62506,-24.526881,-24.526854,0,-9999999,0.315056,-2.207564,1.233405,-4.024841,1.339591,0.49,1800,18.150535,36.661835,2017-11-24T02:41:12.146,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206625,GJ3053,11.2472121406296,-15.271539677775,2458081.7048853,-4.476497,4.683591,-13237.552754,7.45018,-234.6972,4.518272,-13241.258816,7.328761,-100.941005,2.850657,-125.707559,482.953243,-13.835767,6.040692,0.989904,0.006676,0.414175,0.026656,0.436434,0.032474,0,2.975647,27.86905,0.000446,-13,12.2,2458081.70488,-24.698739,-24.698704,0,-9999999,0.31509,-2.060955,1.233386,-4.021152,1.339567,0.47,1800,-3.890434,44.661462,2017-11-24T04:36:45.552,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206626,GJ3053,11.2472121406296,-15.271539677775,2458088.6003145,0.160478,6.389786,-13226.745182,8.709679,-231.840682,6.269612,-13230.965273,8.606042,-98.371817,4.377631,701.209268,828.951564,49.019346,5.989442,0.97434,0.011491,0.474495,0.049704,0.372988,0.059749,64,2.994489,26.998112,0.020927,-13,8.0,2458088.60031,-26.175702,-26.175692,0,-9999999,0.318058,-3.841412,1.23342,-4.538149,1.33961,0.52,1800,64.37423,69.333997,2017-12-01T02:05:30.785,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206627,GJ3053,11.2472121406296,-15.271539677775,2458088.6567776,13.291606,4.980291,-13231.515297,7.84098,-218.605852,4.825147,-13235.732754,7.725704,-94.430708,3.248187,60.689367,472.044576,38.149729,6.160865,0.987677,0.008288,0.476626,0.032388,0.397155,0.038291,0,2.98488,27.098295,0.011643,-13,10.6,2458088.65677,-26.303421,-26.303411,0,-9999999,0.318083,-3.73771,1.233393,-4.53554,1.339575,0.5,1800,5.094567,50.075071,2017-12-01T03:27:25.618,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206628,GJ3053,11.2472121406296,-15.271539677775,2458088.6794654,-7.561609,5.065591,-13237.510309,7.841132,-239.417398,4.913142,-13241.726708,7.72586,-103.178558,3.297144,342.876109,482.736635,40.854766,6.178362,0.985194,0.008228,0.437533,0.032202,0.348686,0.038111,0,2.964574,27.056784,0.001745,-13,10.5,2458088.67947,-26.345886,-26.345901,0,-9999999,0.318092,-3.696041,1.233388,-4.534491,1.339569,0.5,1800,-2.00163,57.467277,2017-12-01T04:00:06.017,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206629,GJ3053,11.2472121406296,-15.271539677775,2458089.5232624,-0.690704,6.069252,-13240.537788,8.351418,-232.691734,5.942585,-13244.761043,8.243263,-101.870488,4.191766,1381.885789,991.500678,109.836762,7.912349,0.967302,0.010459,0.39302,0.037887,0.392962,0.047473,64,2.993902,24.359473,0.00698,-13,8.9,2458089.52326,-26.187872,-26.187863,0,-9999999,0.318455,-3.841282,1.233493,-4.54171,1.339701,0.46,1800,39.237222,87.315302,2017-12-02T00:16:28.433,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206630,GJ3053,11.2472121406296,-15.271539677775,2458090.6290995,-0.529829,5.341502,-13241.371756,8.049784,-232.336475,5.197149,-13245.589644,7.937539,-99.141419,3.595211,383.829177,626.965439,55.186853,7.322028,0.994934,0.00885,0.361791,0.034125,0.305889,0.040685,64,2.974537,26.606091,0.013814,-13,9.9,2458090.6291,-26.66157,-26.661589,0,-9999999,0.318931,-3.646898,1.233403,-4.536819,1.339589,0.5,1800,-4.946756,78.097868,2017-12-03T02:47:49.147,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206631,GJ3053,11.2472121406296,-15.271539677775,2458090.6518368,-7.645747,5.657292,-13236.077214,8.211975,-239.410633,5.521204,-13240.294041,8.101979,-104.344866,3.801766,1013.564501,537.154859,59.780526,7.064661,0.94128,0.009128,0.331349,0.036942,0.363441,0.044877,64,2.985454,26.111785,0.004582,-13,9.4,2458090.65183,-26.709168,-26.709163,0,-9999999,0.318941,-3.605138,1.233394,-4.535768,1.339577,0.5,1800,46.626497,69.764128,2017-12-03T03:20:33.826,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206632,GJ3053,11.2472121406296,-15.271539677775,2458090.6745486,-4.251644,5.690463,-13239.193364,8.260548,-235.974817,5.555189,-13243.409132,8.151209,-106.799192,3.878089,4194.698628,1303.187167,70.28126,8.163072,0.960938,0.009177,0.39675,0.035496,0.403976,0.043836,64,2.971604,25.764714,0.00119,-13,9.3,2458090.67455,-26.751153,-26.751172,0,-9999999,0.318951,-3.563424,1.233388,-4.534719,1.33957,0.49,1800,-11.437941,84.70754,2017-12-03T03:53:34.296,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206633,GJ3053,11.2472121406296,-15.271539677775,2458091.5225756,10.06,3.577595,-13237.974577,6.047415,-221.912433,3.358226,-13242.197003,5.897154,-99.97351,1.952694,-24.122745,38.553231,27.262993,6.816667,1.137732,0.005286,0.37931,0.015579,0.34561,0.018355,0,2.988173,27.797868,0.007049,-13,17.6,2458091.52257,-26.592521,-26.592522,0,-9999999,0.319316,-3.812684,1.233494,-4.541742,1.339702,0.47,1800,-2.748979,26.723117,2017-12-04T00:15:26.308,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206634,GJ3053,11.2472121406296,-15.271539677775,2458091.6598879,3.812306,4.428535,-13239.240342,7.240334,-227.907934,4.253312,-13243.456363,7.115334,-100.546182,2.782091,1622.182527,955.874257,34.82802,7.119239,0.961369,0.006668,0.434078,0.025365,0.389238,0.030412,0,2.987139,27.005234,-0.001159,-13,12.7,2458091.65989,-26.921034,-26.921055,0,-9999999,0.319375,-3.560492,1.233392,-4.535396,1.339574,0.48,1800,12.245821,56.96989,2017-12-04T03:32:53.144,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206635,GJ3053,11.2472121406296,-15.271539677775,2458091.6831879,-4.12585,4.556875,-13239.317996,7.301889,-235.803296,4.386783,-13243.53293,7.177962,-97.844224,2.81128,2045.678927,1302.834675,40.741236,6.842317,0.962203,0.006646,0.477671,0.025935,0.39445,0.030812,0,2.972595,26.817285,0.000248,-13,12.5,2458091.68318,-26.960835,-26.960842,0,-9999999,0.319385,-3.517698,1.233387,-4.534319,1.339568,0.51,1800,5.792754,60.969225,2017-12-04T04:05:32.444,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206636,GJ3053,11.2472121406296,-15.271539677775,2458092.6279369,6.304421,5.391301,-13234.399346,8.135585,-225.417259,5.248318,-13237.492938,8.02454,-93.948828,3.544414,8.879212,664.971057,26.231989,6.273343,1.081633,0.00933,0.421492,0.03606,0.34054,0.04296,64,2.991378,27.397233,0.00139,-13,9.9,2458092.62794,-27.046528,-27.046547,0,-9999999,0.319792,-3.561932,1.233404,-3.413384,1.339589,0.5,1800,14.315895,64.591677,2017-12-05T02:46:24.033,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206637,GJ3053,11.2472121406296,-15.271539677775,2458092.6506398,-5.985528,4.988898,-13239.541308,7.785378,-237.665511,4.83403,-13242.633841,7.669266,-99.363874,3.168177,342.38992,389.882201,23.38315,5.940725,1.340646,0.009214,0.500056,0.032105,0.500035,0.038909,0,2.976396,27.446544,-0.009114,-13,10.9,2458092.65063,-27.092698,-27.092692,0,-9999999,0.319802,-3.520235,1.233395,-3.412335,1.339578,0.51,1800,28.176751,59.638386,2017-12-05T03:18:47.740,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206638,GJ3053,11.2472121406296,-15.271539677775,2458092.6727379,2.715627,5.397903,-13238.741266,8.06117,-228.92377,5.255103,-13241.832769,7.949089,-92.258478,3.601413,1888.649354,1409.271589,36.326637,6.518436,1.317183,0.010106,0.566476,0.037062,0.482608,0.044435,64,2.975631,27.075641,0.015409,-13,9.8,2458092.67274,-27.132158,-27.132161,0,-9999999,0.319811,-3.479649,1.233389,-3.411314,1.33957,0.48,1800,-8.443476,65.083858,2017-12-05T03:51:31.189,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206639,GJ3053,11.2472121406296,-15.271539677775,2458107.6013459,2.167121,4.140834,-13243.284125,7.092042,-227.288411,4.094838,-13244.122564,6.964374,-98.530491,2.574176,75.006242,132.4839,-20.280914,5.599261,0.974957,0.006082,0.162963,0.021563,0.16999,0.026308,0,2.969848,28.226017,-0.002364,-13,13.3,2458107.60134,-28.857191,-28.857207,0,-9999999,0.326236,-1.295784,0.615471,-1.164675,1.339609,0.51,1800,42.217681,33.159146,2017-12-20T02:09:48.820,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206640,GJ3053,11.2472121406296,-15.271539677775,2458107.623284,1.566148,4.280505,-13243.784368,6.995732,-227.849091,4.23603,-13244.621783,6.866277,-99.993499,2.505425,-3298.850831,1814.753304,-20.011323,5.60397,0.958073,0.005784,0.151449,0.020761,0.173703,0.024852,0,2.970589,28.092561,0.005157,-13,13.7,2458107.62328,-28.895322,-28.895344,0,-9999999,0.326246,-1.255491,0.615445,-1.163661,1.339592,0.51,1800,18.797246,39.789722,2017-12-20T02:41:24.455,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206641,GJ3053,11.2472121406296,-15.271539677775,2458107.6454345,1.458687,4.374718,-13246.269505,7.087926,-227.91587,4.331213,-13247.105887,6.960188,-97.512871,2.607199,-500.383034,1534.565296,-20.658282,5.887657,0.992884,0.006034,0.205308,0.02251,0.220582,0.027292,0,2.97059,27.912289,0.000868,-13,13.2,2458107.64543,-28.92793,-28.927965,0,-9999999,0.326255,-1.214809,0.615425,-1.162637,1.33958,0.52,1800,7.46636,38.138256,2017-12-20T03:13:00.441,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206642,GJ3053,11.2472121406296,-15.271539677775,2458108.6153536,9.117809,4.700906,-13234.618663,7.464893,-219.760805,4.536212,-13235.456017,7.343712,-93.110983,2.86174,343.191358,460.294622,-13.758561,6.235946,0.975493,0.006597,0.231726,0.025493,0.186474,0.030214,0,2.984835,27.794365,-0.003937,-13,12.1,2458108.61535,-28.933584,-28.933612,0,-9999999,0.326673,-0.718866,1.233411,-1.164027,1.339598,0.5,1800,17.288474,46.180335,2017-12-21T02:30:25.445,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206643,GJ3053,11.2472121406296,-15.271539677775,2458108.6379177,1.304429,4.498085,-13244.930273,7.123755,-227.532743,4.325679,-13245.766575,6.996671,-99.064746,2.627146,994.834543,1055.994254,-20.34182,5.368862,0.990545,0.005977,0.215774,0.022064,0.252595,0.027908,0,2.972419,27.927877,0.000518,-13,13.1,2458108.63792,-28.96798,-28.968008,0,-9999999,0.326683,-0.677424,1.233399,-1.162985,1.339584,0.53,1800,19.698266,41.739364,2017-12-21T03:02:01.171,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206644,GJ3053,11.2472121406296,-15.271539677775,2458109.5463115,15.876118,5.083708,-13241.736273,7.798444,-213.410572,4.966789,-13242.559148,7.682514,-97.421305,3.172252,453.245371,810.959609,-8.267095,5.665958,0.987164,0.007856,0.247928,0.031488,0.226246,0.038499,0,2.978362,27.983607,0.010751,-13,10.8,2458109.5463,-28.839134,-28.839143,0,-9999999,0.327074,-1.126942,1.084017,-1.149949,1.339668,0.53,1800,3.140348,51.727466,2017-12-22T00:50:13.904,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206645,GJ3053,11.2472121406296,-15.271539677775,2458109.5670057,-1.900249,4.505703,-13236.74468,7.274996,-231.148931,4.373364,-13237.56659,7.150589,-93.859183,2.754746,-734.994957,468.133143,-20.001874,5.729865,0.9618,0.006213,0.174279,0.024103,0.164176,0.029327,0,2.966221,27.916822,0.003283,-13,12.5,2458109.56701,-28.884571,-28.884606,0,-9999999,0.327083,-1.088934,1.083994,-1.148993,1.339643,0.47,1800,52.887627,49.330779,2017-12-22T01:21:50.049,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206646,GJ3053,11.2472121406296,-15.271539677775,2458109.5908221,-21.027349,4.120774,-13237.937183,6.660685,-250.232289,3.975649,-13238.757982,6.52458,-99.936168,2.285565,322.622467,248.23441,-12.868319,6.63941,0.970699,0.005481,0.203489,0.018745,0.205641,0.022608,0,2.966822,28.314173,-0.001872,-13,14.9,2458109.59081,-28.932377,-28.9324,0,-9999999,0.327093,-1.045192,1.083972,-1.147892,1.339618,0.56,1800,58.734434,35.240742,2017-12-22T01:53:25.985,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206647,GJ3053,11.2472121406296,-15.271539677775,2458110.5738594,-10.452959,4.268305,-13248.39364,7.050952,-237.825235,4.193914,-13248.397979,6.94096,-103.86861,2.572843,91.161694,343.356266,-13.215224,6.226352,0.975952,0.005999,0.196201,0.021668,0.205714,0.026545,0,2.968611,28.021547,0.007503,-13,13.4,2458110.57385,-28.933006,-28.933031,0,-9999999,0.327516,0.787472,0.793418,-0.331855,1.240565,0.5,1800,1.856407,35.797237,2017-12-23T01:30:56.538,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206648,GJ3053,11.2472121406296,-15.271539677775,2458111.607366,-17.093206,4.844459,-13240.766314,7.462356,-245.989917,4.684813,-13241.58548,7.341132,-100.230633,2.920194,-674.376415,863.128748,-10.965633,6.072843,0.985394,0.006921,0.261917,0.02731,0.186896,0.031858,0,2.972609,28.002078,0.003211,-13,11.8,2458111.60737,-29.018533,-29.018588,0,-9999999,0.327961,-0.736963,1.233416,-1.147127,1.339604,0.48,1800,7.055471,47.853101,2017-12-24T02:19:56.061,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206649,GJ3053,11.2472121406296,-15.271539677775,2458115.5686006,-13.966518,3.845655,-13245.432974,6.586239,-243.666197,3.736247,-13246.252227,6.448558,-99.439593,2.284269,554.325462,552.956908,1.515015,6.31902,0.977006,0.005427,0.185826,0.017602,0.192117,0.021507,0,2.97387,27.861359,0.014169,-13,15.2,2458115.56859,-28.954719,-28.954775,0,-9999999,0.329666,-1.539931,0.910782,-1.148919,1.339641,0.49,1800,10.960517,34.072865,2017-12-28T01:24:21.528,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206650,GJ3053,11.2472121406296,-15.271539677775,2458115.5905386,18.809018,4.08886,-13239.81752,6.850306,-210.850369,3.986138,-13240.63575,6.718044,-94.711055,2.436275,28.902604,270.061651,-8.152282,5.61315,0.964422,0.005547,0.198864,0.019524,0.235435,0.02385,0,2.958925,27.663963,-0.004581,-13,14.2,2458115.59054,-28.993693,-28.993754,0,-9999999,0.329675,-1.499639,0.910757,-1.147905,1.339618,0.49,1800,-5.352158,43.338092,2017-12-28T01:55:57.153,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206651,GJ3053,11.2472121406296,-15.271539677775,2458116.5366799,-2.916898,4.130009,-13234.318048,6.536353,-232.073393,4.024303,-13234.899058,6.397591,-93.673651,2.358296,-125.945238,321.666953,8.514033,6.123417,0.992974,0.005498,0.240955,0.018306,0.219906,0.022044,0,2.961369,27.592749,-0.003496,-13,15.1,2458116.53667,-28.870242,-28.870292,0,-9999999,0.330082,-0.996746,0.928419,-0.911092,1.339681,0.52,1800,29.025838,33.545056,2017-12-29T00:37:37.582,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206652,GJ3053,11.2472121406296,-15.271539677775,2458116.6263793,-2.755624,5.565818,-13243.036737,7.779763,-231.747373,5.487854,-13243.613563,7.663564,-92.416542,3.579129,-481.668408,476.222234,10.320252,6.286526,1.019071,0.008269,0.227703,0.033682,0.286298,0.040754,0,2.968745,26.987377,-0.015672,-13,10.0,2458116.62638,-29.02222,-29.022274,0,-9999999,0.330121,-0.832001,0.928323,-0.906947,1.33959,0.5,1800,-6.53904,61.628067,2017-12-29T02:47:24.354,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206653,GJ3053,11.2472121406296,-15.271539677775,2458117.5333105,-2.508392,4.797196,-13243.984898,7.451176,-231.146345,4.635905,-13244.557908,7.329752,-96.826376,2.912964,-285.414717,650.069428,35.892563,6.948214,0.964303,0.006821,0.254396,0.024897,0.205815,0.029413,0,2.970479,26.848868,-0.006051,-13,12.0,2458117.5333,-28.834947,-28.835,0,-9999999,0.330511,-0.478205,1.233481,-0.903521,1.339686,0.48,1800,18.117204,43.954686,2017-12-30T00:34:06.700,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206654,GJ3053,11.2472121406296,-15.271539677775,2458117.5683845,-0.811175,4.635795,-13236.759648,7.25291,-229.38471,4.468692,-13237.331022,7.128118,-102.090953,2.76752,558.196599,234.541122,10.065536,5.973085,0.998944,0.006791,0.226519,0.024273,0.221928,0.028832,0,2.982866,27.524409,-0.008101,-13,12.4,2458117.56838,-28.904505,-28.90456,0,-9999999,0.330526,-0.413787,1.233445,-0.9019,1.339641,0.5,1800,28.862137,49.1651,2017-12-30T01:24:01.386,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206655,GJ3053,11.2472121406296,-15.271539677775,2458118.5297267,-7.042267,3.966282,-13237.4502,6.464163,-235.754739,3.769603,-13238.024341,6.323815,-96.404039,2.258686,401.688657,404.525757,42.723433,6.401494,1.013495,0.005286,0.293254,0.017182,0.274583,0.020477,0,2.960802,26.698826,-0.013873,-13,15.7,2458118.52972,-28.79088,-28.790956,0,-9999999,0.33094,-0.552724,1.233485,-0.905081,1.339691,0.46,1800,24.832534,44.56015,2017-12-31T00:29:41.279,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206656,GJ3053,11.2472121406296,-15.271539677775,2458118.5533458,-21.433937,4.042269,-13242.519835,6.563722,-250.103029,3.849483,-13243.092875,6.425555,-97.339612,2.256537,-560.848059,981.473585,-0.020579,6.151287,1.075809,0.005546,0.289718,0.017975,0.264547,0.021567,0,2.962842,27.628004,0.004291,-13,15.3,2458118.55334,-28.838904,-28.838969,0,-9999999,0.33095,-0.509344,1.23346,-0.90399,1.339659,0.54,1800,10.549097,33.048336,2017-12-31T01:01:18.164,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206657,GJ3053,11.2472121406296,-15.271539677775,2458120.5316044,10.450706,5.533663,-13219.314032,8.028797,-218.357613,5.394437,-13219.678208,7.916237,-80.493091,3.696745,1585.709711,698.408943,70.188168,7.756182,0.973695,0.008749,0.34877,0.03451,0.262687,0.040879,64,2.966832,25.829103,0.001674,-13,9.7,2458120.53159,-28.697373,-28.697428,0,-9999999,0.331802,-0.648571,1.233483,-0.695978,1.339689,0.52,1800,-0.513988,99.844117,2018-01-02T00:30:51.989,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
