,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148147,GJ882,344.365525,20.76525,2458351.809895,34.699356,1.26573,-33103.188536,1.365258,84.654796,0.284128,-33103.617889,0.22868,69.663285,0.287859,5.177051,5.309104,3.47587,1.793349,0.424629,0.000244,0.308644,0.000317,0.417751,0.000403,0,7.373967,48.834765,-0.011631,-33,307.5,2458351.80989,11.355255,11.355383,0,-9999999,0.086725,0.020798,1.233428,-0.516078,1.345969,0.5,300,5.130033,5.146499,2018-08-21T07:16:55.733,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.03907161117997e-06,2.71358996009777e-07,0,0
148148,GJ882,344.365525,20.76525,2458351.8137259,35.834874,1.264925,-33101.88577,1.364498,85.79735,0.280509,-33102.315008,0.22408,70.80793,0.284286,7.462359,6.027245,4.540411,1.859385,0.424141,0.000239,0.308643,0.00031,0.418355,0.000395,0,7.374394,48.834807,-0.010296,-33,314.4,2458351.81372,11.345384,11.345508,0,-9999999,0.086726,0.027834,1.23343,-0.515964,1.345973,0.5,300,7.408854,5.893927,2018-08-21T07:22:26.711,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.52292688198367e-06,2.38499959957481e-07,0,0
148149,GJ882,344.365525,20.76525,2458351.8175224,35.388194,1.264504,-33102.675546,1.36432,85.357643,0.27859,-33103.104671,0.222969,70.422305,0.282454,4.788914,6.074023,4.323315,1.932826,0.424205,0.000238,0.308397,0.000308,0.418303,0.000393,0,7.374873,48.831035,-0.011161,-33,315.9,2458351.81751,11.335695,11.335817,0,-9999999,0.086726,0.034807,1.233433,-0.515851,1.345977,0.49,300,4.733672,5.941164,2018-08-21T07:27:57.708,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.88389466468707e-06,3.15913777328986e-07,0,0
148150,GJ882,344.365525,20.76525,2458351.8214233,34.287911,1.263365,-33103.488828,1.363735,84.264525,0.273358,-33103.917838,0.21934,69.322315,0.277177,6.128066,6.186,4.837053,1.764387,0.42396,0.000237,0.308116,0.000305,0.418242,0.00039,0,7.374021,48.835347,-0.012767,-33,318.7,2458351.82141,11.325842,11.325962,0,-9999999,0.086726,0.041971,1.233437,-0.515736,1.345981,0.51,300,6.077571,6.045186,2018-08-21T07:33:28.736,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.32547672439623e-06,3.18267440338408e-07,0,0
148151,GJ882,344.365525,20.76525,2458351.8251432,36.186891,1.263829,-33101.535468,1.364328,86.170337,0.275483,-33101.964367,0.222969,71.182612,0.279249,8.481482,5.824051,5.168902,1.84072,0.424602,0.000248,0.308659,0.000316,0.418741,0.000403,0,7.374705,48.832246,-0.011614,-33,308.4,2458351.82514,11.316547,11.316647,0,-9999999,0.086726,0.048803,1.23344,-0.515625,1.345985,0.48,300,8.42132,5.684038,2018-08-21T07:38:59.124,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.01226711650227e-06,2.72118236481126e-07,0,0
148152,GJ882,344.365525,20.76525,2458351.8290161,35.958684,1.264663,-33101.606412,1.364568,85.949243,0.279269,-33102.035196,0.224408,70.968264,0.283115,6.002146,5.786863,5.978618,1.839184,0.424254,0.000246,0.309066,0.000315,0.418456,0.000402,0,7.374669,48.832557,-0.011794,-33,309.4,2458351.82901,11.306979,11.307094,0,-9999999,0.086726,0.055916,1.233443,-0.51551,1.345989,0.49,300,5.942592,5.632344,2018-08-21T07:44:30.732,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.43925043656484e-06,2.51915141346656e-07,0,0
148153,GJ882,344.365525,20.76525,2458351.8328817,36.453968,1.268833,-33101.38883,1.367406,86.451626,0.297569,-33101.817499,0.241042,71.456397,0.300907,5.575353,6.113388,6.630291,1.736064,0.424341,0.000269,0.308449,0.000343,0.418758,0.000438,0,7.37441,48.82615,-0.012994,-33,284.6,2458351.83287,11.297545,11.297658,0,-9999999,0.086727,0.063016,1.233447,-0.515396,1.345993,0.5,300,5.516235,5.977918,2018-08-21T07:50:01.701,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.38708020905789e-06,2.69945880619249e-07,0,0
148154,GJ882,344.365525,20.76525,2458351.8367133,36.579796,1.2716,-33101.257691,1.369516,86.584492,0.309141,-33101.686246,0.252712,71.574985,0.312475,6.875794,5.537541,6.902573,1.797227,0.424401,0.000285,0.308197,0.000363,0.418915,0.000463,0,7.376215,48.825118,-0.0126,-33,269.0,2458351.8367,11.288314,11.288448,0,-9999999,0.086727,0.070053,1.23345,-0.515282,1.345998,0.5,300,6.81717,5.382911,2018-08-21T07:55:32.738,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.07905868885178e-06,3.35594160300192e-07,0,0
148155,GJ882,344.365525,20.76525,2458358.6870825,-51.939864,0.951827,-33190.626296,1.269447,-2.420862,0.217281,-33191.382856,0.176354,-17.575382,0.218325,-5.375551,4.676647,12.615768,1.809389,0.424081,0.00019,0.308576,0.000247,0.41903,0.000315,0,7.374151,48.844358,-0.011316,-33,395.5,2458358.68707,8.73931,8.73945,0,-9999999,0.087039,-0.415641,0.926695,-0.843599,1.257137,0.5,500,-5.36935,4.610787,2018-08-28T04:18:04.727,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.01693646269003e-06,2.13860129049494e-07,0,0
148156,GJ882,344.365525,20.76525,2458358.6943446,-53.137958,0.960519,-33191.921629,1.274359,-3.605618,0.252656,-33192.677973,0.208801,-18.769,0.253381,-2.848259,4.997257,11.754091,1.759897,0.424178,0.000228,0.308704,0.000294,0.419497,0.000376,0,7.372894,48.84335,-0.011728,-33,331.9,2458358.69434,8.719241,8.719355,1,-9999999,0.08704,-0.402303,0.926694,-0.843384,1.257137,0.49,400,-2.83593,4.937666,2018-08-28T04:29:26.154,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,5.83566503626214e-06,3.09334132596304e-07,0,0
148157,GJ882,344.365525,20.76525,2458358.6993802,-53.076828,0.960819,-33191.442832,1.274462,-3.53524,0.253792,-33192.199026,0.20943,-18.775629,0.254087,-2.391834,5.255288,11.846443,1.764846,0.424457,0.000228,0.308946,0.000295,0.419172,0.000376,0,7.373676,48.842208,-0.010937,-33,331.5,2458358.69938,8.705235,8.705356,0,-9999999,0.08704,-0.393054,0.926694,-0.843234,1.257137,0.5,400,-2.380174,5.195743,2018-08-28T04:36:37.217,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.38390164977693e-06,2.12305648211195e-07,0,0
148158,GJ882,344.365525,20.76525,2458358.7042754,-53.304771,0.963783,-33191.757808,1.276165,-3.754192,0.264792,-33192.513857,0.219552,-18.842414,0.26525,0.126212,5.128918,12.652342,1.847831,0.424547,0.00024,0.30895,0.00031,0.418559,0.000395,0,7.373136,48.837457,-0.011963,-33,315.2,2458358.70427,8.691563,8.691686,0,-9999999,0.08704,-0.384063,0.926694,-0.843089,1.257137,0.48,400,0.143839,5.07258,2018-08-28T04:43:48.151,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.18093832565233e-06,2.98287108365496e-07,0,0
148159,GJ882,344.365525,20.76525,2458358.747748,-52.746009,0.956387,-33191.204112,1.269009,-3.115587,0.236421,-33191.95887,0.173102,-18.405987,0.237836,0.890635,5.347977,11.239414,1.472873,0.424134,0.000187,0.308588,0.000242,0.40968,0.00031,128,7.374094,48.848036,-0.011352,-33,402.7,2458358.74775,8.56943,8.569556,0,-9999999,0.087042,-0.30422,0.926705,-0.8418,1.257147,0.49,600,0.908264,5.288409,2018-08-28T05:44:42.078,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.82681575735368e-06,2.29558513210261e-07,0,0
148160,GJ882,344.365525,20.76525,2458358.7552608,-52.793929,0.95402,-33191.363609,1.267756,-3.149708,0.226643,-33192.118143,0.163638,-18.364184,0.22814,-3.145021,5.48582,10.752933,1.585916,0.424282,0.000175,0.308917,0.000227,0.410331,0.00029,128,7.375441,48.846841,-0.012005,-33,430.5,2458358.75526,8.548532,8.548654,0,-9999999,0.087043,-0.290422,0.926708,-0.841577,1.257151,0.52,600,-3.128472,5.430887,2018-08-28T05:55:13.162,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.81967034145675e-06,2.17048475942507e-07,0,0
148161,GJ882,344.365525,20.76525,2458358.7623568,-53.9895,0.952654,-33192.563698,1.26687,-4.332247,0.220804,-33193.318021,0.156593,-19.628513,0.222697,-2.208917,5.889305,11.843432,1.587368,0.423894,0.000164,0.308366,0.000214,0.410215,0.000273,128,7.376436,48.839935,-0.012302,-33,455.8,2458358.76235,8.528943,8.529059,0,-9999999,0.087043,-0.277389,0.926712,-0.841366,1.257154,0.49,600,-2.191059,5.833073,2018-08-28T06:05:44.236,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.18331534964397e-06,2.40225379517079e-07,0,0
148162,GJ882,344.365525,20.76525,2458358.7690921,-53.492178,0.957762,-33191.91531,1.269677,-3.822554,0.241879,-33192.669433,0.177851,-19.067895,0.243337,-1.807845,5.555919,11.68129,1.631482,0.424058,0.000187,0.308919,0.000244,0.409998,0.000311,128,7.375328,48.837681,-0.011996,-33,400.1,2458358.76909,8.510517,8.510645,0,-9999999,0.087043,-0.265019,0.926716,-0.841166,1.257158,0.49,500,-1.793832,5.495698,2018-08-28T06:16:15.150,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.5412180620081e-06,2.1653825681839e-07,0,0
148163,GJ882,344.365525,20.76525,2458358.7757893,-53.789179,0.959226,-33192.346903,1.27065,-4.107255,0.247596,-33193.100828,0.184644,-19.292313,0.249581,-2.190546,5.760872,8.996977,1.54578,0.424288,0.000192,0.315637,0.000252,0.410368,0.000322,0,7.374172,48.841252,-0.011775,-33,386.7,2458358.77578,8.492383,8.49252,0,-9999999,0.087043,-0.252718,0.92672,-0.840968,1.257163,0.48,500,-2.173993,5.699588,2018-08-28T06:25:58.772,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.64800195227725e-06,2.65593292547689e-07,0,0
148164,GJ882,344.365525,20.76525,2458358.7819396,-53.381586,0.959362,-33192.05655,1.270618,-3.688366,0.248107,-33192.810291,0.184394,-18.933209,0.250016,-2.094958,5.513771,9.62304,1.582163,0.423935,0.000191,0.316093,0.000251,0.410555,0.000321,0,7.375159,48.84307,-0.013076,-33,388.0,2458358.78194,8.475919,8.476048,0,-9999999,0.087044,-0.241422,0.926725,-0.840785,1.257167,0.48,500,-2.081081,5.45017,2018-08-28T06:34:50.141,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.44335815836073e-06,2.50731703399474e-07,0,0
148165,GJ882,344.365525,20.76525,2458358.7880861,-54.050705,0.959238,-33192.303176,1.270729,-4.346196,0.247609,-33193.056735,0.185125,-19.497859,0.249408,1.159887,5.777379,11.059585,1.551859,0.424346,0.000194,0.316005,0.000254,0.410232,0.000324,0,7.375585,48.832979,-0.012944,-33,384.4,2458358.78808,8.459668,8.459784,0,-9999999,0.087044,-0.230134,0.92673,-0.840603,1.257172,0.48,500,1.174603,5.715783,2018-08-28T06:43:41.191,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.27130413646348e-06,2.73987703284499e-07,0,0
148166,GJ882,344.365525,20.76525,2458358.7942898,-53.223148,0.962867,-33191.731645,1.272637,-3.507245,0.261296,-33192.48502,0.197766,-18.696656,0.263056,-4.103811,5.419567,11.768613,1.493735,0.424456,0.000207,0.315283,0.000271,0.410241,0.000347,0,7.375192,48.828109,-0.012044,-33,358.9,2458358.79429,8.443491,8.443618,0,-9999999,0.087044,-0.21874,0.926735,-0.840419,1.257177,0.49,500,-4.101252,5.36126,2018-08-28T06:52:32.169,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.19059707524939e-06,2.9163422188294e-07,0,0
148167,GJ882,344.365525,20.76525,2458358.8004935,-52.736879,0.969864,-33191.360807,1.276255,-3.009582,0.285988,-33192.113997,0.219813,-18.220388,0.287337,-0.254178,5.404092,9.313375,1.529521,0.423977,0.000233,0.316281,0.000306,0.411481,0.000391,0,7.373032,48.839909,-0.011064,-33,319.6,2458358.80049,8.427561,8.427675,0,-9999999,0.087045,-0.207346,0.92674,-0.840235,1.257183,0.5,500,-0.247332,5.34207,2018-08-28T07:01:23.159,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.28103110594577e-06,3.33867429010824e-07,0,0
148168,GJ882,344.365525,20.76525,2458358.8072877,-52.954472,0.959243,-33191.474439,1.270549,-3.214697,0.247563,-33192.227427,0.183768,-18.449555,0.249488,-5.728934,5.633259,10.459359,1.550871,0.424143,0.000192,0.315192,0.000252,0.410842,0.000323,0,7.375185,48.837985,-0.011888,-33,386.4,2458358.80729,8.410424,8.410552,0,-9999999,0.087045,-0.194867,0.926747,-0.840033,1.257189,0.51,600,-5.721997,5.570431,2018-08-28T07:10:14.157,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.58855700142107e-06,2.81725458422205e-07,0,0
148169,GJ882,344.365525,20.76525,2458363.6556936,-28.441405,0.852844,-33167.985535,1.354503,20.607754,0.198449,-33168.551791,0.152183,5.36811,0.198773,-0.670228,4.386765,10.553265,1.742678,0.425125,0.000165,0.309639,0.000215,0.41834,0.000274,128,7.376783,48.853001,-0.012764,-33,456.1,2458363.65568,6.63277,6.63292,1,-9999999,0.087266,-0.885484,0.829434,-0.653522,1.345926,0.5,900,-0.64152,4.409184,2018-09-02T03:29:21.872,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.8929541745944e-06,1.90884647275942e-07,0,0
148170,GJ882,344.365525,20.76525,2458363.6645966,-27.65349,0.86439,-33167.132903,1.360068,21.41202,0.243343,-33167.698894,0.195641,6.262623,0.244025,1.701936,4.831153,11.928577,1.805778,0.425784,0.000213,0.309683,0.000276,0.418661,0.000352,0,7.375384,48.839484,-0.012956,-33,354.5,2458363.6646,6.608646,6.608772,0,-9999999,0.087267,-0.869132,0.82943,-0.653258,1.345923,0.48,600,1.722975,4.852548,2018-09-02T03:44:53.072,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.74096758679137e-06,2.76506802884827e-07,0,0
148171,GJ882,344.365525,20.76525,2458363.6721768,-28.50909,0.86008,-33168.256285,1.358225,20.570342,0.227569,-33168.822051,0.182404,5.394489,0.228424,4.847511,4.695494,10.044761,1.775237,0.425575,0.000196,0.309216,0.000255,0.41827,0.000325,0,7.374187,48.846252,-0.013574,-33,383.3,2458363.67217,6.587833,6.587983,1,-9999999,0.087267,-0.85521,0.829428,-0.653033,1.345921,0.52,600,4.875441,4.716476,2018-09-02T03:55:23.987,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.32302049729564e-06,2.70441925964143e-07,0,0
148172,GJ882,344.365525,20.76525,2458363.6794118,-27.608731,0.861347,-33167.117828,1.358678,21.483989,0.232318,-33167.68338,0.185761,6.319682,0.23313,0.614639,4.268012,11.38347,1.752487,0.425227,0.000201,0.31011,0.000261,0.418646,0.000333,0,7.374851,48.845203,-0.013507,-33,374.9,2458363.67941,6.567773,6.567886,1,-9999999,0.087267,-0.841922,0.829426,-0.652819,1.34592,0.51,600,0.642588,4.291696,2018-09-02T04:05:55.081,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.24008838020211e-06,2.47421502740918e-07,0,0
148173,GJ882,344.365525,20.76525,2458363.686645,-27.397069,0.859915,-33166.556478,1.35804,21.708936,0.226955,-33167.121814,0.181038,6.565006,0.227613,1.458579,4.880162,11.544091,1.744869,0.425444,0.000196,0.309539,0.000254,0.418957,0.000324,0,7.376082,48.842543,-0.013477,-33,385.0,2458363.68664,6.547563,6.547666,1,-9999999,0.087268,-0.828637,0.829425,-0.652604,1.345919,0.5,600,1.483907,4.902578,2018-09-02T04:16:26.012,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.6536538747836e-06,2.78012846099341e-07,0,0
148174,GJ882,344.365525,20.76525,2458363.6941934,-26.265829,0.862809,-33165.70309,1.359247,22.85404,0.237685,-33166.268202,0.189888,7.798527,0.238128,1.180894,4.864032,9.531435,1.729525,0.425726,0.0002,0.309356,0.000262,0.418867,0.000335,0,7.373887,48.850266,-0.013062,-33,372.3,2458363.69419,6.526346,6.526475,1,-9999999,0.087268,-0.814773,0.829424,-0.65238,1.345918,0.49,600,1.194158,4.889836,2018-09-02T04:27:24.180,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.21558783698428e-06,2.61320864537217e-07,0,0
148175,GJ882,344.365525,20.76525,2458363.7015638,-26.558262,0.862021,-33165.804644,1.358862,22.575144,0.234811,-33166.369538,0.187109,7.390876,0.235501,2.933246,4.677949,9.988778,1.831042,0.425304,0.000197,0.309524,0.000258,0.41911,0.00033,0,7.375883,48.844701,-0.012851,-33,378.3,2458363.70155,6.505543,6.50569,1,-9999999,0.087268,-0.801237,0.829424,-0.652162,1.345918,0.5,600,2.956774,4.704037,2018-09-02T04:37:54.964,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.10736550797227e-06,1.99374653735728e-07,0,0
