,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104380,GJ447,176.937748,0.79861,2459267.8133849,-3.975742,1.459136,-30900.551859,1.650224,-0.861019,0.770701,-30897.581216,0.940817,-11.818107,0.800215,-20.941235,15.469453,26.512119,7.179421,0.989421,0.001838,0.212544,0.003667,0.214763,0.00409,0,2.985054,27.851324,-0.002616,-31,45.9,2459267.81338,12.13761,12.137776,0,-9999999,2.252533,1.299555,1.238991,0.71811,1.355766,0.5,1200,-20.629694,15.234326,2021-02-22T07:13:39.363,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000366000134726,0.006521209996595,1,0
104381,GJ447,176.937748,0.79861,2459268.8268142,-3.557835,1.566536,-30899.54469,1.752473,-0.47456,0.958597,-30896.994566,1.378674,-11.83425,0.982707,-6.711644,30.409858,28.707343,7.149956,1.005705,0.002317,0.197793,0.004901,0.217514,0.005728,0,2.983204,27.821651,0.002153,-31,36.7,2459268.82681,11.609811,11.60996,0,-9999999,2.252935,1.268107,1.239002,0.297189,1.081859,0.49,1200,-13.966369,14.588794,2021-02-23T07:33:08.144,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.74270873053509e-05,2.67838610280693e-06,1,0
104382,GJ447,176.937748,0.79861,2459269.821825,-1.512223,1.427705,-30898.276272,1.743332,1.045844,1.009917,-30896.208344,1.487026,-10.039427,1.02974,-33.987487,19.696117,27.732607,7.081596,0.984012,0.002448,0.193866,0.005222,0.197668,0.005958,0,2.988707,27.865521,-0.000794,-31,35.3,2459269.82182,11.132883,11.133031,0,-9999999,2.253329,0.742899,1.009163,-0.185401,0.909923,0.49,1200,-34.783543,19.436713,2021-02-24T07:25:53.774,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104383,GJ447,176.937748,0.79861,2459270.8182227,-0.175117,1.44569,-30895.171467,1.615854,2.373878,0.744924,-30892.447521,0.87913,-8.835203,0.773952,-2.262548,12.824597,25.884965,7.068718,1.000816,0.001798,0.20248,0.003384,0.209637,0.003847,0,2.981846,27.679615,-0.001415,-31,48.6,2459270.81822,10.649481,10.649631,0,-9999999,2.253723,0.733827,1.238995,0.470223,1.355771,0.49,1200,-2.103557,12.767398,2021-02-25T07:20:39.376,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000122339411152,1.3563838022256e-05,1,0
104384,GJ447,176.937748,0.79861,2459271.8200085,0.47521,1.469249,-30897.25081,1.350825,2.0909,0.808626,-30893.470985,1.023629,-8.533195,0.839754,2.777198,14.453542,35.811513,6.671607,1.05559,0.002016,0.239703,0.003938,0.235383,0.004395,0,2.984359,27.429134,-0.000764,-31,45.1,2459271.82,10.148156,10.148312,0,-9999999,2.25412,-0.199478,1.226709,1.525705,0.881425,0.47,1200,3.585072,13.562321,2021-02-26T07:23:34.624,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000200092262634,4.82653604207254e-05,1,0
104385,GJ447,176.937748,0.79861,2459272.7792125,-3.797269,1.396312,-30900.507696,1.834254,-0.51537,0.928317,-30895.688372,1.285667,-11.396543,0.953546,-27.36442,21.681839,39.670037,6.647802,1.025502,0.002306,0.226821,0.004639,0.233797,0.005194,0,2.987065,27.467676,0.000419,-31,39.5,2459272.77921,9.770245,9.770383,0,-9999999,2.2545,1.466731,1.043031,2.564824,1.308262,0.47,1200,-32.951335,12.916728,2021-02-27T06:24:47.064,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.89463878930197e-05,2.69370004088912e-06,1,0
104386,GJ447,176.937748,0.79861,2459272.7937384,-4.765697,1.400822,-30900.371904,1.843127,-1.456751,0.935076,-30895.551304,1.298283,-12.750551,0.960663,-18.488321,15.7082,42.145682,6.451751,1.004718,0.002293,0.217235,0.004608,0.224734,0.005179,0,2.988893,27.420519,0.001344,-31,39.3,2459272.79374,9.726547,9.726668,0,-9999999,2.254505,1.493778,1.043042,2.566095,1.308273,0.49,1200,-17.245588,13.754345,2021-02-27T06:45:18.062,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.06084967732961e-05,2.58407279781815e-06,1,0
104387,GJ447,176.937748,0.79861,2459272.8074307,-5.502091,1.521447,-30902.45006,2.143347,-2.167649,1.107629,-30897.628256,1.697742,-13.360629,1.13025,-39.942857,12.731835,49.101331,6.570064,0.99711,0.002686,0.224617,0.005821,0.228137,0.006543,0,2.991044,27.351759,0.001258,-31,33.4,2459272.80743,9.68606,9.686187,0,-9999999,2.254511,1.519274,1.043053,2.567293,1.308285,0.45,1200,-40.198234,12.574977,2021-02-27T07:05:49.041,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104388,GJ447,176.937748,0.79861,2459273.7819441,-2.529929,1.570229,-30897.266739,1.88659,-0.229633,0.964662,-30894.822969,1.311942,-11.812827,0.99423,-9.597634,15.324704,69.664639,5.838719,0.98038,0.002262,0.236065,0.004565,0.262545,0.005293,0,2.985692,26.959164,0.002145,-31,39.2,2459273.78194,9.260853,9.261008,0,-9999999,2.254897,0.485128,1.23897,0.188873,1.35574,0.5,1200,-9.18341,14.917039,2021-02-28T06:28:04.308,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.95816646316213e-05,2.59515351482972e-06,1,0
104389,GJ447,176.937748,0.79861,2459273.7961894,-2.775817,1.572744,-30900.143879,1.874719,-0.448996,0.968739,-30897.698858,1.294802,-11.755648,0.99936,-10.91102,15.581647,72.363021,6.093037,0.986131,0.002255,0.248786,0.00454,0.258689,0.005252,0,2.985877,26.911497,0.004696,-31,39.5,2459273.79619,9.218207,9.218335,0,-9999999,2.254902,0.511653,1.238979,0.190119,1.355751,0.5,1200,-10.79976,15.040791,2021-02-28T06:48:35.067,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000130460875911,2.91260327483458e-05,1,0
104390,GJ447,176.937748,0.79861,2459273.8104373,-0.546236,1.550916,-30894.873407,1.829928,1.807115,0.93287,-30892.427133,1.229042,-9.591524,0.965531,-21.596938,14.833398,68.936245,5.900867,1.013471,0.002213,0.260682,0.004419,0.258827,0.005011,0,2.982821,26.925299,-0.001148,-31,40.7,2459273.81044,9.176401,9.176539,0,-9999999,2.254908,0.538183,1.238989,0.191366,1.355763,0.5,1200,-22.175928,14.47956,2021-02-28T07:09:06.045,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.95300513296967e-05,1.78208035688261e-06,1,0
104391,GJ447,176.937748,0.79861,2459274.7350771,-5.616404,1.496293,-30902.073965,1.738705,-3.337963,0.838983,-30899.554484,1.088636,-14.492842,0.87057,-15.713557,13.842653,37.609307,6.641414,1.023597,0.002075,0.224681,0.00387,0.229291,0.004335,0,2.985213,27.355423,0.006301,-31,44.4,2459274.73507,8.900108,8.90026,0,-9999999,2.255274,0.463273,1.238951,0.264207,1.355717,0.51,1200,-15.507722,13.423857,2021-03-01T05:20:20.498,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000117446050393,9.7320629002737e-06,1,0
104392,GJ447,176.937748,0.79861,2459274.7487644,-3.47761,1.521813,-30898.223981,1.799898,-1.173683,0.883688,-30895.703297,1.183914,-12.011154,0.910568,-15.119173,12.669882,40.194075,6.675735,1.012035,0.002162,0.22158,0.004133,0.223959,0.004606,0,2.984627,27.375604,0.002862,-31,42.2,2459274.74876,8.858346,8.858488,0,-9999999,2.255279,0.488759,1.238955,0.265405,1.355721,0.47,1200,-15.209055,12.796528,2021-03-01T05:40:51.047,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000143839778271,5.11300677199891e-05,1,0
104393,GJ447,176.937748,0.79861,2459274.7635682,-5.718322,1.492293,-30901.158743,1.726693,-3.38683,0.831813,-30898.636758,1.069331,-14.712457,0.860717,-39.764146,16.561578,36.687509,6.573934,1.01807,0.002047,0.22016,0.003812,0.228567,0.004254,0,2.982221,27.349559,0.001178,-31,44.8,2459274.76357,8.813117,8.813245,0,-9999999,2.255285,0.516324,1.238961,0.2667,1.355729,0.51,1200,-39.607942,14.004622,2021-03-01T06:01:22.055,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000193072540117,7.26719197431924e-05,1,0
104394,GJ447,176.937748,0.79861,2459275.7292594,-1.386492,1.527859,-30899.754575,1.81428,0.717706,0.894067,-30897.293756,1.205674,-10.380083,0.916933,-24.566455,13.011293,29.042381,7.076868,0.992845,0.002187,0.20363,0.004144,0.197482,0.00473,0,2.982781,27.648654,0.003807,-31,41.3,2459275.72926,8.411947,8.412102,0,-9999999,2.255668,0.28903,1.23895,0.205151,1.355715,0.49,1200,-24.397526,13.159239,2021-03-02T05:12:19.389,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104395,GJ447,176.937748,0.79861,2459275.7436426,-5.210035,1.546462,-30900.800101,1.858171,-3.079055,0.925494,-30898.338018,1.270757,-14.293919,0.946179,-20.875246,16.03691,28.04607,6.621556,0.999104,0.002258,0.195343,0.004299,0.199068,0.00494,0,2.987171,27.601682,-0.003897,-31,40.1,2459275.74364,8.368073,8.368227,0,-9999999,2.255673,0.315812,1.238954,0.20641,1.355719,0.5,1200,-20.545411,15.667725,2021-03-02T05:32:50.057,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.25796791014018e-05,2.57064691040632e-06,1,0
104396,GJ447,176.937748,0.79861,2459275.7580297,-2.319776,1.47041,-30899.463841,1.669095,-0.162007,0.791889,-30897.000493,0.973594,-11.311824,0.819472,-7.289261,11.943582,27.296726,6.9489,1.010297,0.001924,0.207274,0.003491,0.215139,0.004009,0,2.980674,27.523675,0.000944,-31,46.9,2459275.75803,8.324071,8.324207,0,-9999999,2.255679,0.342601,1.238959,0.207669,1.355726,0.51,1200,-7.144424,11.935585,2021-03-02T05:53:21.066,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.40026132732608e-07,1.38663888058652e-05,1,0
104397,GJ447,176.937748,0.79861,2459276.7375349,-1.432143,1.578235,-30899.687918,1.951543,0.763542,0.977662,-30897.02625,1.403763,-10.44291,0.999311,-16.716283,16.356975,27.282959,6.921801,0.987425,0.00239,0.19148,0.004757,0.186251,0.005359,0,2.987695,27.590905,0.00477,-31,37.7,2459276.73753,7.878358,7.878514,0,-9999999,2.256067,0.380516,1.238952,0.405601,1.355717,0.5,1200,-12.921415,13.546561,2021-03-03T05:24:00.029,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.34338904447448e-05,6.0507305189584e-06,1,0
104398,GJ447,176.937748,0.79861,2459276.7520609,-2.974819,1.57836,-30901.55137,1.941476,-0.752086,0.977858,-30898.888425,1.389728,-12.138696,0.999079,4.210511,13.432177,26.599141,7.042026,0.981736,0.002358,0.188636,0.00469,0.19972,0.005362,0,2.986404,27.631785,0.006895,-31,38.0,2459276.75206,7.833895,7.834034,0,-9999999,2.256073,0.407564,1.238956,0.406872,1.355723,0.52,1200,3.944503,12.742747,2021-03-03T05:44:31.049,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.73332597458609e-05,1.66775394035014e-06,1,0
104399,GJ447,176.937748,0.79861,2459276.7658929,-0.626811,1.56147,-30896.10936,1.900131,1.621677,0.950349,-30893.4452,1.331351,-10.172948,0.972625,-8.10218,14.64654,27.302284,6.851894,0.983905,0.002291,0.191048,0.004503,0.193708,0.005137,0,2.980191,27.605008,-0.000861,-31,39.1,2459276.76589,7.791662,7.79181,0,-9999999,2.256078,0.43332,1.238962,0.408082,1.35573,0.49,1200,-8.030729,14.308962,2021-03-03T06:05:02.098,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.44075167519127e-05,1.9873279520202e-06,1,0
104400,GJ447,176.937748,0.79861,2459277.7014967,-2.627962,1.500887,-30897.951473,1.738769,-0.377283,0.847156,-30895.053976,1.088745,-11.501517,0.871036,-11.914269,13.344334,25.212656,6.832182,1.05633,0.00213,0.237344,0.004036,0.237194,0.004604,0,2.984605,27.574124,-0.003019,-31,43.9,2459277.70149,7.476638,7.476773,0,-9999999,2.256448,0.435511,1.238947,0.641049,1.355711,0.5,1200,-11.961052,13.081196,2021-03-04T04:32:04.219,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000117491890931,1.22113927322143e-05,1,0
104401,GJ447,176.937748,0.79861,2459277.7157429,-3.28111,1.482128,-30898.491356,1.691726,-1.003904,0.813456,-30895.592606,1.01192,-11.786121,0.839896,-28.107554,16.806614,24.945034,6.867665,1.021002,0.001998,0.220139,0.003739,0.220887,0.004214,0,2.98074,27.57016,0.001579,-31,45.8,2459277.71574,7.433884,7.434023,0,-9999999,2.256454,0.462038,1.238948,0.642296,1.355712,0.5,1200,-29.677685,15.221582,2021-03-04T04:52:35.057,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159757330313,2.90510678042331e-05,1,0
104402,GJ447,176.937748,0.79861,2459277.729991,0.240919,1.474327,-30896.053001,1.672967,2.544656,0.799152,-30893.152998,0.980232,-8.828103,0.824889,0.545442,15.68392,24.249883,6.941946,1.016501,0.001954,0.222456,0.003687,0.220365,0.004073,0,2.98217,27.565895,-0.000813,-31,46.7,2459277.72999,7.390549,7.390699,0,-9999999,2.25646,0.488568,1.23895,0.643543,1.355715,0.5,1200,0.549427,15.661802,2021-03-04T05:13:06.066,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000118896229141,1.03495743288112e-05,1,0
104403,GJ447,176.937748,0.79861,2459278.6962579,-4.30993,1.542383,-30899.785878,1.84133,-2.071307,0.91867,-30896.389018,1.246011,-12.920168,0.942957,-2.081046,13.759442,26.5782,7.076865,1.011526,0.002272,0.247895,0.004649,0.244972,0.005225,0,2.983194,27.660119,0.004953,-31,40.4,2459278.69625,6.979181,6.979336,0,-9999999,2.256842,0.423455,1.238947,1.140018,1.355711,0.53,1200,-2.068471,13.700012,2021-03-05T04:23:53.541,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000135034668863,2.61874160042545e-05,1,0
104404,GJ447,176.937748,0.79861,2459278.709806,-3.107354,1.528158,-30899.150292,1.808474,-0.843504,0.894582,-30895.752241,1.196922,-12.057542,0.917758,-23.266536,16.636965,25.173344,6.996663,1.012063,0.002214,0.250644,0.004501,0.238233,0.005012,0,2.983794,27.638609,0.008146,-31,41.4,2459278.70981,6.938632,6.938775,0,-9999999,2.256848,0.448682,1.238947,1.141203,1.355712,0.48,1200,-23.781767,15.983991,2021-03-05T04:44:24.070,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00010949557525,1.14142801793085e-05,1,0
104405,GJ447,176.937748,0.79861,2459278.7243318,-2.178648,1.554148,-30895.609232,1.863495,0.112249,0.938287,-30892.209904,1.278536,-10.981634,0.959175,-9.055145,16.417667,26.349636,6.970665,1.005296,0.002297,0.257348,0.004791,0.230715,0.005257,0,2.980656,27.644273,0.001362,-31,39.9,2459278.72433,6.89452,6.894675,0,-9999999,2.256853,0.475729,1.238949,1.142475,1.355714,0.5,1200,-11.030584,14.923363,2021-03-05T05:04:55.069,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.553143327188e-05,3.97900964674427e-06,1,0
104406,GJ447,176.937748,0.79861,2459279.6947198,-4.281023,1.457431,-30900.367081,1.636898,-1.827005,0.767539,-30896.603685,0.917323,-12.85472,0.794694,-0.943623,14.724167,22.882019,6.991001,0.985046,0.001854,0.210936,0.003452,0.217979,0.003875,0,2.982079,27.622725,-0.001457,-31,48.4,2459279.69471,6.468353,6.468521,0,-9999999,2.257238,0.63885,1.238947,1.506158,1.355711,0.52,1200,-0.381844,14.571948,2021-03-06T04:21:50.751,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000101052182003,4.82416752914993e-06,1,0
104407,GJ447,176.937748,0.79861,2459279.7086928,-2.314111,1.442663,-30899.68758,1.608106,0.165925,0.739112,-30895.922956,0.8649,-10.772315,0.767456,-2.737049,14.392654,23.214257,7.115661,1.003473,0.001805,0.216029,0.003307,0.215897,0.003676,0,2.981573,27.557304,-0.001314,-31,50.1,2459279.70868,6.426427,6.426612,0,-9999999,2.257243,0.664868,1.238947,1.507381,1.355712,0.5,1200,-2.741577,14.196387,2021-03-06T04:42:21.990,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.47079769134189e-05,4.66187420311853e-06,1,0
104408,GJ447,176.937748,0.79861,2459279.7230793,-1.299228,1.429249,-30899.322719,1.574772,1.207596,0.712572,-30895.55683,0.801217,-9.906493,0.741151,-0.292869,14.938204,24.665503,7.037636,1.010037,0.001722,0.221452,0.003135,0.228991,0.003491,0,2.983409,27.48946,0.003496,-31,52.6,2459279.72307,6.382653,6.382818,0,-9999999,2.257249,0.691656,1.238949,1.50864,1.355714,0.51,1200,-0.841008,14.688254,2021-03-06T05:02:52.959,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104409,GJ447,176.937748,0.79861,2459280.698142,1.161336,1.42868,-30895.22705,1.569081,3.552097,0.711432,-30891.364497,0.789976,-7.400126,0.739872,-11.151026,11.399015,23.806799,7.249257,0.994124,0.001706,0.208075,0.002988,0.206706,0.003386,0,2.982464,27.555139,0.000733,-31,52.9,2459280.69813,5.940434,5.940612,0,-9999999,2.257635,0.575593,1.238947,1.604918,1.355711,0.49,1200,-10.905527,11.142519,2021-03-07T04:27:20.665,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000101930170034,1.50484121655661e-05,1,0
104410,GJ447,176.937748,0.79861,2459280.7122546,0.723355,1.443965,-30895.604836,1.602506,3.140394,0.741649,-30891.741043,0.854442,-7.80197,0.770131,-2.361152,13.5881,23.379724,7.023834,0.983867,0.001764,0.201161,0.003127,0.201776,0.003515,0,2.977288,27.532128,0.002856,-31,50.6,2459280.71224,5.897763,5.897932,0,-9999999,2.25764,0.601871,1.238948,1.606153,1.355712,0.48,1200,-2.238549,13.384447,2021-03-07T04:47:51.963,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104411,GJ447,176.937748,0.79861,2459280.7266413,0.674873,1.462618,-30897.920152,1.642775,3.1187,0.777339,-30894.055094,0.927765,-8.020604,0.803785,1.609353,13.296936,23.526072,7.08082,0.989446,0.001859,0.209063,0.003382,0.237002,0.003941,0,2.980631,27.556799,0.002383,-31,48.3,2459280.72663,5.85378,5.85396,0,-9999999,2.257646,0.628659,1.23895,1.607412,1.355714,0.49,1200,1.195894,13.123103,2021-03-07T05:08:22.952,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.45735693098712e-05,7.65102152843246e-06,1,0
104412,GJ447,176.937748,0.79861,2459281.6833199,-2.112123,1.464764,-30896.858519,1.651721,0.452661,0.781372,-30893.024687,0.943518,-10.115688,0.807417,-9.523226,13.192075,24.30262,7.035788,0.989354,0.001884,0.205512,0.003468,0.202134,0.003861,0,2.985066,27.595033,0.00207,-31,47.9,2459281.68331,5.464822,5.464998,0,-9999999,2.258025,0.749615,1.238948,1.575807,1.355713,0.48,1200,-9.269218,12.978596,2021-03-08T04:06:10.449,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.28993441555527e-05,2.32061665864639e-06,1,0
104413,GJ447,176.937748,0.79861,2459281.7234344,0.57183,1.483482,-30895.780215,1.692574,3.211308,0.81592,-30891.942857,1.013334,-8.054139,0.840016,-11.401647,13.803469,23.819826,7.100939,0.992327,0.001955,0.2035,0.003651,0.203378,0.004101,0,2.981011,27.57394,-0.000334,-31,46.0,2459281.72343,5.34358,5.343733,0,-9999999,2.258041,0.82431,1.238949,1.579317,1.355714,0.49,1200,-10.951856,13.538323,2021-03-08T05:03:44.272,-9999999,M2,106.21PJ.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000126475384005,2.27806322705336e-05,1,0
104414,GJ447,176.937748,0.79861,2459281.737262,0.554557,1.536844,-30894.346145,1.824489,3.219783,0.909333,-30890.507572,1.220979,-7.840073,0.932702,-16.668387,13.430668,25.923575,7.226714,0.987735,0.002177,0.198505,0.004215,0.186009,0.004697,0,2.98293,27.575667,0.001299,-31,41.3,2459281.73725,5.301098,5.301284,0,-9999999,2.258046,0.850057,1.238952,1.580527,1.355717,0.46,1200,-16.859137,13.340842,2021-03-08T05:24:14.961,-9999999,M2,106.21PJ.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.58691227734114e-05,3.97739334604994e-06,1,0
104415,GJ447,176.937748,0.79861,2459281.7780657,-1.147681,1.533347,-30897.306345,1.813172,1.593522,0.903388,-30893.464185,1.203981,-9.644642,0.927014,-14.93713,13.177312,25.554023,7.066466,0.997741,0.002161,0.204513,0.004129,0.206526,0.004732,0,2.977849,27.585652,0.001484,-31,41.6,2459281.77806,5.177243,5.177395,0,-9999999,2.258062,0.926035,1.238968,1.584098,1.355737,0.52,1200,-15.077681,13.152823,2021-03-08T06:21:48.334,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.4371361693189e-05,2.91382134121483e-06,1,0
104416,GJ447,176.937748,0.79861,2459282.6911409,-2.841552,1.458772,-30900.009112,1.635618,-0.364579,0.770081,-30896.292233,0.915036,-11.581836,0.799143,-40.437436,11.5055,23.326567,7.238429,1.018069,0.001863,0.214943,0.003401,0.220074,0.003786,0,2.980342,27.559165,-0.000895,-31,48.9,2459282.69113,4.920004,4.920175,0,-9999999,2.258424,0.661805,1.238947,1.458455,1.355712,0.49,1200,-41.218222,11.006424,2021-03-09T04:17:12.699,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104417,GJ447,176.937748,0.79861,2459282.7055224,-5.209557,1.491451,-30902.122756,1.71148,-2.705805,0.830323,-30898.404612,1.04461,-13.66739,0.855992,-28.569229,12.534631,23.316694,7.211266,1.003775,0.001995,0.209988,0.003735,0.210351,0.004157,0,2.981545,27.610144,0.003808,-31,45.3,2459282.70552,4.876533,4.876699,0,-9999999,2.25843,0.688584,1.238947,1.459714,1.355711,0.5,1200,-28.000954,10.14088,2021-03-09T04:37:43.249,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.01981124534647e-05,2.94154607354454e-06,1,0
104418,GJ447,176.937748,0.79861,2459282.7206616,-4.227319,1.461134,-30901.838299,1.644947,-1.695377,0.774544,-30898.118824,0.931608,-12.939625,0.802606,-26.610027,12.067376,22.883912,7.113734,0.992892,0.001851,0.19883,0.003359,0.214089,0.003813,0,2.980008,27.54361,0.004345,-31,48.5,2459282.72066,4.830219,4.830372,0,-9999999,2.258436,0.716773,1.238949,1.461039,1.355713,0.53,1200,-26.741182,11.844216,2021-03-09T04:58:55.251,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00014962844831,3.72605963285616e-05,1,0
104419,GJ447,176.937748,0.79861,2459282.734171,-2.552914,1.536933,-30899.151329,1.827333,0.004183,0.909485,-30895.430667,1.225226,-11.365486,0.935599,-46.188812,14.468819,24.519013,7.152805,0.989479,0.002169,0.195922,0.004195,0.210468,0.004771,0,2.980551,27.583894,0.001497,-31,41.2,2459282.73417,4.788693,4.788858,0,-9999999,2.258441,0.741928,1.238951,1.462221,1.355716,0.45,1200,-44.226518,12.028802,2021-03-09T05:19:58.443,-9999999,M2,106.21PJ.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000101149046291,3.78930952129364e-06,1,0
104420,GJ447,176.937748,0.79861,2459282.7492498,-3.494204,1.52492,-30900.937182,1.799477,-0.90903,0.889028,-30897.215195,1.183274,-12.321409,0.912389,-35.360069,14.336726,22.418317,7.249634,0.994366,0.00214,0.205383,0.004138,0.201717,0.004662,0,2.983951,27.648467,0.001338,-31,42.0,2459282.74925,4.74244,4.742584,0,-9999999,2.258447,0.770006,1.238955,1.46354,1.355722,0.51,1200,-34.47615,12.282265,2021-03-09T05:40:29.233,-9999999,M2,106.21PJ.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.44197237472181e-05,4.41711021098881e-06,1,0
