,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34569,HD154088,256.11885,-28.58265,2456369.8134991,0.231409,0.590325,14297.525243,0.690782,-5.937678,0.234823,14294.812607,0.19111,-5.915457,0.234845,-14.526894,4.490404,14.116279,0.845521,0.477432,0.000265,0.23064,0.000286,0.303543,0.000372,0,6.40487,45.882757,0.004649,14,300.5,2456369.81349,29.629449,29.629492,0,-9999999,0.230956,-2.523736,0.541611,-2.943592,0.66382,0.49,900,-14.535166,4.460343,2013-03-18T07:22:38.972,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.52605172755228e-06,3.5364119443547e-07,0,0
34570,HD154088,256.11885,-28.58265,2456370.8257521,-0.109508,0.543287,14297.211785,0.669277,-4.904942,0.219194,14296.340432,0.175735,-4.888789,0.219227,-28.606607,4.177111,13.961008,0.708909,0.478507,0.000243,0.230216,0.000262,0.304079,0.000341,0,6.405141,45.878065,0.003717,14,327.2,2456370.82575,29.50565,29.505659,0,-9999999,0.231048,-1.150082,0.497106,-1.102401,0.645793,0.48,900,-28.597025,4.150797,2013-03-19T07:40:18.065,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.97784878111827e-06,3.17583482648721e-07,0,0
34571,HD154088,256.11885,-28.58265,2456372.8484757,-0.601181,0.557974,14296.620605,0.572371,-6.639799,0.220621,14294.436712,0.17745,-6.619467,0.220662,-14.19736,4.957462,13.990255,0.695628,0.474133,0.000249,0.225373,0.000267,0.309608,0.000346,0,6.405576,45.875785,0.003396,14,322.0,2456372.84847,29.230638,29.230664,0,-9999999,0.231232,-2.393267,0.512505,-2.415125,0.54417,0.48,900,-14.206483,4.923939,2013-03-21T08:12:44.357,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.85053172911243e-06,3.24662876062091e-07,0,0
34572,HD154088,256.11885,-28.58265,2456389.8485139,-1.639157,0.836265,14297.149767,0.801221,-5.709997,0.248034,14296.325739,0.206067,-5.683371,0.248059,-3.533483,4.347248,10.234236,1.001822,0.478362,0.000296,0.224867,0.000315,0.309626,0.000408,0,6.399478,45.910408,0.002742,14,273.5,2456389.8485,26.003776,26.003866,0,-9999999,0.232778,-0.425489,0.798635,-1.056806,0.774269,0.49,900,-3.528169,4.317224,2013-04-07T08:10:22.891,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.73030552549449e-06,3.43337359357654e-07,0,0
34573,HD154088,256.11885,-28.58265,2456390.9204179,1.360878,0.724247,14299.309254,0.742583,-3.740108,0.382522,14297.977092,0.326055,-3.717453,0.38258,-19.678445,5.833936,3.927856,1.275357,0.478699,0.000498,0.231371,0.000525,0.305244,0.000683,0,6.395284,45.938529,0.002653,14,165.7,2456390.92041,25.564322,25.564391,1,-9999999,0.232875,-1.455634,0.614988,-1.565037,0.667171,0.51,450,-19.687699,5.821115,2013-04-08T09:57:18.917,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.89537651609691e-06,3.93046509729189e-07,0,0
34574,HD154088,256.11885,-28.58265,2456390.9260018,1.087226,0.722923,14298.845437,0.742628,-4.015561,0.380002,14297.502781,0.326147,-4.002497,0.380074,-12.699407,5.897002,4.285025,1.248772,0.478591,0.000505,0.230502,0.000529,0.310896,0.000688,0,6.396425,45.938659,0.004331,14,164.4,2456390.92599,25.551159,25.551247,1,-9999999,0.232876,-1.457436,0.614992,-1.575532,0.667176,0.51,450,-12.697166,5.884705,2013-04-08T10:05:21.326,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.3003795068691e-06,4.88982977689455e-07,0,0
34575,HD154088,256.11885,-28.58265,2456394.7969685,2.381513,0.755718,14299.699837,1.004163,-2.651386,0.257578,14299.066593,0.213909,-2.635717,0.25761,-11.172547,4.05787,14.526331,0.980859,0.475657,0.000301,0.23069,0.000325,0.309491,0.000421,0,6.40347,45.872347,0.003923,14,265.2,2456394.79697,24.744581,24.744668,1,-9999999,0.233228,-1.387548,0.710467,-0.866472,0.981115,0.5,900,-11.183616,4.047727,2013-04-12T06:55:24.275,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
34576,HD154088,256.11885,-28.58265,2456398.7125408,4.625545,0.647573,14301.989192,0.760147,0.743621,0.389418,14302.231328,0.330405,0.771338,0.389415,-12.110641,6.478106,12.57456,1.13196,0.476203,0.000464,0.224798,0.000501,0.310694,0.000651,0,6.401664,45.88003,0.004598,14,172.8,2456398.71253,23.691342,23.691451,-1,-9999999,0.233584,-0.236573,0.517402,0.008552,0.684585,0.5,450,-12.126196,6.478722,2013-04-16T04:57:07.606,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.15920616211316e-06,4.21246877663404e-07,0,0
34577,HD154088,256.11885,-28.58265,2456398.7180601,2.339359,0.650267,14300.416474,0.762021,-1.544346,0.393882,14300.648236,0.334693,-1.519759,0.39385,-7.337484,5.562758,12.16859,1.3523,0.475472,0.00047,0.225313,0.00051,0.30896,0.000659,0,6.398351,45.897533,0.004769,14,170.1,2456398.71806,23.681031,23.681142,-1,-9999999,0.233584,-0.238354,0.517402,-0.001822,0.684585,0.49,450,-7.348935,5.553743,2013-04-16T05:05:08.935,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.93361355875054e-06,4.47560900293825e-07,0,0
34578,HD154088,256.11885,-28.58265,2456416.767841,0.435513,0.654389,14299.571786,0.691452,-3.126708,0.295935,14298.49326,0.251234,-3.099649,0.295961,-9.283371,4.65805,14.244446,0.92838,0.471114,0.000352,0.222707,0.000378,0.3107,0.000495,0,6.402621,45.885077,0.005364,14,226.9,2456416.76784,16.859058,16.859208,0,-9999999,0.235226,0.08313,0.58365,-1.313752,0.644195,0.51,450,-9.282744,4.644448,2013-05-04T06:14:55.646,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.07124877642322e-06,4.34482490683767e-07,0,0
34579,HD154088,256.11885,-28.58265,2456416.7733195,-0.595005,0.65206,14298.598515,0.689728,-4.158994,0.290746,14297.509692,0.246446,-4.132815,0.290776,-13.559239,5.061348,14.841848,0.920322,0.471449,0.000346,0.223706,0.000372,0.310848,0.000485,0,6.403937,45.878809,0.003812,14,231.5,2456416.77331,16.844628,16.84477,0,-9999999,0.235226,0.081362,0.583652,-1.324049,0.644197,0.49,450,-13.558497,5.043263,2013-05-04T06:22:57.956,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.77536667196406e-06,3.95042662405155e-07,0,0
34580,HD154088,256.11885,-28.58265,2456454.6029663,1.5385,0.566667,14300.897085,0.670095,-3.255684,0.253878,14299.429455,0.212212,-3.230955,0.253819,-13.451371,4.480918,10.740942,0.827827,0.474941,0.000294,0.227524,0.000319,0.305067,0.000414,0,6.400724,45.905981,0.004011,14,270.5,2456454.60296,-0.837752,-0.837585,1,-9999999,0.238666,-1.148833,0.506614,-1.706296,0.635605,0.54,900,-13.461996,4.470668,2013-06-11T02:11:45.317,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.03870003022975e-06,3.74708893281273e-07,0,0
34581,HD154088,256.11885,-28.58265,2456455.5872947,2.493951,0.690895,14301.46747,0.814032,-3.664108,0.398857,14298.648682,0.34087,-3.63667,0.398872,-6.976611,5.798869,8.22107,1.024856,0.475045,0.000472,0.224136,0.000518,0.306586,0.00067,0,6.400935,45.925369,0.005923,14,168.4,2456455.58729,-1.302029,-1.301859,0,-9999999,0.238756,-2.512707,0.564135,-3.057544,0.739226,0.5,450,-6.980908,5.787589,2013-06-12T01:53:32.653,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
34582,HD154088,256.11885,-28.58265,2456455.592882,2.054058,0.709601,14300.849966,0.826164,-4.105804,0.430451,14298.020676,0.368911,-4.081663,0.430461,-6.03828,5.293462,7.728368,1.25695,0.474575,0.000518,0.225624,0.000568,0.305189,0.000731,0,6.400534,45.911434,0.003525,14,154.3,2456455.59288,-1.314933,-1.314784,0,-9999999,0.238756,-2.51451,0.564133,-3.068046,0.739224,0.5,450,-6.03747,5.279999,2013-06-12T02:01:35.403,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.95899562738659e-06,5.39387295238584e-07,0,0
34583,HD154088,256.11885,-28.58265,2456458.5730566,0.50611,0.743825,14298.389906,0.921154,-5.965138,0.294051,14296.682392,0.248334,-5.957327,0.294045,-8.90021,4.97785,7.239412,0.950909,0.475784,0.000352,0.220205,0.000377,0.303276,0.00049,0,6.396454,45.928927,0.003426,14,229.1,2456458.57305,-2.765828,-2.765653,0,-9999999,0.239027,-2.825897,0.683235,-1.946541,0.887048,0.49,450,-8.899104,4.951751,2013-06-15T01:33:08.925,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.06690836581452e-06,4.33312575299084e-07,0,0
34584,HD154088,256.11885,-28.58265,2456458.57863,0.625231,0.75478,14297.757381,0.927807,-5.847815,0.320759,14296.039393,0.271983,-5.832685,0.320732,-16.550936,4.339632,7.333405,0.869804,0.475686,0.000376,0.221308,0.000408,0.303497,0.000529,0,6.396879,45.921049,0.004055,14,212.3,2456458.57862,-2.778391,-2.778216,0,-9999999,0.239028,-2.827695,0.683233,-1.957016,0.887046,0.49,450,-16.552691,4.313492,2013-06-15T01:41:10.473,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.5686936622359e-06,3.19238360776465e-07,0,0
34585,HD154088,256.11885,-28.58265,2456468.709755,1.216958,0.715659,14299.664503,0.896496,-3.062414,0.204335,14299.581867,0.163754,-3.03632,0.204303,-7.368571,4.195309,10.00931,0.676988,0.474521,0.000209,0.230217,0.000231,0.307426,0.0003,0,6.39997,45.90622,0.003847,14,373.1,2456468.70975,-8.000522,-8.000381,0,-9999999,0.239949,-0.63402,0.685868,-0.322585,0.881413,0.51,900,-7.370274,4.180232,2013-06-25T04:46:17.098,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.34306561096402e-06,3.84302522911733e-07,0,0
34586,HD154088,256.11885,-28.58265,2456472.6397259,4.298198,0.587865,14302.642699,0.59167,0.202085,0.377576,14302.65118,0.324111,0.211865,0.377519,-6.878543,5.632819,14.750422,1.424183,0.473741,0.000461,0.232256,0.000503,0.308389,0.000651,0,6.403654,45.866157,0.005144,14,173.8,2456472.63972,-9.712974,-9.712814,0,-9999999,0.240306,-0.450762,0.450579,-0.231825,0.495,0.51,900,-6.886072,5.633853,2013-06-29T03:05:36.555,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.29431841861403e-06,4.87569242472913e-07,0,0
34587,HD154088,256.11885,-28.58265,2456498.5512592,-2.70518,0.822082,14296.14146,0.937384,-6.254539,0.335632,14296.648445,0.286512,-6.259264,0.335623,-3.540808,4.829989,6.329914,1.238998,0.479423,0.000404,0.225846,0.00044,0.305843,0.000569,0,6.402371,45.929629,0.00396,14,197.9,2456498.55125,-20.442263,-20.442151,1,-9999999,0.242662,0.095993,0.750446,0.264323,0.892525,0.52,450,-3.562746,4.804704,2013-07-25T01:03:52.729,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.90213128855614e-06,4.60671330997175e-07,0,0
34588,HD154088,256.11885,-28.58265,2456498.5568052,-2.02124,0.820752,14296.421362,0.936615,-5.572388,0.332366,14296.917924,0.283992,-5.570133,0.332362,-2.726003,4.276452,5.270316,1.023162,0.478802,0.000401,0.225851,0.000436,0.305991,0.000563,0,6.399812,45.938724,0.003283,14,199.7,2456498.55679,-20.45661,-20.456484,1,-9999999,0.242663,0.094203,0.750444,0.253899,0.892522,0.51,450,-2.737415,4.250934,2013-07-25T01:11:56.428,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.42332932162044e-06,3.9592036705274e-07,0,0
34589,HD154088,256.11885,-28.58265,2456525.500471,0.543318,0.610244,14299.375811,0.568831,-1.473369,0.211953,14301.469685,0.173867,-1.460499,0.211899,-2.356418,4.00023,5.1923,0.730885,0.476814,0.000245,0.226454,0.000267,0.306377,0.000345,0,6.398589,45.935138,0.00394,14,326.2,2456525.50046,-27.671746,-27.671698,1,-9999999,0.245113,1.628664,0.572254,1.848761,0.541608,0.52,900,-2.369564,3.995593,2013-08-20T23:50:00.936,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.72774313715016e-06,2.67960093973128e-07,0,0
34590,HD154088,256.11885,-28.58265,2456530.5878791,-0.109587,0.91022,14298.773134,1.014112,-3.234452,0.302067,14299.67804,0.25657,-3.221081,0.301995,1.238228,3.920241,11.424536,1.096379,0.471946,0.000354,0.227904,0.000392,0.305988,0.000506,0,6.403475,45.901743,0.001363,14,223.2,2456530.58788,-28.644329,-28.644319,0,-9999999,0.245575,0.520486,0.858636,0.659331,0.981119,0.5,900,1.231502,3.904416,2013-08-26T01:56:52.135,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.02540708530795e-06,4.69599252779053e-07,0,0
34591,HD154088,256.11885,-28.58265,2456731.8832345,3.28583,0.691362,14301.777973,0.712115,0.250703,0.306676,14301.695994,0.256371,0.28523,0.306685,-7.625101,3.629978,19.946193,1.201708,0.478515,0.000364,0.227275,0.000391,0.30512,0.000506,0,6.413643,45.821992,0.003322,14,221.9,2456731.88323,29.727977,29.727984,0,-9999999,0.263879,0.610224,0.619622,-0.345858,0.664365,0.49,900,-7.615298,3.633883,2014-03-15T09:03:31.693,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.06127825711415e-05,4.0165131033725e-07,0,0
34592,HD154088,256.11885,-28.58265,2456746.8850559,9.519414,1.026955,14307.424976,0.922183,6.880906,0.930894,14308.158568,0.795721,6.930408,0.930941,-3.52289,8.487812,18.573892,2.955689,0.480772,0.001162,0.230451,0.001267,0.312855,0.001625,0,6.424692,45.811972,0.005424,14,72.3,2456746.88505,27.779841,27.779892,0,-9999999,0.265243,1.006843,0.433674,0.468349,0.4661,0.38,450,-3.541819,8.502625,2014-03-30T09:08:34.306,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.41517768553024e-06,8.15620060301034e-07,0,0
34593,HD154088,256.11885,-28.58265,2456746.8913096,7.911982,1.070942,14305.061637,0.962008,5.271456,0.979203,14305.783476,0.841548,5.262041,0.979245,10.965735,7.584103,19.161173,2.533262,0.480609,0.001187,0.233459,0.001317,0.311017,0.001675,0,6.428351,45.807851,0.010791,14,70.1,2456746.8913,27.764607,27.764652,0,-9999999,0.265244,1.004825,0.43368,0.456595,0.466107,0.51,450,10.946779,7.597777,2014-03-30T09:16:36.077,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.61753718642742e-06,8.99640383008017e-07,0,0
34594,HD154088,256.11885,-28.58265,2456748.8260648,6.249419,0.442077,14304.279295,0.458815,4.774303,0.220009,14306.256044,0.168843,4.81682,0.220026,-14.542737,3.000285,24.813748,0.983494,0.474159,0.000238,0.225693,0.000253,0.311354,0.000329,0,6.424179,45.780645,0.007036,14,340.7,2456748.82606,27.514098,27.514148,0,-9999999,0.26542,2.170235,0.383442,1.711329,0.426619,0.51,900,-14.546026,3.040403,2014-04-01T07:38:34.044,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.08010630318968e-05,3.33827857079476e-07,0,0
34595,HD154088,256.11885,-28.58265,2456765.7542599,4.93677,0.617016,14302.968345,0.609094,0.701148,0.294381,14302.622628,0.246864,0.722904,0.29437,-11.259145,3.014179,18.88282,1.035117,0.472318,0.000342,0.227561,0.000366,0.309462,0.000478,0,6.406169,45.846404,0.003863,14,234.4,2456765.75425,23.033657,23.033784,0,-9999999,0.266959,-0.59027,0.542262,-0.612676,0.556825,0.5,420,-11.265679,3.024126,2014-04-18T05:57:15.764,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.73174957413382e-06,3.51026730414235e-07,0,0
34596,HD154088,256.11885,-28.58265,2456765.7595387,3.961236,0.615276,14302.583188,0.608007,-0.276089,0.290715,14302.22755,0.244165,-0.260965,0.290703,-5.396149,3.087256,16.392531,1.085685,0.473258,0.000339,0.226915,0.000362,0.30958,0.000473,0,6.40505,45.863113,0.003164,14,236.5,2456765.75953,23.021643,23.021755,0,-9999999,0.26696,-0.591974,0.542263,-0.622598,0.556827,0.51,420,-5.398666,3.087393,2014-04-18T06:04:47.613,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.8844920698428e-06,3.68852600333765e-07,0,0
34597,HD154088,256.11885,-28.58265,2456789.8118736,0.871833,0.608286,14299.166677,0.579526,-1.758038,0.205279,14300.123443,0.164006,-1.734165,0.20529,-7.148965,2.504338,18.668794,0.854515,0.474022,0.000231,0.225013,0.000246,0.303375,0.00032,0,6.408458,45.830868,0.008796,14,351.2,2456789.81187,13.321778,13.321937,1,-9999999,0.269147,1.015481,0.572602,0.687619,0.555834,0.48,900,-7.163278,2.502662,2014-05-12T07:14:24.172,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.2753220877978e-06,2.96092898819073e-07,0,0
34598,HD154088,256.11885,-28.58265,2456805.8317196,0.234175,0.82498,14296.203418,0.99909,-3.987575,0.227283,14297.542312,0.188607,-3.964804,0.227274,-0.748005,2.770826,15.085734,0.887169,0.475108,0.000273,0.225491,0.000288,0.307645,0.000373,0,6.405773,45.862056,0.003038,14,299.9,2456805.83172,5.677275,5.677457,0,-9999999,0.270603,-0.576399,0.793054,1.068291,0.981126,0.52,900,-0.764027,2.734228,2014-05-28T07:41:38.052,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.75736595578324e-06,3.34708195339988e-07,0,0
34599,HD154088,256.11885,-28.58265,2456833.7476845,-2.035555,0.559738,14297.191354,0.60721,-4.343061,0.21972,14298.218207,0.181635,-4.326489,0.219716,-4.93676,2.413162,11.902771,0.925067,0.474243,0.000255,0.226433,0.000274,0.307588,0.000354,0,6.402048,45.893601,0.004685,14,317.5,2456833.74768,-7.984528,-7.984347,0,-9999999,0.273142,1.337845,0.51481,0.753711,0.579407,0.49,900,-4.943922,2.373623,2014-06-25T05:41:12.317,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.3878395650661e-06,2.81732332789637e-07,0,0
34600,HD154088,256.11885,-28.58265,2456858.6368595,-1.002591,0.763369,14297.535646,0.913706,-4.245735,0.22202,14298.474889,0.182799,-4.238833,0.221973,-4.637226,2.652057,12.138874,0.802505,0.475483,0.000261,0.231565,0.000279,0.306553,0.000362,0,6.402085,45.88782,0.002655,14,310.7,2456858.63686,-18.708264,-18.708116,1,-9999999,0.275405,0.402207,0.730369,0.663838,0.895233,0.49,900,-4.646964,2.625315,2014-07-20T03:03:13.106,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.04598060296558e-06,3.78865379887008e-07,0,0
34601,HD154088,256.11885,-28.58265,2456873.6180587,0.591928,0.646652,14299.059794,0.524338,-2.391386,0.385974,14300.042694,0.330242,-2.373525,0.385954,-4.679346,4.539154,11.871911,1.419692,0.471786,0.000467,0.227171,0.000512,0.298312,0.000659,0,6.405788,45.880573,0.00333,14,171.3,2456873.61805,-23.852421,-23.8523,1,-9999999,0.276767,0.662037,0.518829,0.706133,0.407272,0.46,900,-4.669078,4.532951,2014-08-04T02:38:07.516,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.00769450957897e-05,4.47981560358287e-07,0,0
34602,HD154088,256.11885,-28.58265,2457146.8813319,-0.067643,0.780547,14298.326077,0.994061,-3.918783,0.199781,14297.961676,0.159708,-3.903981,0.199752,-1.795357,3.08799,20.055956,0.986228,0.4752,0.000225,0.227329,0.000236,0.309673,0.000309,0,6.414998,45.829233,0.00452,14,363.0,2457146.88133,16.754579,16.754737,0,-9999999,0.301615,-0.205789,0.754547,-0.666016,0.981147,0.49,900,-1.800041,3.059568,2015-05-04T08:54:53.251,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.29105940619505e-06,2.71096177136637e-07,0,0
34603,HD154088,256.11885,-28.58265,2457971.6648779,-0.60792,0.702764,14312.725156,0.698158,-6.07881,0.118847,14311.910368,0.180115,5.900217,0.229754,2.758658,8.841004,23.560674,4.465544,0.474778,0.000251,0.231926,0.000261,0.301914,0.000334,0,6.41533,45.761856,0.016735,14,329.1,2457971.66487,-24.583982,-24.583878,1,-9999999,0.376613,-1.537143,0.692641,-1.191401,0.674524,0.53,900,2.729016,8.876937,2017-08-06T03:44:48.820,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.7705994066795e-06,2.90742984593663e-07,0,0
34604,HD154088,256.11885,-28.58265,2457973.6322127,0.867315,0.839411,14313.51915,0.645211,-3.348966,0.21126,14314.383433,0.24121,9.044851,0.290978,21.975461,11.597973,26.206242,4.487917,0.473444,0.000353,0.233384,0.000367,0.301231,0.000468,0,6.411354,45.769855,0.016158,14,236.2,2457973.63221,-25.068584,-25.068507,0,-9999999,0.376792,-0.282535,0.812391,0.487491,0.598427,0.52,900,21.951325,11.626266,2017-08-08T02:58:09.488,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.20381918917797e-06,3.56019337784211e-07,0,0
