,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
90172,GJ17,5.031272,-64.87196,2455486.7800211,1.945146,0.869494,9345.554021,0.646261,-6.877548,0.719718,9350.78808,0.54443,-6.885649,0.721227,4.315472,6.284734,-9.810256,2.116438,0.402645,0.000459,0.390732,0.000696,0.522852,0.0009,0,7.285146,36.856892,-0.003414,9,160.7,2455486.78002,-14.245302,-14.245218,0,-9999999,5.894493,-1.229173,0.487879,-0.660434,0.348209,0.49,60,4.303604,6.282055,2010-10-17T06:40:37.805,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.10063051143797e-06,6.84976717114176e-07,0,0
90173,GJ17,5.031272,-64.87196,2455486.7810713,-0.70216,0.90667,9344.063635,0.674074,-9.525184,0.764215,9349.295722,0.57717,-9.44905,0.765526,-0.716101,7.544753,-9.478955,2.246098,0.402636,0.000493,0.39198,0.000747,0.523246,0.000965,0,7.280231,36.867745,-0.003589,9,150.0,2455486.78106,-14.246171,-14.246078,0,-9999999,5.894495,-1.229502,0.48788,-0.662408,0.34821,0.47,60,-0.734687,7.538676,2010-10-17T06:42:09.750,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.7369300038732e-06,5.624649821081e-07,0,0
90174,GJ17,5.031272,-64.87196,2455486.7821708,2.298619,0.973781,9346.893075,0.721631,-6.52475,0.842747,9352.123099,0.632061,-6.540698,0.843905,3.250262,7.99198,-7.80173,2.360937,0.401762,0.000544,0.390104,0.000824,0.521727,0.001067,0,7.287232,36.86032,-0.001624,9,135.6,2455486.78216,-14.247075,-14.24698,0,-9999999,5.894498,-1.229847,0.48788,-0.664474,0.348211,0.52,60,3.24383,7.990019,2010-10-17T06:43:41.745,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.4897977112178e-06,5.87516751209268e-07,0,0
90175,GJ17,5.031272,-64.87196,2455486.7832174,3.640633,0.949317,9348.500673,0.704073,-5.183064,0.814356,9353.728731,0.611938,-5.121231,0.815482,9.370641,7.360679,-10.712411,2.22223,0.404031,0.000522,0.391226,0.000793,0.523393,0.001025,0,7.285861,36.87232,-0.003323,9,141.2,2455486.78321,-14.24793,-14.247838,0,-9999999,5.8945,-1.230175,0.48788,-0.666442,0.348211,0.5,60,9.361619,7.360838,2010-10-17T06:45:13.380,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
90176,GJ17,5.031272,-64.87196,2455486.7843011,3.395058,0.939921,9347.235232,0.697208,-5.428979,0.803383,9352.461257,0.604026,-5.419944,0.804766,-1.526677,7.630588,-6.152283,2.536599,0.402043,0.000515,0.391127,0.000783,0.521164,0.00101,0,7.289056,36.853671,0.000487,9,143.0,2455486.7843,-14.248808,-14.248726,0,-9999999,5.894503,-1.230515,0.487881,-0.668478,0.348212,0.52,60,-1.532201,7.630061,2010-10-17T06:46:45.815,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.85916693552675e-06,7.75487271648232e-07,0,0
90177,GJ17,5.031272,-64.87196,2455486.785333,1.382033,0.912828,9345.542595,0.678722,-7.442327,0.77151,9350.766682,0.58259,-7.413523,0.772832,9.099929,6.388765,-9.358947,2.113505,0.403315,0.000497,0.391782,0.000753,0.526241,0.000977,0,7.284815,36.864074,-0.002321,9,148.7,2455486.78533,-14.249639,-14.249554,0,-9999999,5.894505,-1.230839,0.487881,-0.670418,0.348213,0.49,60,9.090859,6.385317,2010-10-17T06:48:16.780,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.0092456258371e-06,6.50966030389928e-07,0,0
90178,GJ17,5.031272,-64.87196,2455486.786412,0.819072,0.899736,9344.502981,0.668958,-8.005627,0.755974,9349.725042,0.571185,-8.02374,0.756965,-1.73019,7.399029,-6.695743,2.260788,0.402434,0.000481,0.392516,0.000733,0.523569,0.000947,0,7.291309,36.854567,-0.003528,9,152.8,2455486.78641,-14.250501,-14.250412,0,-9999999,5.894507,-1.231177,0.487882,-0.672446,0.348213,0.51,60,-1.742429,7.394761,2010-10-17T06:49:48.805,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.16393228467233e-06,7.33694786372938e-07,0,0
90179,GJ17,5.031272,-64.87196,2455486.787493,2.044547,0.851954,9346.153489,0.63464,-6.780491,0.698425,9351.373521,0.53058,-6.792668,0.699431,7.752012,6.69587,-7.518653,1.721715,0.40291,0.000453,0.391374,0.000683,0.523986,0.000884,0,7.289216,36.850561,-0.004574,9,164.0,2455486.78748,-14.251359,-14.251264,0,-9999999,5.89451,-1.231516,0.487882,-0.674478,0.348214,0.53,60,7.747859,6.693738,2010-10-17T06:51:21.010,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.06040453192256e-06,5.38656474026324e-07,0,0
90180,GJ17,5.031272,-64.87196,2455487.5557662,-0.505669,0.950555,9345.044737,0.979471,-8.548563,0.617225,9349.82795,0.466471,-8.514933,0.618659,4.187591,5.233276,-6.400475,2.024573,0.400577,0.000379,0.391801,0.000583,0.523307,0.000754,0,7.287884,36.859411,0.000352,9,191.8,2455487.55576,-14.127113,-14.127018,0,-9999999,5.896286,-0.449373,0.722902,-1.113073,0.86126,0.51,60,4.185549,5.228133,2010-10-18T01:17:44.149,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.99387787304866e-06,3.9865772909511e-07,0,0
90181,GJ17,5.031272,-64.87196,2455487.556844,2.601698,0.943025,9347.666785,0.975841,-5.441534,0.605566,9352.447975,0.4588,-5.461318,0.606536,8.399055,5.56241,-6.34108,1.750949,0.402457,0.000378,0.392217,0.000578,0.523415,0.000746,0,7.289329,36.857764,-0.001905,9,193.8,2455487.55683,-14.12827,-14.128171,0,-9999999,5.896289,-0.449711,0.722902,-1.115099,0.86126,0.54,60,8.389782,5.563795,2010-10-18T01:19:15.474,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.31716881957261e-06,5.46932503186777e-07,0,0
90182,GJ17,5.031272,-64.87196,2455487.5578801,0.616408,0.917816,9345.949349,0.961107,-7.427149,0.565509,9350.728594,0.426567,-7.471587,0.566825,16.049905,4.937456,-7.73129,1.734419,0.402577,0.000343,0.39244,0.000528,0.521706,0.00068,0,7.289932,36.859833,-0.004288,9,211.9,2455487.55788,-14.129387,-14.129302,0,-9999999,5.896291,-0.450036,0.722901,-1.117046,0.861259,0.5,60,16.04138,4.93489,2010-10-18T01:20:47.399,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.68703945301757e-06,4.86167501124459e-07,0,0
90183,GJ17,5.031272,-64.87196,2455487.5589421,2.702054,0.929078,9348.240314,0.968416,-5.341836,0.583609,9353.017566,0.44279,-5.352188,0.584641,-5.304543,5.448668,-5.462751,1.737419,0.402313,0.00036,0.392011,0.000552,0.522796,0.000713,0,7.288053,36.850177,-0.000977,9,202.3,2455487.55894,-14.130536,-14.130451,0,-9999999,5.896294,-0.450369,0.722901,-1.119042,0.861259,0.49,60,-5.311024,5.450041,2010-10-18T01:22:19.764,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.25759606324854e-06,4.74968016947292e-07,0,0
90184,GJ17,5.031272,-64.87196,2455487.5600027,0.988781,0.935175,9346.065531,0.97143,-7.055442,0.593268,9350.840792,0.449344,-7.090491,0.594413,9.641816,4.827191,-6.19278,1.933563,0.401904,0.000371,0.39249,0.000566,0.523389,0.000731,0,7.289118,36.846556,-0.001578,9,197.7,2455487.55999,-14.131686,-14.13159,0,-9999999,5.896296,-0.450701,0.7229,-1.121035,0.861258,0.49,60,9.63987,4.824815,2010-10-18T01:23:51.399,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.12619447778223e-06,4.39903603631779e-07,0,0
90185,GJ17,5.031272,-64.87196,2455487.5611122,-0.646601,0.922171,9344.404547,0.964253,-8.691172,0.572552,9349.177725,0.433611,-8.750188,0.57375,6.256156,5.358899,-10.247884,1.656328,0.402934,0.000359,0.391134,0.000545,0.523079,0.000705,0,7.283716,36.870708,-0.003401,9,204.9,2455487.5611,-14.132893,-14.132797,0,-9999999,5.896299,-0.451049,0.7229,-1.123121,0.861258,0.53,60,6.253086,5.353241,2010-10-18T01:25:24.864,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.61629791231971e-06,5.11309872988205e-07,0,0
90186,GJ17,5.031272,-64.87196,2455487.5621506,2.714397,0.951018,9347.937981,0.981178,-5.330499,0.617941,9352.70921,0.47005,-5.313937,0.619123,6.342218,5.161874,-5.646769,2.011255,0.402381,0.00039,0.392984,0.000595,0.522461,0.000767,0,7.288412,36.850182,-0.003817,9,188.4,2455487.56215,-14.134027,-14.133942,0,-9999999,5.896301,-0.451375,0.722899,-1.125072,0.861257,0.5,60,6.336817,5.163678,2010-10-18T01:26:56.389,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.19103909644247e-06,4.690794094166e-07,0,0
90187,GJ17,5.031272,-64.87196,2455487.5632196,2.902757,0.935443,9348.666242,0.971414,-5.142474,0.593693,9353.435464,0.449313,-5.062598,0.594888,0.846339,5.869594,-3.084386,1.635074,0.401604,0.000367,0.391832,0.000562,0.523112,0.000727,0,7.288606,36.842209,-0.002477,9,198.7,2455487.56321,-14.135198,-14.135105,0,-9999999,5.896304,-0.45171,0.722899,-1.127082,0.861257,0.5,60,0.836001,5.871295,2010-10-18T01:28:28.754,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.44390793727306e-06,4.8121501489933e-07,0,0
90188,GJ17,5.031272,-64.87196,2455487.564299,2.160128,0.932156,9347.518468,0.970881,-5.885442,0.588501,9352.285664,0.44816,-5.85177,0.589574,7.361571,5.535765,-5.081655,1.724394,0.401898,0.000374,0.392559,0.000569,0.523354,0.000734,0,7.291016,36.842482,-0.001992,9,196.8,2455487.5643,-14.136384,-14.136298,0,-9999999,5.896306,-0.452048,0.722899,-1.12911,0.861256,0.52,60,7.359138,5.536004,2010-10-18T01:30:00.820,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.03712433338199e-06,3.84030553464667e-07,0,0
90189,GJ17,5.031272,-64.87196,2455487.5653457,0.157011,0.91882,9345.637802,0.962973,-7.888887,0.567141,9350.403033,0.430761,-7.776239,0.568374,1.818725,4.965027,-5.781857,1.812216,0.402956,0.000356,0.392436,0.000541,0.523507,0.000699,0,7.288581,36.850814,-0.001771,9,206.7,2455487.56534,-14.137537,-14.137443,0,-9999999,5.896309,-0.452377,0.722898,-1.131078,0.861256,0.5,60,1.81866,4.961149,2010-10-18T01:31:32.454,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.82388752874633e-06,4.31984132939235e-07,0,0
90190,GJ17,5.031272,-64.87196,2455487.7018418,0.939364,0.873822,9347.519258,0.938982,-7.149339,0.490941,9352.028259,0.374131,-7.100328,0.49226,1.173885,4.389783,-13.719155,1.484156,0.402037,0.000325,0.392168,0.00048,0.534566,0.000621,0,7.283089,36.878346,-0.001106,9,233.5,2455487.70184,-14.299052,-14.298971,0,-9999999,5.896624,-0.495181,0.722871,-1.387623,0.861227,0.51,60,1.170004,4.387019,2010-10-18T04:48:05.681,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.19706466708171e-06,4.43955358607203e-07,0,0
90191,GJ17,5.031272,-64.87196,2455487.7028963,3.441978,0.862447,9349.720134,0.932095,-4.647055,0.470396,9354.227156,0.356496,-4.640211,0.47151,4.582146,5.197983,-7.239808,1.319207,0.401389,0.000305,0.391559,0.000451,0.533994,0.000584,0,7.289087,36.857985,-0.000956,9,247.7,2455487.70289,-14.300244,-14.300159,0,-9999999,5.896627,-0.495512,0.722871,-1.389605,0.861227,0.5,60,4.576416,5.201252,2010-10-18T04:49:37.396,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.46617734586422e-06,3.85043721464136e-07,0,0
90192,GJ17,5.031272,-64.87196,2455487.7039595,3.542376,0.872669,9349.033994,0.938142,-4.546991,0.488886,9353.53902,0.372019,-4.541428,0.490288,-2.580863,5.290311,-10.769533,1.341608,0.401795,0.000325,0.39258,0.000479,0.534718,0.000619,0,7.284214,36.869424,-0.00327,9,233.9,2455487.70396,-14.301442,-14.301356,0,-9999999,5.896629,-0.495845,0.722871,-1.391603,0.861227,0.49,60,-2.585204,5.293655,2010-10-18T04:51:09.861,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.55484291324452e-06,4.5191236752824e-07,0,0
90193,GJ17,5.031272,-64.87196,2455487.7050258,-0.445302,0.89021,9345.305691,0.947577,-8.535003,0.51955,9349.808715,0.395209,-8.556424,0.520745,1.356058,5.525175,-10.419512,1.540289,0.401634,0.000325,0.391989,0.00049,0.533614,0.000633,0,7.285591,36.867655,-0.003358,9,228.2,2455487.70502,-14.302641,-14.30255,0,-9999999,5.896632,-0.49618,0.722871,-1.393608,0.861227,0.5,60,1.350869,5.519021,2010-10-18T04:52:41.386,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.11879360915153e-06,4.04299702000611e-07,0,0
90194,GJ17,5.031272,-64.87196,2455487.7060883,0.476371,0.900734,9346.029799,0.953969,-7.613663,0.537382,9350.530828,0.410298,-7.622546,0.538439,3.084915,4.662786,-9.873671,1.810836,0.401572,0.000345,0.392577,0.000517,0.533405,0.000668,0,7.28355,36.860997,0.000394,9,216.3,2455487.70609,-14.303832,-14.303753,0,-9999999,5.896634,-0.496513,0.722871,-1.395605,0.861227,0.49,60,3.080025,4.658204,2010-10-18T04:54:13.791,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.70983485125871e-06,4.4964356287195e-07,0,0
90195,GJ17,5.031272,-64.87196,2455487.7071552,1.230132,0.893522,9347.332751,0.949364,-6.860237,0.525204,9351.831778,0.399475,-6.954916,0.526666,-2.988305,5.500542,-10.80368,1.429118,0.402087,0.000334,0.393253,0.000502,0.532857,0.000647,0,7.283656,36.866779,-0.004332,9,223.3,2455487.70715,-14.305025,-14.30494,0,-9999999,5.896637,-0.496847,0.722871,-1.39761,0.861227,0.5,60,-2.99222,5.49808,2010-10-18T04:55:45.377,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.61434322161278e-06,3.6899743428902e-07,0,0
90196,GJ17,5.031272,-64.87196,2455487.7082386,0.01597,0.895111,9345.825122,0.950779,-8.074739,0.527903,9350.322115,0.402826,-8.026071,0.529021,-3.402277,5.022234,-8.2422,1.513707,0.401948,0.000345,0.393124,0.000514,0.533945,0.000663,0,7.286387,36.857505,-0.003042,9,218.2,2455487.70823,-14.306234,-14.306138,0,-9999999,5.896639,-0.497187,0.722871,-1.399646,0.861227,0.52,60,-3.409931,5.016005,2010-10-18T04:57:17.791,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.57847515726468e-06,5.19618804483496e-07,0,0
90197,GJ17,5.031272,-64.87196,2455487.7092822,-0.95624,0.90345,9344.577215,0.95552,-9.047276,0.541923,9349.072248,0.41389,-9.087929,0.543098,6.409211,4.601296,-8.183951,1.541713,0.401975,0.000353,0.392658,0.000527,0.533899,0.00068,0,7.286851,36.859056,0.000978,9,212.7,2455487.70928,-14.307394,-14.307318,0,-9999999,5.896641,-0.497514,0.722871,-1.401608,0.861227,0.49,60,6.405345,4.59295,2010-10-18T04:58:49.756,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.98609950361828e-06,4.71501564306669e-07,0,0
90198,GJ17,5.031272,-64.87196,2455487.7103844,1.236857,0.905869,9347.082512,0.957013,-6.854525,0.545946,9351.575477,0.417326,-6.832627,0.547071,0.08715,5.298729,-8.780454,1.720227,0.402155,0.000361,0.391941,0.000536,0.533559,0.000693,0,7.28737,36.858999,-0.001951,9,208.8,2455487.71038,-14.308616,-14.308534,0,-9999999,5.896644,-0.49786,0.722871,-1.403679,0.861227,0.55,60,0.076428,5.296107,2010-10-18T05:00:21.391,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.81609329905373e-06,4.28012326095764e-07,0,0
90199,GJ17,5.031272,-64.87196,2455487.7114143,0.974719,0.888136,9346.438936,0.945756,-7.116986,0.515988,9350.929967,0.390822,-7.192993,0.517235,-0.703716,5.497179,-9.751258,1.436162,0.401541,0.000328,0.391347,0.00049,0.533426,0.000634,0,7.286953,36.857136,-0.001254,9,228.0,2455487.71141,-14.309755,-14.30967,0,-9999999,5.896646,-0.498183,0.722871,-1.405615,0.861227,0.5,60,-0.709492,5.494309,2010-10-18T05:01:53.386,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.62333936243269e-06,3.96695067483341e-07,0,0
90200,GJ17,5.031272,-64.87196,2455487.7879798,0.729157,0.894366,9347.139305,0.949215,-7.386558,0.526623,9351.486608,0.399093,-7.354088,0.527792,3.201506,5.613545,-5.822789,1.666384,0.402367,0.000326,0.391417,0.000492,0.533662,0.000636,0,7.289332,36.855895,-0.002261,9,227.0,2455487.78797,-14.382673,-14.382583,0,-9999999,5.896823,-0.522194,0.722882,-1.54952,0.861239,0.49,60,3.18945,5.61073,2010-10-18T06:52:09.554,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.18379535039433e-06,4.89600603804795e-07,0,0
90201,GJ17,5.031272,-64.87196,2455487.7890425,2.201179,0.897409,9347.612796,0.951375,-5.914869,0.531774,9351.958104,0.404203,-5.86926,0.532795,7.459719,4.98726,-4.187845,1.68325,0.402734,0.000341,0.391525,0.000509,0.534394,0.000659,0,7.29149,36.841893,-0.002042,9,219.7,2455487.78903,-14.383486,-14.383396,1,-9999999,5.896826,-0.522527,0.722883,-1.551518,0.86124,0.49,60,7.448828,4.988843,2010-10-18T06:53:41.379,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.34462897702403e-06,3.58687947275243e-07,0,0
90202,GJ17,5.031272,-64.87196,2455487.7901602,2.309304,0.983782,9348.588682,0.999997,-5.807095,0.667284,9352.931891,0.508192,-5.720034,0.66842,7.502579,6.828885,-7.1683,1.552032,0.403007,0.00045,0.393032,0.00067,0.533193,0.000864,0,7.290697,36.852382,-0.001377,9,167.6,2455487.79016,-14.384335,-14.384254,0,-9999999,5.896828,-0.522877,0.722883,-1.553619,0.86124,0.56,60,7.497364,6.829555,2010-10-18T06:55:13.754,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.56441176152765e-06,5.31980925262154e-07,0,0
90203,GJ17,5.031272,-64.87196,2455487.791172,0.638196,0.903495,9346.695767,0.954879,-7.47852,0.541981,9351.037078,0.412381,-7.474055,0.543227,-1.882912,5.366893,-6.255654,1.549262,0.401313,0.000343,0.391658,0.000516,0.532931,0.000666,0,7.289348,36.855355,0.001169,9,216.7,2455487.79116,-14.385098,-14.385011,0,-9999999,5.896831,-0.523195,0.722883,-1.55552,0.86124,0.49,60,-1.888786,5.36336,2010-10-18T06:56:45.379,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.08032407106335e-06,4.21391845140227e-07,0,0
90204,GJ17,5.031272,-64.87196,2455487.7922558,1.919926,0.893396,9347.34869,0.94917,-6.19713,0.524973,9351.687966,0.398984,-6.22524,0.526156,1.829169,4.969127,-7.244759,1.280865,0.402433,0.000332,0.391599,0.000499,0.534451,0.000645,0,7.289218,36.85879,-0.00221,9,224.3,2455487.79225,-14.385908,-14.385823,0,-9999999,5.896833,-0.523535,0.722883,-1.557557,0.861241,0.51,60,1.828678,4.968532,2010-10-18T06:58:17.824,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.28063056894517e-06,4.0043593195327e-07,0,0
90205,GJ17,5.031272,-64.87196,2455487.7933242,3.191777,0.884434,9348.780144,0.94362,-4.925614,0.509571,9353.117415,0.385593,-4.92893,0.510626,1.961253,4.753667,-4.951969,1.438526,0.401863,0.000319,0.391246,0.000479,0.534412,0.00062,0,7.2906,36.836578,-0.005556,9,233.3,2455487.79332,-14.3867,-14.38661,0,-9999999,5.896836,-0.52387,0.722884,-1.559565,0.861241,0.5,60,1.960873,4.756569,2010-10-18T06:59:50.739,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.86592616418006e-06,4.94996301573478e-07,0,0
90206,GJ17,5.031272,-64.87196,2455487.794392,1.469853,0.890968,9347.757645,0.948168,-6.647873,0.520829,9352.092911,0.396594,-6.602563,0.521853,7.709003,5.476881,-6.417647,1.464786,0.402273,0.000334,0.391534,0.000497,0.534843,0.000643,0,7.288945,36.855811,-0.001215,9,225.1,2455487.79438,-14.387485,-14.387399,0,-9999999,5.896838,-0.524204,0.722884,-1.561572,0.861241,0.51,60,7.69498,5.475895,2010-10-18T07:01:22.394,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.22780548258977e-06,4.37487206020044e-07,0,0
90207,GJ17,5.031272,-64.87196,2455487.7954405,0.72091,0.889237,9346.613583,0.946329,-7.397145,0.517861,9350.946881,0.392176,-7.373771,0.519064,7.355834,5.591006,-9.248385,1.491401,0.401743,0.000324,0.391047,0.000487,0.533226,0.000629,0,7.286494,36.868413,-0.000991,9,229.5,2455487.79543,-14.38825,-14.388165,0,-9999999,5.896841,-0.524533,0.722884,-1.563543,0.861242,0.48,60,7.340306,5.589013,2010-10-18T07:02:54.789,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.45323416529036e-06,4.92650144197771e-07,0,0
90208,GJ17,5.031272,-64.87196,2455487.7965187,0.951972,0.931341,9346.876644,0.971092,-7.166421,0.587225,9351.207918,0.448644,-7.094364,0.588551,1.3482,5.917031,-8.565872,2.019653,0.402847,0.000382,0.391948,0.000571,0.533445,0.000738,0,7.286846,36.859698,-0.005977,9,196.1,2455487.79651,-14.38903,-14.388942,0,-9999999,5.896843,-0.524871,0.722885,-1.565569,0.861242,0.5,60,1.340143,5.914717,2010-10-18T07:04:26.754,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.79776778124821e-06,4.94630256206964e-07,0,0
90209,GJ17,5.031272,-64.87196,2455487.7975654,2.088285,0.915474,9347.892102,0.961683,-6.030436,0.56172,9352.221411,0.427898,-6.082164,0.562721,4.821917,5.276876,-5.248954,1.651455,0.4018,0.000358,0.392466,0.00054,0.532764,0.000696,0,7.288342,36.853638,-0.001738,9,207.5,2455487.79756,-14.389781,-14.389696,0,-9999999,5.896846,-0.5252,0.722885,-1.567537,0.861242,0.48,60,4.810942,5.277147,2010-10-18T07:05:58.389,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.71071694127909e-06,5.30437540046648e-07,0,0
90210,GJ17,5.031272,-64.87196,2455488.5673122,4.019468,0.954361,9348.896837,1.027704,-3.837544,0.412444,9354.992018,0.305888,-3.817089,0.413929,-5.285753,4.403912,-10.022254,1.373012,0.402782,0.000255,0.391987,0.000382,0.523982,0.000495,0,7.286634,36.872119,-0.00327,9,292.6,2455488.56731,-14.268397,-14.268305,1,-9999999,5.898626,-0.263491,0.860636,0.196555,0.981126,0.51,60,-5.291557,4.410796,2010-10-19T01:34:25.885,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.20095646204894e-06,3.24106776883172e-07,0,0
90211,GJ17,5.031272,-64.87196,2455488.568371,2.711646,0.954264,9347.546775,1.027357,-5.145699,0.41222,9353.639968,0.30472,-5.155039,0.413587,-5.095273,4.37886,-9.410141,1.377675,0.402628,0.000253,0.391798,0.000379,0.523449,0.00049,0,7.287969,36.864516,-0.002614,9,295.0,2455488.56836,-14.269578,-14.269488,0,-9999999,5.898628,-0.263823,0.860636,0.194565,0.981126,0.5,60,-5.093652,4.381388,2010-10-19T01:35:57.970,-9999999,G2,086.C-0230(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.1358441495237e-06,3.43565646573341e-07,0,0
