,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165769,HD31527,73.912139,-23.24037,2456570.7982636,-1.2293,1.200949,25736.579814,1.167954,-21.929435,0.837457,25737.442183,0.624012,-9.859647,0.808658,-0.953684,6.73095,6.432306,2.039641,0.408274,0.000566,0.375842,0.000824,0.513991,0.001065,0,7.119562,39.435198,-0.009058,26,133.2,2456570.79826,17.415936,17.415995,1,-9999999,0.187076,0.783213,0.860781,0.675293,0.987281,0.51,500,-0.950248,6.709692,2013-10-05T07:02:03.520,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.42410129984477e-06,6.77225621112936e-07,0,0
165770,HD31527,73.912139,-23.24037,2456586.8076583,-0.723123,0.809927,25737.765286,0.918059,-21.316265,0.656227,25738.772761,0.488809,-9.0215,0.622994,-7.286859,5.013069,5.038492,1.672444,0.406234,0.000449,0.374871,0.000649,0.512987,0.00084,0,7.121766,39.444218,-0.009188,26,168.8,2456586.80765,13.490996,13.491075,0,-9999999,0.187901,0.890206,0.474709,0.819574,0.777108,0.52,900,-7.295136,4.980262,2013-10-21T07:10:50.907,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.10600377905253e-06,5.28584916021256e-07,0,0
165771,HD31527,73.912139,-23.24037,2456589.8551487,3.445861,1.003996,25742.747282,1.056008,-17.139944,0.516753,25743.258594,0.374685,-4.851128,0.473221,-11.037233,5.226198,6.543178,1.278122,0.407429,0.000357,0.37195,0.0005,0.511408,0.000649,0,7.119373,39.424498,-0.012209,26,218.6,2456589.85514,12.512135,12.512206,0,-9999999,0.188058,0.897542,0.860799,0.323254,0.987301,0.51,900,-11.066831,5.205492,2013-10-24T08:19:11.635,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.64067084307156e-06,4.08037758510349e-07,0,0
165772,HD31527,73.912139,-23.24037,2456590.8428532,3.532827,0.985192,25743.714597,0.936017,-17.959328,0.730019,25742.400804,0.54851,-5.573058,0.698658,0.158901,6.356477,10.652009,1.947234,0.410192,0.000512,0.372484,0.000734,0.49954,0.000951,0,7.125916,39.416862,-0.009468,26,149.4,2456590.84284,12.250556,12.250651,1,-9999999,0.188109,-0.008807,0.66157,-1.501902,0.758461,0.51,900,0.128209,6.340907,2013-10-25T08:01:25.753,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.48016537262833e-06,6.7484468159922e-07,0,0
165773,HD31527,73.912139,-23.24037,2456599.824025,1.232685,0.989781,25741.327046,1.091637,-19.185475,0.624938,25741.393041,0.465759,-6.955809,0.589593,-1.188661,6.005713,10.762886,1.724119,0.406855,0.000435,0.373635,0.000619,0.51116,0.000802,0,7.125791,39.405085,-0.009006,26,176.8,2456599.82402,9.478342,9.478439,1,-9999999,0.188572,1.065187,0.767541,-0.122577,0.987289,0.53,900,-1.160356,5.990169,2013-11-03T07:33:32.602,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.70197405814208e-06,5.1896499803076e-07,0,0
165774,HD31527,73.912139,-23.24037,2456614.7111891,-1.614594,0.775392,25736.533696,0.770643,-22.777491,0.551865,25737.226338,0.401211,-10.323404,0.51219,-4.338737,4.542042,8.52311,1.41719,0.405503,0.000358,0.373724,0.00052,0.50207,0.000675,0,7.122188,39.417635,-0.011118,26,210.0,2456614.71119,4.541883,4.542001,1,-9999999,0.189339,0.320451,0.544681,0.503303,0.657967,0.52,900,-4.318902,4.507855,2013-11-18T04:50:42.334,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.91377027862202e-06,4.41882433620694e-07,0,0
165775,HD31527,73.912139,-23.24037,2456614.7365642,-0.387524,0.794038,25738.850001,0.781637,-21.558042,0.577768,25739.497021,0.421939,-8.862452,0.538433,-5.293018,5.077671,8.175486,1.643912,0.40546,0.000387,0.374612,0.000557,0.501215,0.000722,0,7.12366,39.419726,-0.009042,26,196.8,2456614.73656,4.473823,4.473952,0,-9999999,0.18934,0.31283,0.544684,0.45768,0.657969,0.53,900,-5.277223,5.050778,2013-11-18T05:27:05.708,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.54851930365856e-06,3.65177235154948e-07,0,0
165776,HD31527,73.912139,-23.24037,2456617.7093073,2.018213,0.954013,25740.42339,0.929514,-19.950639,0.682388,25739.802509,0.507214,-7.854058,0.648764,-1.657217,5.614035,8.074484,1.816784,0.40536,0.00046,0.372836,0.00067,0.511177,0.000868,0,7.123798,39.430399,-0.008676,26,163.7,2456617.7093,3.452153,3.452278,0,-9999999,0.189493,-0.485504,0.666698,-0.810374,0.778929,0.51,900,-1.645404,5.596115,2013-11-21T04:48:05.361,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02752387554476e-05,5.51992736403295e-07,0,0
165777,HD31527,73.912139,-23.24037,2456618.6198946,-0.425727,1.06334,25738.156781,1.100338,-21.348641,0.658684,25738.783098,0.485827,-8.861818,0.623282,-11.447394,5.274105,6.875951,1.548088,0.405166,0.000436,0.379532,0.000634,0.512236,0.000825,0,7.120008,39.429229,-0.010677,26,172.6,2456618.61989,3.303747,3.303859,0,-9999999,0.18954,0.560434,0.834762,0.436777,0.987277,0.49,720,-11.43618,5.249521,2013-11-22T02:41:05.493,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.08757033390013e-06,5.13572632064466e-07,0,0
165778,HD31527,73.912139,-23.24037,2456675.5916932,-0.896291,0.957351,25739.199238,1.069143,-22.561809,0.568689,25740.257154,0.410288,-9.483115,0.527983,-4.275858,5.130154,7.61277,1.307342,0.399101,0.000384,0.390343,0.000564,0.49396,0.000707,0,7.122002,39.412987,-0.00991,26,199.5,2456675.59169,-15.972531,-15.972477,0,-9999999,0.192476,-0.18217,0.770138,0.86544,0.987284,0.5,900,-4.278143,5.099216,2014-01-18T02:00:47.094,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.11987694976527e-06,4.88301375266823e-07,0,0
165779,HD31527,73.912139,-23.24037,2456675.6173154,0.591379,0.951144,25740.826614,1.065997,-21.081834,0.558187,25741.838465,0.402036,-8.065798,0.517615,-14.59949,5.99699,6.895708,1.443148,0.40444,0.000371,0.391194,0.000544,0.495421,0.000684,0,7.122837,39.415498,-0.008971,26,206.8,2456675.6173,-16.038158,-16.038077,0,-9999999,0.192478,-0.189866,0.770131,0.819373,0.987277,0.51,900,-14.60301,5.975012,2014-01-18T02:37:31.968,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.85880429245688e-06,4.84723608488525e-07,0,0
165780,HD31527,73.912139,-23.24037,2456712.6104948,0.096155,0.858471,25741.314358,0.761945,-21.602618,0.578119,25740.629505,0.419363,-8.505636,0.538801,-11.366126,4.770867,9.112388,1.518802,0.403807,0.000374,0.381074,0.000541,0.511476,0.000704,0,7.123582,39.388972,-0.013683,26,202.7,2456712.61049,-21.315483,-21.315476,0,-9999999,0.194384,-0.215425,0.634626,-0.879237,0.636156,0.49,900,-11.337638,4.742966,2014-02-24T02:31:25.165,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.24483384091796e-06,6.01841021673069e-07,0,0
165781,HD31527,73.912139,-23.24037,2457032.6493987,-2.205277,0.874755,25737.380639,0.794822,-24.166825,0.706096,25736.984043,0.527307,-11.633761,0.6719,-3.203219,6.116787,4.134889,1.710204,0.402577,0.000526,0.376658,0.000751,0.503698,0.000961,0,7.121639,39.437787,-0.011505,26,147.9,2457032.64939,-13.892936,-13.892852,0,-9999999,0.210877,-0.478201,0.516357,-0.607473,0.594717,0.5,900,-3.178198,6.090634,2015-01-10T03:23:16.911,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.29575874060885e-06,5.30475180231825e-07,0,0
165782,HD31527,73.912139,-23.24037,2457045.577757,-5.521735,0.769072,25733.76901,0.685735,-27.73364,0.57027,25733.1605,0.418337,-15.352013,0.528948,0.77937,4.442871,10.91193,1.708386,0.40793,0.000402,0.374654,0.000572,0.499744,0.000742,0,7.123345,39.408967,-0.012745,26,192.5,2457045.57775,-17.080724,-17.080641,1,-9999999,0.211544,-0.728557,0.516008,-0.820054,0.543348,0.47,900,0.780731,4.386385,2015-01-23T01:41:31.764,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.35107720232457e-06,4.13201589560116e-07,0,0
165783,HD31527,73.912139,-23.24037,2457075.6353758,-3.809467,0.985569,25736.40416,0.889952,-24.200062,0.701397,25737.97382,0.518662,-11.320026,0.668717,-15.231956,6.479303,10.276104,1.661318,0.404397,0.000478,0.375805,0.000695,0.510485,0.000896,0,7.125399,39.389895,-0.011415,26,159.9,2457075.63537,-21.280925,-21.280913,0,-9999999,0.213093,1.092752,0.692378,1.356567,0.723191,0.5,900,-15.206453,6.451708,2015-02-22T03:06:51.645,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.71025418991705e-06,6.46032501483139e-07,0,0
165784,HD31527,73.912139,-23.24037,2457267.8511236,6.029108,0.740738,25759.150618,0.704175,-0.252105,0.587775,25760.886856,0.49657,11.352983,0.625402,28.194449,15.710114,42.609385,4.381864,0.409312,0.000495,0.374099,0.000676,0.513446,0.000872,0,7.138431,39.276206,0.003532,26,160.1,2457267.85112,20.910547,20.910506,0,-9999999,0.222999,1.531897,0.450792,1.513239,0.499281,0.49,900,28.215597,15.720621,2015-09-02T08:18:11.338,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49318510886103e-06,4.51531743573143e-07,0,0
165785,HD31527,73.912139,-23.24037,2457294.8160137,-4.084063,0.626723,25747.967241,0.609829,-8.765782,0.386659,25752.092993,0.339249,3.167974,0.438681,22.244023,12.693778,36.143346,4.269553,0.408544,0.000325,0.372741,0.000448,0.513283,0.000579,0,7.139612,39.285142,0.000847,26,241.2,2457294.81601,18.57151,18.571536,0,-9999999,0.224388,3.131391,0.49323,3.901364,0.506756,0.51,900,22.25748,12.695763,2015-09-29T07:24:45.081,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.09130618344191e-06,3.6247789903468e-07,0,0
165786,HD31527,73.912139,-23.24037,2457312.8062061,0.773318,0.710994,25755.801983,0.56448,-4.891115,0.380197,25757.058753,0.338717,6.896453,0.432402,-3.171615,9.945169,37.32601,4.474825,0.408311,0.00032,0.37437,0.000443,0.511471,0.00057,0,7.141494,39.280854,0.000693,26,243.8,2457312.8062,14.721883,14.721947,0,-9999999,0.225316,2.148677,0.600802,1.031454,0.451562,0.5,900,-3.182996,9.961448,2015-10-17T07:09:20.205,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.78469078265854e-06,3.33833011678308e-07,0,0
165787,HD31527,73.912139,-23.24037,2457324.7685021,0.19562,0.82906,25753.830821,0.984032,-6.693587,0.468489,25755.223155,0.405859,5.291763,0.514365,5.925993,10.651875,39.231617,4.471178,0.407509,0.000394,0.373982,0.000544,0.496249,0.000697,0,7.138869,39.285466,0.001821,26,199.4,2457324.76849,11.383807,11.383921,0,-9999999,0.225932,0.923903,0.684001,1.166402,0.896436,0.5,900,5.913118,10.661425,2015-10-29T06:14:17.676,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.81014414678875e-06,4.08473135418952e-07,0,0
165788,HD31527,73.912139,-23.24037,2457353.7239671,1.59769,0.591291,25755.734905,0.556459,-7.050614,0.495214,25755.287177,0.428651,5.300774,0.533195,18.13382,13.527711,36.662921,4.369197,0.407661,0.00041,0.382618,0.000569,0.498665,0.000733,0,7.139473,39.289422,-0.000992,26,190.4,2457353.72396,1.372481,1.372605,0,-9999999,0.227424,-0.835194,0.323091,-0.675152,0.354831,0.53,900,18.131156,13.535138,2015-11-27T05:08:48.653,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.06376783426435e-06,4.68877204932197e-07,0,0
165789,HD31527,73.912139,-23.24037,2457395.7446769,-1.119199,0.809153,25753.254334,0.700398,-10.461645,0.638986,25752.209529,0.532627,2.149449,0.672444,10.179398,10.353922,30.965265,4.43215,0.402414,0.000506,0.380139,0.000724,0.4815,0.000907,0,7.13829,39.309613,-0.001758,26,152.6,2457395.74467,-13.459025,-13.458901,0,-9999999,0.22959,-1.529336,0.496413,-1.274395,0.454825,0.49,900,10.208762,10.355703,2016-01-08T05:40:28.702,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.46645336720077e-06,6.0526725823079e-07,0,0
165790,HD31527,73.912139,-23.24037,2457417.6343579,5.881501,1.005338,25761.257783,1.003929,-1.613459,0.409515,25762.369747,0.355651,11.413172,0.455174,-1.956762,10.962119,30.73175,4.272333,0.404614,0.000317,0.387363,0.000454,0.504431,0.000578,0,7.13918,39.309062,0.001372,26,242.0,2457417.63436,-18.592528,-18.592486,0,-9999999,0.230718,0.31815,0.918151,0.881246,0.938821,0.5,900,-1.977685,10.979069,2016-01-30T03:03:09.019,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.57907022325141e-06,4.21401151748019e-07,0,0
165791,HD31527,73.912139,-23.24037,2457459.5033411,-2.36314,0.788943,25753.345039,0.956932,-10.211132,0.417715,25753.830568,0.363097,2.585159,0.461574,3.919509,9.79338,30.014192,4.368208,0.4057,0.000321,0.376485,0.000459,0.505755,0.000586,0,7.139398,39.308266,0.002151,26,238.8,2457459.50334,-20.714338,-20.714377,0,-9999999,0.232876,-0.034882,0.669287,0.252653,0.88537,0.49,900,3.939203,9.796909,2016-03-11T23:58:44.318,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.67906413652405e-06,4.4882971560414e-07,0,0
165792,HD31527,73.912139,-23.24037,2457693.8839001,-0.030571,1.203718,25753.946972,1.414003,-8.340784,0.504973,25754.156505,0.433674,4.204751,0.544946,12.53096,10.383481,41.454317,5.201536,0.412551,0.000375,0.372794,0.000536,0.494922,0.000688,0,7.137512,39.245318,0.000437,26,201.3,2457693.8839,9.905897,9.906008,0,-9999999,0.244955,-0.497103,1.092675,-0.035422,1.345857,0.51,900,12.584181,10.386513,2016-11-01T09:00:06.333,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.30866472575109e-06,5.88622065097627e-07,0,0
165793,HD31527,73.912139,-23.24037,2457810.5375051,-4.043532,0.595598,25750.835163,0.549672,-12.177934,0.456204,25751.118493,0.393654,1.062705,0.495463,16.806241,11.321176,29.62543,4.464264,0.403827,0.000351,0.376939,0.000504,0.505997,0.000642,0,7.137144,39.314954,0.000971,26,218.9,2457810.5375,-21.231197,-21.231204,0,-9999999,0.250966,-0.321292,0.382903,0.032364,0.383636,0.51,900,16.835511,11.321366,2017-02-26T00:46:11.617,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.45739827955654e-06,4.02965515750199e-07,0,0
165794,HD31527,73.912139,-23.24037,2457993.9248791,3.379279,0.904318,25757.308525,0.906036,-4.739598,0.559354,25756.868595,0.479929,7.234612,0.594646,29.954342,14.143084,36.847793,4.374927,0.408333,0.000451,0.382279,0.000616,0.500081,0.000795,0,7.137658,39.303039,-0.001249,26,175.2,2457993.92487,20.745862,20.745859,0,-9999999,0.260417,-0.305767,0.710573,-0.700347,0.768485,0.54,900,29.957395,14.15132,2017-08-28T10:04:03.801,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.12696760788632e-06,5.54290760549061e-07,0,0
