,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119678,HD4308,11.16408,-65.65104,2453980.7948366,-0.499623,0.829187,95255.819245,0.918204,-0.43817,0.631776,95255.862046,0.492361,-21.998817,0.63603,5.062926,7.118527,-17.983267,2.155165,0.421743,0.000499,0.346332,0.000731,0.47065,0.000962,0,6.657581,42.847805,-0.025716,95,143.6,2453980.79494,-4.059249,-4.059225,0,-9999999,0.830823,0.140113,0.537038,-0.788022,0.775035,0.45,242,5.080069,7.051531,2006-09-02T06:58:43.265,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.09257732941678e-06,5.21755969906579e-07,0,0
119679,HD4308,11.16408,-65.65104,2454049.5867859,4.812572,0.828921,95260.566642,0.948109,4.4931,0.306724,95261.450374,0.230653,-16.985215,0.313333,-3.984962,5.161944,-19.060609,1.622226,0.423429,0.000232,0.346396,0.000337,0.471126,0.000445,0,6.660805,42.844512,-0.024912,95,310.2,2454049.58689,-14.861662,-14.861748,0,-9999999,0.88572,-0.240812,0.770085,-0.001988,0.919625,0.44,856,-3.9474,5.082277,2006-11-10T01:58:11.867,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.10111115749498e-06,2.81290611595748e-07,0,0
119680,HD4308,11.16408,-65.65104,2454053.6263536,-0.337117,0.754683,95255.601092,0.785784,-0.633285,0.253846,95256.675304,0.181824,-22.116984,0.262296,-1.582579,4.912326,-23.183381,1.372803,0.422732,0.000183,0.346998,0.000266,0.473204,0.000352,0,6.659198,42.867608,-0.025015,95,393.4,2454053.62647,-15.01123,-15.01133,0,-9999999,0.888944,-0.217508,0.71071,0.185268,0.764458,0.47,857,-1.538253,4.795938,2006-11-14T02:55:01.563,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.30137539968441e-06,2.45833339107364e-07,0,0
119681,HD4308,11.16408,-65.65104,2454314.8146812,2.969357,1.024571,95259.326514,1.097789,3.978143,0.613051,95260.975796,0.488697,-17.38185,0.615209,-13.371539,7.011275,-12.082962,2.196777,0.421295,0.000495,0.339999,0.000721,0.474585,0.000949,0,6.661853,42.81951,-0.025227,95,146.0,2454314.81479,3.69598,3.696026,0,-9999999,1.097375,1.087445,0.820923,0.551907,0.983014,0.46,420,-13.356308,6.957817,2007-08-02T07:25:52.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.83549289776732e-06,5.19497132432808e-07,0,0
119682,HD4308,11.16408,-65.65104,2454314.8200966,2.775125,1.028158,95258.968734,1.098623,3.782162,0.619025,95260.60778,0.490563,-17.657365,0.621814,-2.790472,5.831814,-13.000916,2.256068,0.420827,0.000494,0.339546,0.000722,0.474319,0.000951,0,6.660577,42.822699,-0.026399,95,145.7,2454314.82022,3.689256,3.689287,0,-9999999,1.097379,1.085697,0.820924,0.541667,0.983016,0.5,420,-2.757085,5.767149,2007-08-02T07:33:23.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.8332270390014e-06,6.27382477631525e-07,0,0
119683,HD4308,11.16408,-65.65104,2454320.8153178,-2.141436,0.969959,95251.647383,1.022914,-1.516247,0.452137,95255.860238,0.352168,-22.971412,0.45665,-4.373525,5.387834,-16.178927,1.998983,0.423226,0.000353,0.348814,0.000512,0.475641,0.000676,0,6.662298,42.834103,-0.02694,95,204.4,2454320.81543,2.22836,2.22842,0,-9999999,1.102163,0.703849,0.858133,3.110692,0.96038,0.48,420,-4.343333,5.292187,2007-08-08T07:26:33.888,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.5850126599982e-06,3.64240300692002e-07,0,0
119684,HD4308,11.16408,-65.65104,2454320.8204935,-3.260319,0.972127,95250.463252,1.023964,-2.636801,0.456767,95254.666325,0.355204,-24.052945,0.460685,-10.845853,5.889772,-15.376182,1.983791,0.422915,0.000353,0.348621,0.000514,0.475409,0.000679,0,6.663648,42.831022,-0.022859,95,203.6,2454320.8206,2.221742,2.221806,0,-9999999,1.102168,0.702178,0.858135,3.100905,0.960382,0.47,420,-10.821763,5.793524,2007-08-08T07:34:05.272,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.85567323424221e-06,3.68800188212782e-07,0,0
119685,HD4308,11.16408,-65.65104,2454372.7241015,2.736375,10.238086,95251.471155,1.029452,3.104111,10.202061,95252.515531,0.305758,-18.681151,10.215422,-118.23393,83.578771,445.500644,34.367976,0.42577,0.000654,0.392974,0.001008,0.551058,0.00135,0,6.661007,39.522742,-0.042741,-99999,108.0,2454372.7245,-9.9247,-9.925071,0,-9999999,1.143587,0.446395,0.858117,-0.099211,0.982997,0.4,360,-118.15105,83.582493,2007-09-29T05:17:11.703,-9999999,G2,080.D-0047(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5V,8.96501159869488e-06,7.6213766202052e-07,0,0
119686,HD4308,11.16408,-65.65104,2454372.8896882,16.965353,10.711161,95259.471193,1.038932,17.279622,10.676728,95260.202586,0.336157,-4.813031,10.688872,-329.362961,80.455036,537.186488,42.746312,0.435757,0.000775,0.391392,0.001219,0.555526,0.00164,0,6.641024,38.800086,-0.017475,-99999,89.8,2454372.89009,-10.092563,-10.092693,0,-9999999,1.143719,0.392928,0.858162,-0.412326,0.983046,0.42,360,-329.012613,80.525882,2007-09-29T09:15:31.673,-9999999,G2,080.D-0047(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5V,5.60083479408805e-06,1.15355286243007e-06,0,0
119687,HD4308,11.16408,-65.65104,2454373.585621,3.214524,10.279671,95247.570096,1.031087,3.626974,10.24379,95248.877018,0.311166,-18.198819,10.25129,-206.423425,90.407277,452.083186,35.385091,0.418073,0.000671,0.392771,0.001048,0.541643,0.001392,0,6.67297,39.563962,-0.029139,-99999,103.6,2454373.58601,-9.956769,-9.957001,0,-9999999,1.144275,0.49111,0.858133,0.162647,0.983014,0.4,360,-205.50297,90.43614,2007-09-30T01:57:49.475,-9999999,G2,080.D-0047(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5V,9.40914549012812e-06,7.29665221759808e-07,0,0
119688,HD4308,11.16408,-65.65104,2454373.8940502,-0.066522,10.196428,95254.298784,1.021652,0.246338,10.160251,95255.022731,0.278189,-21.264278,10.169821,-235.574507,92.415176,453.334979,36.411704,0.434334,0.000628,0.393395,0.000975,0.551319,0.001306,0,6.66972,39.494995,-0.041876,-99999,111.8,2454373.89445,-10.285754,-10.285851,0,-9999999,1.144521,0.39152,0.858164,-0.420574,0.983048,0.41,360,-235.267498,92.481702,2007-09-30T09:21:55.056,-9999999,G2,080.D-0047(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5V,7.03793833297723e-06,8.28953753559178e-07,0,0
119689,HD4308,11.16408,-65.65104,2454374.8013676,2.43271,1.275761,95257.073009,1.220746,2.545015,0.944024,95257.795326,0.723817,-19.071783,0.946387,-2.532168,7.344882,-9.263711,2.910406,0.422024,0.000754,0.349441,0.001109,0.469118,0.001452,0,6.67505,42.589893,-0.025298,-99999,95.9,2454374.80149,-10.397277,-10.397269,0,-9999999,1.145245,0.190965,0.858129,-0.422928,0.98301,0.51,360,-2.523393,7.286458,2007-10-01T07:07:53.949,-9999999,G2,080.D-0047(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5V,6.71300843459926e-06,7.43560939672409e-07,0,0
119690,HD4308,11.16408,-65.65104,2454395.5424578,1.60159,0.961401,95256.123057,1.058928,2.053129,0.433444,95258.116758,0.393675,-19.468175,0.435675,-8.356325,5.348127,-16.232424,1.965598,0.418424,0.000397,0.349582,0.000584,0.473453,0.00077,0,6.66312,42.641095,-0.024867,-99999,180.6,2454395.54285,-13.344135,-13.344417,0,-9999999,1.161797,0.530198,0.858148,0.831904,0.98303,0.4,360,-8.337181,5.258605,2007-10-22T00:56:55.485,-9999999,G2,080.D-0047(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5V,6.77107030959674e-06,4.46000978869421e-07,0,0
119691,HD4308,11.16408,-65.65104,2454417.5036106,-6.489884,1.117991,95248.911914,1.135029,-6.359735,0.716558,95250.629661,0.567366,-27.809051,0.723639,3.46726,7.471455,-23.721622,2.139675,0.425005,0.000582,0.346835,0.000847,0.469188,0.001113,0,6.661994,42.868981,-0.025859,98,125.1,2454417.50371,-14.861761,-14.861836,0,-9999999,1.179322,0.208809,0.858166,0.538425,0.983049,0.44,100,3.495613,7.383808,2007-11-13T00:04:10.016,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09940696484732e-06,5.70472821724194e-07,0,0
119692,HD4308,11.16408,-65.65104,2454417.5050784,-5.452358,1.098229,95250.351397,1.123748,-5.322683,0.685318,95252.06637,0.54445,-26.928143,0.691837,8.327447,7.658001,-22.18575,2.317307,0.424892,0.00056,0.346492,0.000813,0.469826,0.00107,0,6.661894,42.850009,-0.026322,98,130.1,2454417.50517,-14.863149,-14.863211,0,-9999999,1.179323,0.208335,0.858165,0.53565,0.983048,0.4,100,8.348189,7.573304,2007-11-13T00:06:20.843,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.59948903657102e-06,6.72707702939563e-07,0,0
119693,HD4308,11.16408,-65.65104,2454417.5066163,-5.101918,1.109649,95250.5355,1.129686,-4.972739,0.703474,95252.247565,0.556603,-26.449761,0.710036,19.377374,6.290783,-22.33474,2.287048,0.424683,0.000573,0.346933,0.000832,0.470359,0.001096,0,6.663223,42.848294,-0.026867,98,127.2,2454417.50671,-14.86461,-14.864682,0,-9999999,1.179324,0.207838,0.858164,0.532741,0.983048,0.42,100,19.395846,6.193638,2007-11-13T00:08:31.720,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.08993087665749e-06,6.26921656376483e-07,0,0
119694,HD4308,11.16408,-65.65104,2454417.5081339,-5.331653,1.085854,95251.37047,1.116416,-5.202964,0.665308,95253.079667,0.529154,-26.683701,0.672412,11.092126,6.651917,-24.224712,2.318416,0.425674,0.000544,0.346694,0.000789,0.468929,0.001038,0,6.660662,42.857385,-0.024035,98,133.9,2454417.50823,-14.86606,-14.866126,0,-9999999,1.179325,0.207348,0.858163,0.529872,0.983047,0.42,100,11.119825,6.562153,2007-11-13T00:10:42.846,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.88961472416646e-06,4.71955740354415e-07,0,0
119695,HD4308,11.16408,-65.65104,2454417.5096453,-3.956061,1.120355,95250.840898,1.136407,-3.82786,0.720244,95252.547239,0.570124,-25.487614,0.727368,-1.850467,6.905252,-23.371675,2.508891,0.425214,0.000582,0.34589,0.000847,0.472739,0.00112,0,6.658838,42.852947,-0.025766,98,124.8,2454417.50974,-14.86751,-14.867578,0,-9999999,1.179327,0.20686,0.858163,0.527014,0.983046,0.42,100,-1.831346,6.821528,2007-11-13T00:12:53.443,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8259551487776e-06,7.23221151279542e-07,0,0
119696,HD4308,11.16408,-65.65104,2454417.5111588,-4.951461,1.092194,95250.996707,1.120539,-4.823749,0.675607,95252.700187,0.537801,-26.176327,0.682443,-1.077213,7.212527,-22.377955,2.220133,0.425028,0.000553,0.347022,0.000802,0.471278,0.001057,0,6.662098,42.846462,-0.026109,98,131.8,2454417.51126,-14.868969,-14.869047,0,-9999999,1.179328,0.206372,0.858162,0.524152,0.983045,0.42,100,-1.078192,7.124352,2007-11-13T00:15:04.210,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82236889240405e-06,5.03606663506996e-07,0,0
119697,HD4308,11.16408,-65.65104,2454417.5126965,-3.085306,1.138512,95252.301958,1.147023,-2.95809,0.748177,95254.002531,0.591004,-24.594421,0.75513,-4.574508,7.424629,-22.765973,2.428803,0.425461,0.000605,0.346113,0.00088,0.47072,0.001161,0,6.66526,42.851644,-0.025409,98,120.3,2454417.5128,-14.870459,-14.870535,0,-9999999,1.179329,0.205875,0.858161,0.521244,0.983044,0.44,100,-4.556573,7.354941,2007-11-13T00:17:15.077,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95561576529507e-06,6.28088500225737e-07,0,0
119698,HD4308,11.16408,-65.65104,2454417.5141707,-3.834165,1.080021,95251.744381,1.113774,-3.707425,0.655749,95253.442168,0.523563,-25.321007,0.662635,-2.124831,7.597399,-22.440912,2.219192,0.42531,0.000536,0.347051,0.000779,0.471796,0.001027,0,6.661314,42.852964,-0.025851,98,135.8,2454417.51427,-14.871893,-14.871961,0,-9999999,1.17933,0.205399,0.85816,0.518457,0.983044,0.41,100,-2.10235,7.519938,2007-11-13T00:19:25.454,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.28856284434636e-06,5.7719373485602e-07,0,0
119699,HD4308,11.16408,-65.65104,2454417.5156744,-5.485005,1.132574,95250.638004,1.144721,-5.358751,0.739112,95252.332948,0.586527,-26.899353,0.746219,5.354915,8.772501,-21.116709,2.157746,0.426595,0.000601,0.346418,0.000874,0.470691,0.001152,0,6.664547,42.849831,-0.02666,98,121.1,2454417.51576,-14.873363,-14.873428,0,-9999999,1.179331,0.204914,0.85816,0.515613,0.983043,0.4,100,5.378214,8.710814,2007-11-13T00:21:36.381,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96221780040678e-06,5.54159780260999e-07,0,0
119700,HD4308,11.16408,-65.65104,2454417.517179,-2.966567,1.107698,95252.83262,1.129827,-2.840799,0.700399,95254.524721,0.5569,-24.405597,0.70744,6.848463,7.107183,-21.832251,2.392251,0.425098,0.00057,0.346284,0.000828,0.471104,0.001093,0,6.66168,42.847462,-0.027792,98,127.7,2454417.51727,-14.87484,-14.874901,0,-9999999,1.179333,0.204428,0.858159,0.512768,0.983042,0.39,100,6.860504,7.029636,2007-11-13T00:23:47.388,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78730812791793e-06,5.80868170990936e-07,0,0
119701,HD4308,11.16408,-65.65104,2454417.5187062,-5.841724,1.090482,95250.918802,1.120075,-5.716449,0.672841,95252.608016,0.536841,-27.278259,0.679719,11.776646,7.598414,-22.877152,2.113,0.425975,0.000549,0.345804,0.000797,0.469966,0.00105,0,6.661191,42.849401,-0.025262,98,132.6,2454417.51879,-14.876345,-14.876403,0,-9999999,1.179334,0.203935,0.858158,0.50988,0.983041,0.4,100,11.787517,7.51213,2007-11-13T00:25:58.345,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31305933219379e-06,4.81084985270781e-07,0,0
119702,HD4308,11.16408,-65.65104,2454417.5202335,-5.187708,1.072943,95251.088275,1.108797,-5.062926,0.644028,95252.774602,0.512895,-26.66844,0.651335,-0.196775,6.998855,-26.038376,2.197031,0.425352,0.000528,0.347082,0.000765,0.469711,0.001007,0,6.659518,42.86949,-0.026069,98,138.2,2454417.52033,-14.877856,-14.877934,0,-9999999,1.179335,0.203442,0.858158,0.506992,0.983041,0.41,100,-0.18225,6.910178,2007-11-13T00:28:09.312,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05273019188427e-06,5.91201851440368e-07,0,0
119703,HD4308,11.16408,-65.65104,2454417.5217355,-3.218187,1.093911,95252.081956,1.121141,-3.09389,0.678386,95253.765444,0.539063,-24.753175,0.685364,5.689118,6.822486,-24.523169,2.340603,0.425198,0.000553,0.347999,0.000803,0.472554,0.001059,0,6.656427,42.869577,-0.025999,98,131.9,2454417.52183,-14.879348,-14.879414,0,-9999999,1.179336,0.202957,0.858157,0.504152,0.98304,0.4,100,5.709677,6.735645,2007-11-13T00:30:20.089,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96535090125534e-06,6.25350155016044e-07,0,0
119704,HD4308,11.16408,-65.65104,2454417.5232732,-5.40805,1.100309,95249.771376,1.124591,-5.28425,0.688656,95251.451958,0.546205,-27.00636,0.695346,-0.423863,7.615742,-23.877569,2.278511,0.424978,0.000555,0.346609,0.000808,0.471528,0.001066,0,6.657983,42.86412,-0.023944,98,130.7,2454417.52337,-14.880882,-14.880957,0,-9999999,1.179338,0.20246,0.858156,0.501244,0.983039,0.42,100,-0.399994,7.53656,2007-11-13T00:32:30.947,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.82352157379109e-06,4.92592072892814e-07,0,0
119705,HD4308,11.16408,-65.65104,2454417.5247751,-4.056163,1.123252,95251.186703,1.138626,-3.932847,0.724751,95252.864446,0.574548,-25.372908,0.731953,4.54862,7.363764,-23.476368,2.38252,0.425662,0.000593,0.346959,0.00086,0.471739,0.001135,0,6.663606,42.847451,-0.024144,98,123.2,2454417.52487,-14.882386,-14.882459,0,-9999999,1.179339,0.201975,0.858156,0.498404,0.983038,0.41,100,4.559664,7.284436,2007-11-13T00:34:41.723,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01422102361244e-06,7.96491076422431e-07,0,0
119706,HD4308,11.16408,-65.65104,2454417.5262997,-3.908512,1.076524,95251.824134,1.109748,-3.785689,0.64998,95253.498995,0.514955,-25.458915,0.656732,3.28122,6.725498,-26.365517,2.44556,0.425814,0.000524,0.346189,0.000761,0.471224,0.001004,0,6.660005,42.864404,-0.026585,98,138.7,2454417.5264,-14.883918,-14.883991,0,-9999999,1.17934,0.201483,0.858155,0.495521,0.983038,0.42,100,3.305254,6.64288,2007-11-13T00:36:52.450,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.52526182200019e-06,6.04938222718339e-07,0,0
119707,HD4308,11.16408,-65.65104,2454417.527803,-6.033562,1.062778,95250.094038,1.102044,-5.911224,0.626951,95251.766058,0.498136,-27.550283,0.634316,3.358714,7.187959,-25.492272,2.339686,0.425198,0.000509,0.345339,0.000736,0.472252,0.000975,0,6.659605,42.859747,-0.030763,98,143.1,2454417.5279,-14.885434,-14.885516,0,-9999999,1.179341,0.200997,0.858154,0.492679,0.983037,0.41,100,3.391523,7.098349,2007-11-13T00:39:03.347,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.54666489804238e-06,4.45927113229785e-07,0,0
119708,HD4308,11.16408,-65.65104,2454417.5292944,-5.46268,1.056904,95250.108688,1.098622,-5.340824,0.616943,95251.777889,0.490521,-26.896479,0.624215,-3.30194,5.707807,-25.52767,2.207804,0.425081,0.000502,0.345773,0.000726,0.470915,0.000959,0,6.659167,42.864826,-0.027179,98,145.2,2454417.52938,-14.886943,-14.887011,0,-9999999,1.179342,0.200516,0.858154,0.489859,0.983036,0.39,100,-3.281012,5.608816,2007-11-13T00:41:14.204,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.5187743293306e-06,5.98223355822252e-07,0,0
119709,HD4308,11.16408,-65.65104,2454417.5308331,-3.686981,1.073391,95251.245761,1.108859,-3.565622,0.64478,95252.912054,0.51304,-25.129807,0.652254,2.255597,8.370579,-24.362706,2.241825,0.424403,0.000519,0.345889,0.000755,0.472446,0.000999,0,6.660023,42.86816,-0.027222,98,139.7,2454417.53092,-14.888505,-14.88857,0,-9999999,1.179344,0.200019,0.858153,0.486949,0.983036,0.4,100,2.270716,8.304356,2007-11-13T00:43:26.161,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62924760464206e-06,5.95987540387075e-07,0,0
119710,HD4308,11.16408,-65.65104,2454417.532382,-6.411482,1.082713,95248.700328,1.114378,-6.290623,0.660183,95250.363693,0.524863,-27.822298,0.666696,6.963017,7.769126,-22.869415,2.182089,0.425633,0.00053,0.345493,0.000771,0.472252,0.00102,0,6.660137,42.85999,-0.025994,98,136.8,2454417.53249,-14.890083,-14.890169,0,-9999999,1.179345,0.199519,0.858152,0.48402,0.983035,0.43,100,6.97144,7.686617,2007-11-13T00:45:36.988,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.84293733592864e-06,4.68964291960162e-07,0,0
119711,HD4308,11.16408,-65.65104,2454421.5560238,2.611877,0.80038,95257.872484,0.890178,2.330593,0.362803,95259.609343,0.275867,-19.36044,0.370794,-5.49702,5.269414,-21.474263,1.918286,0.423831,0.000275,0.348048,0.000399,0.473196,0.000528,0,6.658654,42.847568,-0.025223,95,262.7,2454421.55614,-14.962573,-14.962689,0,-9999999,1.182556,-0.202624,0.71343,0.554303,0.846353,0.47,450,-5.466705,5.195486,2007-11-17T01:17:08.496,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.22681945241957e-06,3.07524746272781e-07,0,0
119712,HD4308,11.16408,-65.65104,2454421.5615939,2.862548,0.810021,95258.421227,0.896444,2.579466,0.383608,95260.147557,0.295468,-18.939764,0.391077,-7.635891,5.618171,-19.01099,1.809125,0.423631,0.000293,0.347624,0.000426,0.473019,0.000563,0,6.661389,42.841232,-0.022831,95,246.0,2454421.56171,-14.968436,-14.968545,0,-9999999,1.18256,-0.204423,0.713428,0.54377,0.846351,0.47,450,-7.609519,5.544927,2007-11-17T01:25:09.782,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.60181624680405e-06,3.57095779427895e-07,0,0
119713,HD4308,11.16408,-65.65104,2454423.5935776,4.516993,0.851722,95260.234996,0.792491,4.852957,0.541439,95261.619772,0.429409,-16.787074,0.547413,0.38025,5.360665,-19.10845,1.938864,0.422875,0.000433,0.346794,0.000628,0.473592,0.000832,0,6.655388,42.837562,-0.02549,95,167.0,2454423.59369,-14.997758,-14.997875,0,-9999999,1.184182,0.414623,0.657475,0.200594,0.666071,0.49,450,0.402221,5.294325,2007-11-19T02:11:12.948,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.4307553253528e-06,4.13320828693943e-07,0,0
119714,HD4308,11.16408,-65.65104,2454423.5989888,2.797318,0.846742,95259.286592,0.78891,3.131535,0.533574,95260.66114,0.422768,-18.523511,0.539465,-6.878754,5.689477,-18.461046,2.166828,0.424234,0.000423,0.348684,0.000616,0.473652,0.000813,0,6.661168,42.829448,-0.025041,95,170.7,2454423.59909,-15.003331,-15.003437,0,-9999999,1.184186,0.412876,0.657474,0.190362,0.666068,0.46,450,-6.860618,5.620446,2007-11-19T02:19:13.994,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.53681708272345e-06,3.92764050982248e-07,0,0
119715,HD4308,11.16408,-65.65104,2454425.5813956,1.035097,0.842794,95257.44215,0.544046,2.35731,0.32412,95259.132001,0.243115,-19.188836,0.330534,-14.038626,4.3989,-18.83686,1.710693,0.422897,0.000252,0.348539,0.00036,0.473483,0.000476,0,6.659015,42.831164,-0.023521,95,291.6,2454425.58152,-14.962929,-14.963066,0,-9999999,1.185768,1.400872,0.777977,0.504083,0.486704,0.49,900,-13.99125,4.298933,2007-11-21T01:50:08.491,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.16934326301463e-06,2.70928134117792e-07,0,0
119716,HD4308,11.16408,-65.65104,2454429.535878,-4.99625,0.972174,95250.343032,1.063063,-2.581539,0.609576,95254.610007,0.485102,-24.05104,0.615232,-7.803342,5.563633,-16.493125,2.121817,0.425089,0.000492,0.348076,0.000715,0.470747,0.000941,0,6.660885,42.822905,-0.026474,95,147.6,2454429.53599,-14.82119,-14.821319,0,-9999999,1.188924,2.493371,0.757324,3.078051,0.945928,0.45,300,-7.789714,5.467389,2007-11-25T00:49:58.746,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.48816460633805e-06,4.57086750142755e-07,0,0
119717,HD4308,11.16408,-65.65104,2454429.5397827,-4.276611,0.954544,95252.25207,1.053472,-1.86316,0.581048,95256.511664,0.463709,-23.36502,0.586911,-1.368874,4.78832,-17.378614,2.255854,0.424141,0.000468,0.348441,0.000682,0.470246,0.000896,0,6.661606,42.821567,-0.025034,95,154.8,2454429.5399,-14.825168,-14.825305,0,-9999999,1.188927,2.49211,0.757322,3.070667,0.945926,0.47,300,-1.346147,4.677251,2007-11-25T00:55:30.124,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.57254448081243e-06,4.5782110497144e-07,0,0
