,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119132,GJ776,301.393935,-67.32316,2455438.7083654,-4.51413,0.604941,-10485.435001,0.628827,-11.810343,0.310915,-10481.708683,0.242467,-11.773198,0.311163,5.08018,3.678309,-5.707596,0.671825,0.414262,0.000239,0.363283,0.000333,0.493642,0.000434,0,6.738533,42.684335,-0.026895,-11,317.6,2455438.70836,-16.018333,-16.01816,0,-9999999,3.298803,-0.334705,0.518927,0.427515,0.580201,0.51,420,5.074224,3.613302,2010-08-30T04:52:42.702,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26494505136213e-06,3.11891000472282e-07,0,0
119133,GJ776,301.393935,-67.32316,2455438.7134991,-4.292611,0.600965,-10485.505141,0.626035,-11.590555,0.303105,-10481.788465,0.235129,-11.577472,0.303249,-0.38062,3.0618,-7.92559,0.672131,0.414453,0.000231,0.362909,0.000321,0.492763,0.000419,0,6.73913,42.689438,-0.026512,-11,328.9,2455438.71349,-16.023332,-16.023163,0,-9999999,3.29881,-0.336437,0.518928,0.417866,0.580202,0.49,420,-0.381352,2.989235,2010-08-30T05:00:14.676,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26406823232422e-06,2.92905814159817e-07,0,0
119134,GJ776,301.393935,-67.32316,2455439.7309379,-2.709452,0.722921,-10483.358153,0.782208,-10.688897,0.29053,-10481.054541,0.22207,-10.671864,0.290732,9.71421,3.303215,-6.948848,0.61873,0.414959,0.000217,0.361183,0.000307,0.484319,0.000403,0,6.73936,42.687478,-0.025735,-11,343.4,2455439.73093,-16.266188,-16.26602,0,-9999999,3.300152,-1.017938,0.661973,-0.99654,0.750023,0.51,900,9.705043,3.240171,2010-08-31T05:21:12.890,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51973979752651e-06,2.29816531211028e-07,0,0
119135,GJ776,301.393935,-67.32316,2455443.7102518,6.362036,0.723669,-10474.712842,0.996055,-2.167118,0.36657,-10472.365476,0.286149,-2.163485,0.366605,2.016767,3.418881,1.352241,0.757711,0.415167,0.000273,0.356432,0.000393,0.493619,0.000512,0,6.74539,42.648023,-0.024568,-11,269.2,2455443.71024,-17.112536,-17.11238,0,-9999999,3.3054,-1.567646,0.623957,-0.958034,0.954067,0.46,900,1.987365,3.428966,2010-09-04T04:52:29.625,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.49930805045277e-06,3.03684467735687e-07,0,0
119136,GJ776,301.393935,-67.32316,2455444.7260998,3.132297,0.799984,-10478.747337,0.992706,-4.050292,0.275314,-10474.425145,0.204841,-4.058393,0.275441,13.753258,3.344638,1.446233,0.576033,0.41511,0.000194,0.354822,0.000277,0.49409,0.000362,0,6.74548,42.639277,-0.024877,-11,381.6,2455444.72609,-17.330761,-17.330602,0,-9999999,3.30674,-0.221082,0.751117,1.015452,0.971342,0.5,900,13.742268,3.340922,2010-09-05T05:14:47.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.87429343635776e-06,2.46115382457089e-07,0,0
119137,GJ776,301.393935,-67.32316,2455445.6378704,6.03397,0.894744,-10474.760066,0.999563,-1.699939,0.258654,-10471.916463,0.191196,-1.681985,0.25869,1.197416,2.548862,2.079935,0.569098,0.414322,0.000182,0.355661,0.000259,0.493617,0.000338,128,6.744247,42.638222,-0.025843,-11,408.5,2455445.63787,-17.444847,-17.444692,1,-9999999,3.307942,-0.772402,0.856542,-0.464339,0.981107,0.5,900,1.195144,2.571844,2010-09-06T03:07:49.424,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33503124649167e-06,2.91899559033763e-07,0,0
119138,GJ776,301.393935,-67.32316,2455446.6588529,5.995204,0.871201,-10473.6168,1.053002,-0.897389,0.479069,-10470.742778,0.382423,-0.872468,0.479123,0.693743,4.137183,3.622102,1.105918,0.414882,0.000366,0.363165,0.000525,0.483522,0.000686,0,6.744802,42.617007,-0.023582,-11,201.2,2455446.65885,-17.663261,-17.663109,0,-9999999,3.309289,0.068914,0.727657,-0.435267,0.981104,0.54,420,0.674968,4.153349,2010-09-07T03:41:50.654,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64993443541818e-06,4.02443037364061e-07,0,0
119139,GJ776,301.393935,-67.32316,2455446.6639357,4.712462,0.851853,-10474.858231,1.042042,-2.181846,0.442912,-10471.993755,0.351123,-2.169676,0.443018,0.791144,3.630082,4.804615,0.858077,0.414635,0.000332,0.363862,0.000478,0.484995,0.000624,0,6.746374,42.614463,-0.026168,-11,221.4,2455446.66393,-17.668532,-17.668376,0,-9999999,3.309296,0.067199,0.727656,-0.44482,0.981104,0.51,420,0.768419,3.641433,2010-09-07T03:49:22.438,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21381641713334e-06,3.36124418280384e-07,0,0
119140,GJ776,301.393935,-67.32316,2455453.602872,-1.480276,0.937601,-10480.543002,0.935974,-8.797743,0.381338,-10477.527744,0.299757,-8.806403,0.381406,-3.050689,3.754351,0.791678,0.901838,0.415977,0.000281,0.355201,0.000401,0.495248,0.000524,0,6.74227,42.633918,-0.021183,-11,264.4,2455453.60287,-18.81845,-18.818317,0,-9999999,3.318448,-0.35596,0.856549,-0.30319,0.886675,0.5,280,-3.051965,3.718962,2010-09-14T02:23:17.138,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.62210051400108e-06,3.80025093263529e-07,0,0
119141,GJ776,301.393935,-67.32316,2455453.6064513,-0.73265,0.934816,-10480.305994,0.934149,-8.051324,0.374439,-10477.29746,0.294013,-8.03886,0.374702,0.377018,3.850959,-1.579522,0.858515,0.415889,0.00028,0.355149,0.000397,0.494383,0.000519,0,6.740673,42.643783,-0.023803,-11,267.0,2455453.60645,-18.822363,-18.822229,0,-9999999,3.318452,-0.357167,0.856549,-0.309918,0.886674,0.49,280,0.38534,3.822064,2010-09-14T02:28:29.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.58049879137222e-06,3.29981386689115e-07,0,0
119142,GJ776,301.393935,-67.32316,2455453.6100998,-1.661698,0.943748,-10481.574979,0.94006,-8.981603,0.396216,-10478.573297,0.312289,-8.937213,0.396354,-2.239141,3.644786,0.62164,0.890725,0.415678,0.000297,0.355392,0.000423,0.495115,0.000552,0,6.741336,42.624605,-0.024783,-11,251.0,2455453.61009,-18.826326,-18.82619,0,-9999999,3.318457,-0.358398,0.856548,-0.316775,0.886673,0.5,280,-2.240757,3.607044,2010-09-14T02:33:41.652,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40534681801079e-06,4.26760622211533e-07,0,0
119143,GJ776,301.393935,-67.32316,2455456.5397477,2.470292,0.892503,-10480.201855,1.056238,-6.377119,0.487682,-10477.042798,0.391164,-6.339109,0.487791,1.139406,4.2343,-2.062659,1.145853,0.416769,0.000382,0.364596,0.000542,0.483964,0.000707,0,6.741168,42.642529,-0.024675,-11,195.7,2455456.53974,-19.186372,-19.186253,0,-9999999,3.322321,-1.885904,0.747481,-0.163264,0.981137,0.45,250,1.156006,4.216049,2010-09-17T00:53:06.769,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37868195588739e-06,4.8809165452436e-07,0,0
119144,GJ776,301.393935,-67.32316,2455456.5431498,3.892035,0.898059,-10478.853974,1.059118,-4.956523,0.497779,-10475.701307,0.398879,-4.941849,0.497862,6.133308,4.817531,-1.140428,1.07558,0.416925,0.000386,0.362704,0.000549,0.483057,0.000717,0,6.739244,42.643618,-0.024796,-11,192.8,2455456.54315,-19.190192,-19.190076,0,-9999999,3.322325,-1.887051,0.74748,-0.169658,0.981136,0.5,250,6.130289,4.810155,2010-09-17T00:57:48.225,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02113329689122e-06,5.42562117653211e-07,0,0
119145,GJ776,301.393935,-67.32316,2455456.5465053,3.962835,0.947352,-10478.218467,1.086468,-4.886855,0.582025,-10475.072102,0.466677,-4.864454,0.582077,-0.27904,5.126143,-1.142751,1.35963,0.415723,0.000458,0.364217,0.000653,0.483148,0.000851,0,6.742348,42.645361,-0.023212,-11,162.4,2455456.5465,-19.193962,-19.193849,0,-9999999,3.32233,-1.888183,0.747478,-0.175965,0.981134,0.53,250,-0.271695,5.119989,2010-09-17T01:02:30.660,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06219494210084e-05,4.98432028438766e-07,0,0
119146,GJ776,301.393935,-67.32316,2455458.6401807,1.294494,0.692879,-10479.411044,0.604586,-6.431218,0.389197,-10476.471733,0.309641,-6.407601,0.389201,-2.571475,3.882591,2.352808,0.68727,0.416556,0.00031,0.355758,0.000433,0.492332,0.000564,0,6.742897,42.625449,-0.024512,-11,245.0,2455458.64018,-19.557614,-19.557509,0,-9999999,3.325091,-0.764205,0.573242,-0.38578,0.519275,0.51,400,-2.558407,3.865723,2010-09-19T03:16:24.380,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.87026848535746e-06,2.95464694669691e-07,0,0
119147,GJ776,301.393935,-67.32316,2455458.6453642,1.345781,0.676288,-10479.235426,0.591811,-6.38168,0.358831,-10476.305851,0.283894,-6.376244,0.358932,-4.363156,3.720387,2.037997,0.673351,0.416038,0.000285,0.35588,0.000397,0.492787,0.000517,0,6.742859,42.627249,-0.023146,-11,267.6,2455458.64536,-19.562378,-19.562273,0,-9999999,3.325098,-0.765954,0.573241,-0.395523,0.519273,0.55,400,-4.356912,3.70148,2010-09-19T03:23:36.264,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.73579326299127e-06,3.32533637661013e-07,0,0
119148,GJ776,301.393935,-67.32316,2455459.5332417,3.066263,0.683822,-10477.48289,0.593514,-3.717289,0.330443,-10473.556543,0.256812,-3.709435,0.330524,-11.350876,3.797488,0.724485,0.684407,0.415256,0.000242,0.355883,0.000347,0.493503,0.000452,0,6.741529,42.630684,-0.024587,-11,305.8,2455459.53323,-19.569487,-19.569374,0,-9999999,3.326269,0.177955,0.598682,0.600078,0.535076,0.51,400,-11.329687,3.794856,2010-09-20T00:42:29.877,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.36860517906237e-06,2.73488844525382e-07,0,0
119149,GJ776,301.393935,-67.32316,2455459.5382093,0.048174,0.679134,-10480.240711,0.589085,-6.737054,0.320634,-10476.323694,0.246412,-6.733066,0.32076,-7.880877,3.26016,0.568853,0.659756,0.414695,0.000227,0.355967,0.000327,0.493721,0.000427,0,6.742985,42.626299,-0.02376,-11,323.7,2455459.53821,-19.574987,-19.574882,0,-9999999,3.326276,0.176279,0.598679,0.590741,0.535072,0.5,400,-7.860268,3.236424,2010-09-20T00:49:43.101,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33427955305152e-06,3.48702394616947e-07,0,0
119150,GJ776,301.393935,-67.32316,2455480.5291945,-4.824709,0.975598,-10486.406856,1.049702,-12.030676,0.466981,-10482.816657,0.373142,-12.022934,0.467089,8.290819,4.68175,-5.021028,0.941868,0.413871,0.000361,0.363378,0.000515,0.482384,0.000671,0,6.73698,42.67863,-0.02691,-11,205.8,2455480.52919,-20.873056,-20.873047,0,-9999999,3.353961,-0.24446,0.856575,0.236238,0.981142,0.53,300,8.32257,4.632277,2010-10-11T00:39:28.762,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.83574764917405e-06,3.71112576278798e-07,0,0
119151,GJ776,301.393935,-67.32316,2455480.5329766,-4.191649,0.956167,-10485.148789,1.038102,-11.398892,0.424896,-10481.565693,0.339144,-11.380582,0.425059,1.292928,3.630957,-5.655169,0.951275,0.414493,0.000329,0.363197,0.000467,0.482435,0.000609,0,6.736094,42.682233,-0.026059,-11,227.2,2455480.53297,-20.87658,-20.876574,0,-9999999,3.353966,-0.245736,0.856573,0.22913,0.98114,0.51,300,1.31868,3.572872,2010-10-11T00:45:01.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.25287661489453e-06,3.42231072678211e-07,0,0
119152,GJ776,301.393935,-67.32316,2455480.5367779,-2.98498,0.966565,-10483.504405,1.044372,-10.193505,0.447809,-10479.928449,0.357882,-10.201579,0.447928,-0.840549,4.347014,-6.55022,0.939853,0.413406,0.000348,0.362887,0.000495,0.482141,0.000646,0,6.734205,42.683918,-0.026244,-11,214.1,2455480.53678,-20.880093,-20.880094,-1,-9999999,3.353971,-0.247018,0.856572,0.221985,0.981138,0.5,300,-0.813679,4.305274,2010-10-11T00:50:33.018,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99918583468151e-06,3.41499765876549e-07,0,0
119153,GJ776,301.393935,-67.32316,2455482.5547864,0.763082,0.79818,-10480.067919,0.860434,-6.251467,0.34691,-10476.344743,0.273963,-6.230197,0.346948,2.3196,3.652016,-3.073368,0.638659,0.415424,0.00028,0.362645,0.000393,0.48408,0.000514,0,6.741458,42.665032,-0.025645,-11,270.0,2455482.55479,-20.875517,-20.87553,0,-9999999,3.356632,-0.053041,0.718849,0.366544,0.815653,0.48,900,2.346172,3.633511,2010-10-13T01:11:59.061,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.53965470408234e-06,2.70612977911011e-07,0,0
119154,GJ776,301.393935,-67.32316,2455484.5420582,2.581233,0.857651,-10479.192257,0.772306,-4.774025,0.492505,-10475.766433,0.393894,-4.774546,0.492572,7.197343,4.448511,0.76333,1.112295,0.415326,0.000389,0.362905,0.000552,0.483853,0.000721,0,6.740946,42.631912,-0.027187,-11,192.4,2455484.54206,-20.818987,-20.819018,0,-9999999,3.359254,-0.393751,0.702143,0.06657,0.664307,0.51,300,7.232417,4.440177,2010-10-15T00:58:30.241,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34679936836989e-06,3.92293152265028e-07,0,0
119155,GJ776,301.393935,-67.32316,2455484.5458334,3.726693,0.866112,-10476.829973,0.779272,-3.629838,0.507098,-10473.41124,0.407386,-3.640238,0.507216,15.096309,4.799481,0.87213,0.979636,0.416162,0.000403,0.363881,0.000573,0.483567,0.000747,0,6.742814,42.640434,-0.026137,-11,185.7,2455484.54583,-20.822192,-20.822222,0,-9999999,3.359258,-0.395024,0.702141,0.059475,0.664305,0.49,300,15.116171,4.797089,2010-10-15T01:04:02.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.28791767069159e-06,4.03020340668281e-07,0,0
119156,GJ776,301.393935,-67.32316,2455484.5496708,3.480551,0.854344,-10477.657912,0.770012,-3.877275,0.486729,-10474.246386,0.389385,-3.830419,0.486812,0.963503,4.739685,-1.615829,1.236818,0.415223,0.000382,0.363744,0.000544,0.483961,0.00071,0,6.740894,42.64472,-0.024018,-11,195.4,2455484.54967,-20.825407,-20.825432,0,-9999999,3.359264,-0.396318,0.702139,0.052262,0.664302,0.49,300,0.99195,4.736205,2010-10-15T01:09:34.017,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.38900685291741e-06,3.9202933499905e-07,0,0
119157,GJ776,301.393935,-67.32316,2455485.5271854,3.598455,0.881311,-10477.441844,0.997019,-3.44251,0.4192,-10473.686978,0.333037,-3.429974,0.419224,3.050187,3.865588,1.301386,0.805596,0.415533,0.000332,0.355992,0.00047,0.482432,0.000612,0,6.742415,42.632996,-0.025767,-11,226.3,2455485.52718,-20.774206,-20.774248,0,-9999999,3.360553,-0.079457,0.77523,0.394313,0.939752,0.46,450,3.082701,3.865441,2010-10-16T00:36:17.121,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63120188474792e-06,3.74389005951764e-07,0,0
119158,GJ776,301.393935,-67.32316,2455485.532976,5.46993,0.886173,-10475.695237,1.000509,-1.572988,0.429333,-10471.951247,0.343352,-1.558995,0.429416,0.537798,3.760475,0.643172,0.961824,0.414858,0.000343,0.355838,0.000486,0.481689,0.000632,0,6.742961,42.634725,-0.027968,-11,218.9,2455485.53297,-20.779255,-20.77929,0,-9999999,3.36056,-0.081411,0.775227,0.38343,0.939749,0.5,450,0.55814,3.771521,2010-10-16T00:44:19.457,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.08815589008707e-06,3.69550846408965e-07,0,0
119159,GJ776,301.393935,-67.32316,2455487.5432225,4.38245,0.784692,-10476.233342,0.916064,-3.354811,0.393597,-10473.959627,0.31208,-3.349027,0.393687,4.48664,4.142086,2.342375,0.695078,0.415881,0.000306,0.35634,0.000433,0.483427,0.000564,0,6.741874,42.618664,-0.026158,-11,245.6,2455487.54321,-20.705831,-20.705881,0,-9999999,3.363212,-0.775754,0.678839,-1.089497,0.861266,0.49,450,4.509226,4.142516,2010-10-18T00:59:21.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.66610328937641e-06,3.26062244693765e-07,0,0
119160,GJ776,301.393935,-67.32316,2455487.5489066,4.035302,0.783829,-10476.231054,0.915357,-3.703876,0.391879,-10473.968015,0.310006,-3.689205,0.391943,2.285124,3.816955,2.383671,0.794067,0.416009,0.000305,0.356046,0.000432,0.482484,0.000562,0,6.742782,42.62481,-0.023138,-11,246.5,2455487.5489,-20.710373,-20.710419,0,-9999999,3.363219,-0.777671,0.678837,-1.10018,0.861263,0.51,450,2.301047,3.815077,2010-10-18T01:07:23.375,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.0685686528066e-06,3.06081463087934e-07,0,0
119161,GJ776,301.393935,-67.32316,2455493.5442591,-2.406767,0.844895,-10483.963423,0.859111,-9.933752,0.385735,-10480.345585,0.306178,-9.918553,0.385816,-0.795902,3.91794,2.82918,0.789887,0.415706,0.000301,0.355397,0.000425,0.491949,0.000553,0,6.743145,42.625062,-0.025229,-11,249.6,2455493.54425,-20.318178,-20.318265,1,-9999999,3.371127,-0.565478,0.751702,0.246711,0.8027,0.5,450,-0.76382,3.883178,2010-10-24T01:01:21.657,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.60772000775194e-06,3.89331156535742e-07,0,0
119162,GJ776,301.393935,-67.32316,2455493.5504891,-2.680267,0.849007,-10484.848419,0.861417,-10.209354,0.394666,-10481.242282,0.312598,-10.209362,0.394686,-0.675369,3.969418,3.50584,0.932951,0.415791,0.000304,0.354892,0.000431,0.493255,0.000563,0,6.741567,42.619549,-0.023168,-11,245.7,2455493.55048,-20.322546,-20.322634,0,-9999999,3.371135,-0.56758,0.751699,0.235002,0.802696,0.51,450,-0.645494,3.930575,2010-10-24T01:10:15.465,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.34383868946052e-06,3.38579579247143e-07,0,0
119163,GJ776,301.393935,-67.32316,2455495.5358779,-3.272127,0.819639,-10484.717259,0.96037,-10.755307,0.389433,-10481.080331,0.30946,-10.743986,0.389514,-3.354774,3.74916,0.824483,0.758833,0.415523,0.000305,0.363317,0.00043,0.482547,0.000561,0,6.741988,42.636521,-0.022711,-11,246.4,2455495.53588,-20.136183,-20.136295,0,-9999999,3.373753,-0.521673,0.721214,0.263175,0.909145,0.48,450,-3.325567,3.704658,2010-10-26T00:49:38.082,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.14713475619125e-06,3.85341503949936e-07,0,0
119164,GJ776,301.393935,-67.32316,2455495.5416679,-2.818204,0.829868,-10484.752591,0.966333,-10.303337,0.410531,-10481.126538,0.327506,-10.295302,0.410627,-2.008052,3.836652,1.490504,0.921003,0.415131,0.000326,0.363841,0.000459,0.483538,0.000599,0,6.742531,42.626149,-0.025642,-11,231.3,2455495.54166,-20.14024,-20.140346,0,-9999999,3.373761,-0.523626,0.721211,0.252292,0.909142,0.52,450,-1.985239,3.795258,2010-10-26T00:57:40.368,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.05172367408771e-06,3.56583297886249e-07,0,0
119165,GJ776,301.393935,-67.32316,2455498.5178208,-2.106187,0.98096,-10483.580418,0.984846,-9.128856,0.627792,-10479.47241,0.501465,-9.124203,0.627858,-7.026663,5.106175,0.591163,1.365681,0.415893,0.0005,0.355197,0.000716,0.495854,0.000935,0,6.743242,42.639249,-0.024342,-11,149.0,2455498.51782,-19.815562,-19.815682,0,-9999999,3.377686,-0.061161,0.753764,0.730322,0.847617,0.51,450,-7.019834,5.078468,2010-10-29T00:23:41.543,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93105773531757e-06,6.29121751606342e-07,0,0
119166,GJ776,301.393935,-67.32316,2455498.5234523,-1.726418,0.944155,-10483.027527,0.962486,-8.750986,0.568572,-10478.930096,0.455993,-8.730692,0.568656,4.733498,5.079698,4.851027,1.22765,0.416139,0.000454,0.354232,0.000648,0.495624,0.000847,0,6.742437,42.616909,-0.024738,-11,164.3,2455498.52345,-19.819601,-19.819713,0,-9999999,3.377694,-0.063061,0.753761,0.719737,0.847614,0.52,450,4.753013,5.054474,2010-10-29T00:31:43.639,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.71315183019462e-06,4.52752481628255e-07,0,0
119167,GJ776,301.393935,-67.32316,2455500.5440133,-0.122499,0.67187,-10481.037041,0.757517,-9.066015,0.341584,-10479.685979,0.264226,-9.063354,0.341713,7.788615,3.331586,-4.11566,0.677473,0.414523,0.000246,0.354615,0.000353,0.492965,0.000461,0,6.740389,42.66253,-0.024477,-11,299.8,2455500.54401,-19.59742,-19.59754,0,-9999999,3.380359,-1.982009,0.578558,-2.029297,0.709941,0.48,450,7.812683,3.291331,2010-10-31T01:01:49.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16204104262754e-06,3.68538751905637e-07,0,0
119168,GJ776,301.393935,-67.32316,2455500.5493901,-0.22605,0.685475,-10481.077186,0.765887,-9.17138,0.367628,-10479.736223,0.287352,-9.151052,0.367772,11.252771,3.154987,-2.395089,0.882352,0.4146,0.000275,0.35477,0.000391,0.493453,0.00051,0,6.739327,42.658215,-0.024814,-11,271.1,2455500.54939,-19.600552,-19.600681,0,-9999999,3.380366,-1.983823,0.578555,-2.039403,0.709938,0.44,450,11.266758,3.110845,2010-10-31T01:09:52.117,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.26354038820103e-06,2.83190668003892e-07,0,0
119169,GJ776,301.393935,-67.32316,2455501.5471118,-1.122052,0.68204,-10482.400529,0.711015,-9.713421,0.305992,-10479.912913,0.234243,-9.677538,0.306159,9.85223,2.774726,-6.719148,0.656164,0.414771,0.000222,0.362612,0.000313,0.494378,0.00041,0,6.738202,42.67554,-0.024784,-11,337.4,2455501.5471,-19.471842,-19.471971,1,-9999999,3.381682,-1.629862,0.609547,-0.894066,0.671321,0.49,450,9.872026,2.721821,2010-11-01T01:06:18.357,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.26207784337278e-06,3.48503909547962e-07,0,0
119170,GJ776,301.393935,-67.32316,2455501.5527463,-1.942412,0.67745,-10483.209805,0.707674,-10.535681,0.295626,-10480.732772,0.223909,-10.502694,0.295814,18.37917,3.059351,-8.226362,0.616496,0.414795,0.000213,0.363115,0.0003,0.494648,0.000393,0,6.736954,42.684584,-0.026032,-11,352.5,2455501.55274,-19.474938,-19.475066,1,-9999999,3.381689,-1.631762,0.609544,-0.904656,0.671318,0.5,450,18.404796,3.00445,2010-11-01T01:14:20.713,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05471241859549e-06,2.48980383052845e-07,0,0
119171,GJ776,301.393935,-67.32316,2455505.5147966,-1.254658,0.920292,-10482.542571,1.0167,-8.806714,0.336461,-10479.385974,0.266506,-8.801061,0.336564,-1.22709,3.369058,-6.034159,0.765005,0.414494,0.00026,0.355265,0.000368,0.495258,0.000481,0,6.74007,42.689921,-0.024966,-11,288.6,2455505.51479,-18.880093,-18.880254,0,-9999999,3.386915,-0.590549,0.856582,-0.230318,0.981149,0.5,450,-1.216674,3.328521,2010-11-05T00:20:03.644,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75893198178061e-06,3.5910003469116e-07,0,0
