,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178744,HD136352,230.44621,-48.31877,2456409.696451,1.956638,1.208906,-68712.525463,1.190132,-11.408967,0.851215,-68704.889116,0.668921,-11.381637,0.851217,-7.713997,7.915861,10.318431,2.022448,0.425528,0.0007,0.354888,0.000953,0.480371,0.001205,0,6.655358,42.04715,-0.02997,-69,111.2,2456409.69644,11.070659,11.070806,0,-9999999,8.187679,-0.307802,0.858422,-0.551332,0.984358,0.49,300,-7.684949,7.904845,2013-04-27T04:33:43.719,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.87530265454673e-06,7.0001164735806e-07,0,0
178745,HD136352,230.44621,-48.31877,2456409.7004701,3.830037,1.22762,-68711.272557,1.200795,-9.536785,0.87759,-68703.643611,0.687713,-9.521261,0.877603,-16.57129,8.015818,10.968277,1.908672,0.427289,0.000711,0.355599,0.000973,0.48408,0.001235,0,6.650742,42.053759,-0.029532,-69,109.1,2456409.70046,11.062486,11.062637,0,-9999999,8.187689,-0.309019,0.858422,-0.558743,0.984358,0.54,300,-16.558628,8.010946,2013-04-27T04:39:15.950,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.02688951063526e-06,8.30107956259269e-07,0,0
178746,HD136352,230.44621,-48.31877,2456409.7040619,3.565433,1.310896,-68710.940731,1.244852,-9.802477,0.990738,-68703.3184,0.762035,-9.780699,0.990766,-22.503115,8.538723,9.003344,2.404586,0.424589,0.000796,0.356058,0.001094,0.481977,0.001383,0,6.649504,42.073661,-0.022553,-69,97.3,2456409.70406,11.055143,11.055275,-1,-9999999,8.187698,-0.310107,0.858422,-0.565367,0.984358,0.47,300,-22.492951,8.530333,2013-04-27T04:44:47.280,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.84780396403477e-06,8.0764853113579e-07,0,0
178747,HD136352,230.44621,-48.31877,2456410.6928762,2.694752,0.973707,-68713.864291,0.991267,-11.536722,0.641262,-68706.631294,0.515859,-11.494676,0.641295,-10.937473,6.449393,7.788587,1.625588,0.421019,0.000553,0.355489,0.000742,0.471571,0.00094,0,6.649021,42.066853,-0.032446,-69,142.9,2456410.69287,10.670576,10.670736,1,-9999999,8.190184,-1.173672,0.732727,-0.957187,0.846463,0.5,300,-10.918554,6.438854,2013-04-28T04:28:28.750,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.48252605717198e-06,5.15849625866741e-07,0,0
178748,HD136352,230.44621,-48.31877,2456410.6968225,2.1601,0.97802,-68714.732368,0.994089,-12.072569,0.647792,-68707.506639,0.521262,-12.04716,0.64775,0.101157,5.648088,9.720561,1.627598,0.420431,0.000552,0.355301,0.000744,0.472414,0.000944,0,6.652583,42.059837,-0.028004,-69,142.4,2456410.69681,10.662551,10.662709,1,-9999999,8.190194,-1.174867,0.732726,-0.964465,0.846463,0.53,300,0.122023,5.633649,2013-04-28T04:34:00.700,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.5700075638788e-06,5.74339260438512e-07,0,0
178749,HD136352,230.44621,-48.31877,2456410.7005302,1.893045,0.957035,-68714.691709,0.981186,-12.340747,0.615652,-68707.472808,0.496213,-12.329012,0.615661,1.721609,5.300995,6.619834,1.610486,0.421313,0.000525,0.35395,0.000705,0.472261,0.000897,0,6.649714,42.070628,-0.031287,-69,149.8,2456410.70053,10.654969,10.655109,1,-9999999,8.190203,-1.17599,0.732726,-0.971302,0.846463,0.49,300,1.737331,5.284122,2013-04-28T04:39:33.041,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.65332145827937e-06,4.74755103663856e-07,0,0
178750,HD136352,230.44621,-48.31877,2456453.7110548,-1.07318,1.141551,-68715.590018,1.150091,-15.133804,0.752497,-68708.447909,0.594768,-15.110558,0.752505,-11.074596,7.312201,1.430985,1.858866,0.422775,0.000582,0.357204,0.000801,0.471544,0.001016,0,6.64399,42.090017,-0.031033,-69,133.5,2456453.71105,-8.014845,-8.01472,1,-9999999,8.298328,-1.002821,0.858422,-1.156219,0.984358,0.51,450,-11.057495,7.293187,2013-06-10T04:53:02.707,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.92259274850151e-06,6.48871460221683e-07,0,0
178751,HD136352,230.44621,-48.31877,2456453.7160621,-0.383507,0.977563,-68715.397677,1.054308,-14.445647,0.467697,-68708.264789,0.377631,-14.432012,0.467727,-7.439252,6.415314,1.802986,1.150695,0.423342,0.00039,0.357478,0.00052,0.470668,0.00066,0,6.642944,42.089915,-0.029966,-69,205.5,2456453.71605,-8.024114,-8.023972,1,-9999999,8.298341,-1.004338,0.858422,-1.165453,0.984358,0.4,450,-7.427831,6.392169,2013-06-10T05:01:04.856,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.93378570310784e-06,4.49306700994145e-07,0,0
178752,HD136352,230.44621,-48.31877,2456456.549098,-2.042796,0.976856,-68717.750629,1.052178,-16.035861,0.466164,-68710.305912,0.37156,-16.023689,0.466145,-6.237334,5.407261,-0.684834,1.233175,0.421396,0.000371,0.355241,0.000511,0.471179,0.00065,0,6.640497,42.095309,-0.029398,-69,207.9,2456456.5491,-8.932596,-8.932472,0,-9999999,8.305463,-0.935263,0.858451,-0.860746,0.984389,0.5,300,-6.212773,5.369676,2013-06-13T01:01:16.057,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.23220724267522e-06,4.68520835602137e-07,0,0
178753,HD136352,230.44621,-48.31877,2456456.5529755,-2.87734,0.976158,-68718.030006,1.051601,-16.87158,0.464703,-68710.592431,0.369925,-16.85036,0.464699,-10.10743,4.923217,0.60444,1.007888,0.421986,0.000372,0.355556,0.000511,0.46989,0.000649,0,6.63903,42.100152,-0.030614,-69,207.8,2456456.55297,-8.940233,-8.94011,0,-9999999,8.305472,-0.936437,0.858449,-0.867897,0.984388,0.51,300,-10.080547,4.880348,2013-06-13T01:06:48.087,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.62514678793158e-06,4.60347200513023e-07,0,0
178754,HD136352,230.44621,-48.31877,2456456.5567874,-1.920011,0.97064,-68717.93652,1.048223,-15.915405,0.453,-68710.505965,0.360215,-15.900892,0.452999,-6.428233,6.121134,0.254159,1.085417,0.422285,0.000362,0.356065,0.000497,0.469755,0.00063,0,6.642292,42.092333,-0.02984,-69,214.2,2456456.55678,-8.947802,-8.947673,0,-9999999,8.305482,-0.937591,0.858448,-0.874927,0.984386,0.5,300,-6.390848,6.090951,2013-06-13T01:12:20.447,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.15570896915468e-06,3.39211398491812e-07,0,0
178755,HD136352,230.44621,-48.31877,2456467.689678,0.269686,0.648924,-68716.467152,0.713861,-11.499998,0.410945,-68706.462432,0.328609,-11.485752,0.410912,-9.432544,5.168652,10.216285,1.063929,0.419623,0.000334,0.351048,0.000452,0.470825,0.00058,0,6.651622,42.046909,-0.030104,-69,232.5,2456467.68967,-13.531626,-13.531512,0,-9999999,8.333469,1.288118,0.502221,1.671251,0.63373,0.49,450,-9.40436,5.152627,2013-06-24T04:23:07.770,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.50273643928216e-06,3.19428800349526e-07,0,0
178756,HD136352,230.44621,-48.31877,2456467.6953727,0.073636,0.646945,-68715.847679,0.71295,-11.697773,0.407814,-68705.853445,0.326626,-11.676297,0.407886,-5.519354,4.914298,9.967485,1.099905,0.41997,0.000335,0.351235,0.000452,0.471801,0.000581,0,6.652662,42.046327,-0.029107,-69,232.5,2456467.69537,-13.54127,-13.541165,0,-9999999,8.333484,1.286394,0.502221,1.66075,0.63373,0.51,450,-5.488558,4.899213,2013-06-24T04:31:10.809,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.15666053148435e-06,3.62263525265503e-07,0,0
178757,HD136352,230.44621,-48.31877,2456472.5516613,-1.724848,0.821794,-68716.754909,0.716993,-14.487209,0.590139,-68708.326941,0.476278,-14.456982,0.590102,-1.182403,6.793203,13.385491,1.412386,0.42215,0.000473,0.350771,0.00065,0.471038,0.000834,0,6.655739,42.035541,-0.026011,-69,161.2,2456472.55165,-15.085554,-15.085438,0,-9999999,8.345692,0.295442,0.571911,0.082276,0.535946,0.54,300,-1.142454,6.770974,2013-06-29T01:05:41.588,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.6774746979e-06,5.21140103087345e-07,0,0
178758,HD136352,230.44621,-48.31877,2456472.5553917,-1.977074,0.783219,-68717.198653,0.687561,-14.740565,0.535119,-68708.777555,0.430703,-14.722006,0.5351,-9.40124,5.237916,9.509133,1.347523,0.423345,0.000427,0.351347,0.000586,0.470413,0.00075,0,6.654896,42.050713,-0.029659,-69,179.0,2456472.55538,-15.093171,-15.09303,0,-9999999,8.345701,0.294312,0.571909,0.075397,0.535943,0.51,300,-9.372958,5.211209,2013-06-29T01:11:12.918,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.24045405096526e-06,5.20799378506486e-07,0,0
178759,HD136352,230.44621,-48.31877,2456472.5588755,-2.401371,0.940211,-68718.17094,0.800382,-15.165917,0.74627,-68709.756258,0.594457,-15.166787,0.74631,-7.591047,7.597875,11.906144,1.946248,0.424487,0.000606,0.353894,0.000833,0.470077,0.00106,0,6.658451,42.036576,-0.026649,-69,127.1,2456472.55886,-15.100298,-15.100161,0,-9999999,8.34571,0.293257,0.571907,0.068972,0.53594,0.41,300,-7.564493,7.576112,2013-06-29T01:16:43.927,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.94862751310003e-06,6.1563899062933e-07,0,0
178760,HD136352,230.44621,-48.31877,2456477.5814629,-2.073019,0.837082,-68717.269219,0.75912,-14.369131,0.618945,-68708.401782,0.499299,-14.344329,0.618978,-13.058432,6.399213,3.85113,1.435943,0.422886,0.000507,0.351118,0.000688,0.471422,0.000883,0,6.648477,42.08604,-0.029277,-69,152.8,2456477.58146,-16.877333,-16.877198,0,-9999999,8.358337,0.761691,0.563571,0.5091,0.571808,0.51,120,-13.055523,6.375882,2013-07-04T01:50:40.427,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
178761,HD136352,230.44621,-48.31877,2456477.5832154,-2.71688,0.818968,-68718.503641,0.747144,-15.013523,0.594219,-68709.639431,0.480896,-14.998258,0.594238,4.833382,7.649018,5.393314,1.567771,0.423684,0.000487,0.351665,0.00066,0.472594,0.000847,0,6.648482,42.079519,-0.029568,-69,159.3,2456477.58321,-16.880855,-16.880745,0,-9999999,8.358341,0.76116,0.56357,0.505869,0.571807,0.51,120,4.842199,7.62497,2013-07-04T01:53:11.846,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.6334925666036e-06,4.9154118399788e-07,0,0
178762,HD136352,230.44621,-48.31877,2456477.5849759,-2.288485,0.820227,-68717.986318,0.74796,-14.585661,0.595954,-68709.125351,0.482164,-14.567352,0.595929,3.023416,7.4484,7.646666,1.670726,0.423063,0.000488,0.351888,0.000662,0.472383,0.000849,0,6.650448,42.053917,-0.029347,-69,159.0,2456477.58497,-16.884387,-16.884267,0,-9999999,8.358345,0.760627,0.56357,0.502622,0.571806,0.51,120,3.03275,7.426694,2013-07-04T01:55:43.965,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.2132601835762e-06,5.89277305224487e-07,0,0
178763,HD136352,230.44621,-48.31877,2456477.586715,-2.353291,0.809823,-68718.354662,0.740615,-14.650994,0.581553,-68709.496897,0.47069,-14.637802,0.581586,-9.403427,6.092202,5.971478,1.763191,0.423022,0.00047,0.352461,0.000641,0.469829,0.000818,0,6.650491,42.067883,-0.029984,-69,164.4,2456477.58671,-16.887871,-16.887756,0,-9999999,8.35835,0.7601,0.563569,0.499415,0.571805,0.5,120,-9.403027,6.067394,2013-07-04T01:58:15.434,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.98818588260553e-06,5.50703055764604e-07,0,0
178764,HD136352,230.44621,-48.31877,2456477.5885068,-2.185186,0.806182,-68716.796434,0.737889,-14.483431,0.576472,-68707.941969,0.466391,-14.479366,0.576452,-5.904672,6.633879,6.470974,1.358417,0.422787,0.000466,0.352809,0.000635,0.472494,0.000813,0,6.650772,42.06757,-0.02912,-69,165.9,2456477.5885,-16.891454,-16.891335,1,-9999999,8.358354,0.759557,0.563568,0.496111,0.571804,0.52,120,-5.8931,6.610999,2013-07-04T02:00:47.853,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.41267521590414e-06,5.50356607320429e-07,0,0
178765,HD136352,230.44621,-48.31877,2456477.5902061,-1.954412,0.772639,-68717.249409,0.715139,-14.253172,0.528548,-68708.398073,0.429494,-14.234334,0.528538,-3.367491,6.647999,8.917173,1.335486,0.424051,0.000433,0.353111,0.000585,0.472724,0.00075,0,6.653376,42.043706,-0.029463,-69,180.0,2456477.5902,-16.894846,-16.894742,0,-9999999,8.358359,0.759043,0.563567,0.492977,0.571803,0.48,120,-3.349989,6.624991,2013-07-04T02:03:19.482,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.29957140155739e-06,4.81793918353324e-07,0,0
178766,HD136352,230.44621,-48.31877,2456477.5919487,-3.784707,0.861286,-68718.554736,0.775419,-16.083995,0.651311,-68709.70661,0.523753,-16.116514,0.651301,-3.387196,6.667412,10.088063,1.220948,0.422408,0.000525,0.351504,0.000716,0.471431,0.000918,0,6.655005,42.044808,-0.03068,-69,146.9,2456477.59194,-16.898318,-16.898193,0,-9999999,8.358363,0.758515,0.563567,0.489763,0.571802,0.47,120,-3.374185,6.639818,2013-07-04T02:05:51.251,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.16321511977475e-06,6.88860330512242e-07,0,0
178767,HD136352,230.44621,-48.31877,2456480.5656546,-4.396893,0.876016,-68721.130905,0.901059,-15.056686,0.57068,-68709.609908,0.457497,-15.03327,0.570675,6.634023,6.767751,9.08773,1.477909,0.419729,0.000453,0.351031,0.000623,0.481268,0.000797,0,6.650743,42.055516,-0.028794,-69,168.7,2456480.56565,-17.828563,-17.828443,0,-9999999,8.365839,2.39801,0.664627,3.155158,0.776275,0.51,300,6.645232,6.742418,2013-07-07T01:26:37.683,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.09087138883624e-06,4.88823363418051e-07,0,0
178768,HD136352,230.44621,-48.31877,2456480.5695329,-3.829404,0.834346,-68720.538691,0.87498,-14.490371,0.504388,-68709.024837,0.40372,-14.471294,0.504396,2.12543,5.915045,8.232107,1.399551,0.419867,0.000396,0.352168,0.000545,0.482066,0.000697,0,6.650096,42.054588,-0.03063,-69,192.9,2456480.56952,-17.836335,-17.836214,1,-9999999,8.365848,2.396835,0.664625,3.148006,0.776274,0.52,300,2.14199,5.890291,2013-07-07T01:32:09.792,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.47836736370177e-06,3.67179778788906e-07,0,0
178769,HD136352,230.44621,-48.31877,2456480.5733018,-4.114726,0.83272,-68720.720218,0.874782,-14.776835,0.501695,-68709.213304,0.403294,-14.782614,0.5017,0.978648,5.847586,9.7969,1.323769,0.420233,0.000398,0.351304,0.000546,0.482386,0.0007,0,6.653751,42.041712,-0.03118,-69,192.5,2456480.5733,-17.843868,-17.843758,1,-9999999,8.365858,2.395694,0.664623,3.141056,0.776272,0.5,300,0.995895,5.820913,2013-07-07T01:37:41.442,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.11908119536778e-06,3.97762297353009e-07,0,0
178770,HD136352,230.44621,-48.31877,2456498.5372067,2.728644,0.815406,-68712.997582,0.976044,-10.591091,0.328772,-68704.621818,0.256001,-10.576171,0.328756,-3.44045,4.432339,5.142661,0.954,0.420577,0.000253,0.352027,0.000343,0.480585,0.000439,0,6.648431,42.073828,-0.029055,-69,306.2,2456498.53721,-22.599374,-22.599326,1,-9999999,8.411018,-0.261932,0.746188,-0.035254,0.941874,0.51,450,-3.424365,4.425032,2013-07-25T00:46:08.564,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.12003308699744e-06,3.02295515052472e-07,0,0
178771,HD136352,230.44621,-48.31877,2456498.5428381,2.860586,0.820446,-68713.057218,0.979185,-10.460855,0.341087,-68704.691825,0.267735,-10.441028,0.341119,-9.022404,4.317376,5.471665,0.926154,0.420007,0.000265,0.35212,0.00036,0.481662,0.000461,0,6.648341,42.066445,-0.03029,-69,291.8,2456498.54283,-22.609815,-22.609749,1,-9999999,8.411032,-0.263638,0.746185,-0.045639,0.941871,0.52,450,-9.007701,4.311507,2013-07-25T00:54:10.653,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.92314769204508e-06,3.44660571671481e-07,0,0
178772,HD136352,230.44621,-48.31877,2456510.4728388,-0.044727,0.530009,-68716.495735,0.769402,-11.717227,0.30218,-68706.243624,0.228912,-11.718408,0.30218,-4.494134,3.781882,4.201506,0.847739,0.422786,0.00022,0.352111,0.000303,0.472096,0.000389,0,6.648885,42.074532,-0.029459,-69,347.1,2456510.47284,-24.625168,-24.62516,2,-9999999,8.441023,1.385302,0.435427,1.811088,0.734561,0.49,450,-4.479597,3.770456,2013-08-05T23:14:57.547,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.58622632083229e-06,3.05661226732853e-07,0,0
178773,HD136352,230.44621,-48.31877,2456510.4784753,0.13721,0.527597,-68716.394805,0.7687,-11.536997,0.29794,-68706.153075,0.226555,-11.53289,0.297946,-12.279942,4.25188,3.696582,0.808093,0.422747,0.000219,0.352173,0.0003,0.472464,0.000386,0,6.64778,42.080634,-0.029963,-69,350.3,2456510.47847,-24.63548,-24.635466,1,-9999999,8.441037,1.383595,0.43542,1.800693,0.734556,0.5,450,-12.268283,4.242138,2013-08-05T23:23:00.076,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.28281215938772e-06,3.021731168798e-07,0,0
178774,HD136352,230.44621,-48.31877,2456521.4761984,2.490987,0.729781,-68712.916798,0.593197,-9.409499,0.340916,-68702.808898,0.263014,-9.397377,0.340887,-10.580592,4.49911,3.078282,0.85386,0.423314,0.000253,0.350742,0.000344,0.479972,0.000441,0,6.645566,42.053944,-0.027942,-69,304.1,2456521.4762,-25.694257,-25.694274,1,-9999999,8.468685,1.157317,0.645257,1.639215,0.531702,0.52,300,-10.554865,4.498781,2013-08-16T23:22:12.214,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12234468951194e-06,3.44130115107135e-07,0,0
178775,HD136352,230.44621,-48.31877,2456521.4800944,2.121976,0.740315,-68713.481683,0.60227,-9.77969,0.362925,-68703.380959,0.282891,-9.752181,0.362871,-12.889405,4.609356,4.828538,0.948309,0.423417,0.000278,0.350846,0.000377,0.480676,0.000484,0,6.645955,42.051226,-0.028587,-69,277.8,2456521.48008,-25.700826,-25.700832,1,-9999999,8.468694,1.156137,0.645254,1.63203,0.531697,0.53,300,-12.862369,4.607852,2013-08-16T23:27:45.854,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18589451169903e-06,3.39984716863632e-07,0,0
178776,HD136352,230.44621,-48.31877,2456521.4838746,3.849681,0.731512,-68711.481266,0.596057,-8.05313,0.344617,-68701.387503,0.26942,-8.039546,0.344633,-9.032455,4.891652,3.36322,0.934862,0.42241,0.000266,0.350966,0.00036,0.480273,0.000462,0,6.647001,42.059306,-0.028962,-69,290.9,2456521.48387,-25.707155,-25.70717,0,-9999999,8.468704,1.154992,0.645251,1.625059,0.531693,0.51,300,-9.006953,4.896136,2013-08-16T23:33:18.493,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36157899079546e-06,3.23381166499701e-07,0,0
178777,HD136352,230.44621,-48.31877,2456522.4989706,4.265414,0.922347,-68711.073762,0.921524,-7.912743,0.337263,-68701.675306,0.261545,-7.897308,0.337264,-4.860602,4.019306,4.33789,0.728353,0.421628,0.000251,0.351182,0.000343,0.480157,0.00044,0,6.647724,42.072311,-0.029756,-69,305.0,2456522.49897,-25.784108,-25.784131,0,-9999999,8.471256,0.879645,0.858474,0.9272,0.883629,0.49,300,-4.841411,4.026396,2013-08-17T23:55:16.291,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.05505858417247e-06,3.25438512757152e-07,0,0
178778,HD136352,230.44621,-48.31877,2456522.5028656,4.944345,0.925698,-68710.457889,0.92386,-7.234992,0.346329,-68701.066606,0.26967,-7.228092,0.346386,-5.949928,3.974091,4.99717,0.97739,0.421345,0.000258,0.350976,0.000353,0.479545,0.000452,0,6.647525,42.063255,-0.028734,-69,296.1,2456522.50286,-25.790272,-25.790286,0,-9999999,8.471266,0.878465,0.858472,0.920017,0.883627,0.5,300,-5.929819,3.984398,2013-08-18T00:00:49.851,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.78358641603085e-06,3.21905525121692e-07,0,0
178779,HD136352,230.44621,-48.31877,2456522.5067215,4.58129,0.924463,-68711.170242,0.922801,-7.599215,0.343019,-68701.786061,0.266026,-7.584128,0.343035,-6.60839,4.059078,4.313808,1.030696,0.421488,0.000255,0.351431,0.000349,0.480489,0.000447,0,6.64786,42.06644,-0.030576,-69,300.1,2456522.50672,-25.796304,-25.796335,0,-9999999,8.471275,0.877298,0.85847,0.912906,0.883624,0.5,300,-6.588253,4.067392,2013-08-18T00:06:23.021,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.56480832686169e-06,3.04547828863865e-07,0,0
178780,HD136352,230.44621,-48.31877,2456532.4838499,0.430605,0.905338,-68715.368951,1.007767,-12.269503,0.287482,-68706.32351,0.215651,-12.258559,0.287438,2.396001,5.799034,7.830252,0.801984,0.419366,0.000212,0.35438,0.000291,0.471441,0.000372,0,6.651701,42.054335,-0.029063,-69,362.3,2456532.48385,-25.908236,-25.90827,1,-9999999,8.496357,0.357694,0.858482,0.549084,0.984423,0.51,900,2.41006,5.783902,2013-08-27T23:29:32.056,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.69697333401878e-06,2.25701918283876e-07,0,0
178781,HD136352,230.44621,-48.31877,2456535.5494214,0.966117,1.074066,-68714.780475,1.110149,-11.951693,0.645507,-68706.194073,0.513233,-11.990225,0.645542,-7.099215,5.560917,5.139441,1.629599,0.422618,0.000517,0.353262,0.00071,0.479785,0.000906,0,6.649611,42.070262,-0.031699,-69,148.6,2456535.54942,-25.888057,-25.888107,0,-9999999,8.504064,0.139993,0.858451,0.082338,0.984389,0.48,450,-7.076077,5.54616,2013-08-31T01:08:23.169,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.20705147498359e-06,4.74650675422256e-07,0,0
178782,HD136352,230.44621,-48.31877,2456535.5541855,0.769141,1.087552,-68715.339952,1.119082,-12.150112,0.667709,-68706.762323,0.532285,-12.140539,0.667718,-1.404518,7.389648,7.250283,1.692696,0.42041,0.000537,0.35231,0.000734,0.469863,0.000939,0,6.653795,42.060378,-0.030319,-69,143.7,2456535.55418,-25.89226,-25.892302,0,-9999999,8.504076,0.13855,0.858449,0.073553,0.984387,0.32,450,-1.391299,7.37754,2013-08-31T01:16:26.818,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.57090120679523e-06,6.49140139982024e-07,0,0
