,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237673,GJ613.0,242.42831020915,-56.4451503304378,2457575.6043546,-12.613897,0.763635,36691.202272,1.1799,-0.44499,0.304919,36691.352304,0.263429,-0.447123,0.312618,9.65999,5.772846,14.885926,2.933513,0.500206,0.00036,0.222778,0.000362,0.296941,0.000461,0,5.896911,38.858196,0.02266,37,233.1,2457575.60435,-12.94093,-12.940786,0,-9999999,0.528958,-0.42469,0.700116,-0.378926,1.150117,0.57,600,9.657929,5.77393,2016-07-06T02:18:43.547,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.21404611253787e-05,5.90249031493341e-07,1,0
237674,GJ613.0,242.42831020915,-56.4451503304378,2457575.7222479,-12.709383,0.802894,36691.461663,1.198814,-0.323949,0.393127,36691.615206,0.338356,-0.236768,0.398342,11.903345,6.666506,13.482246,2.960358,0.498565,0.000448,0.225667,0.000456,0.296724,0.000584,0,5.89418,38.86504,0.022179,37,184.0,2457575.72224,-13.12484,-13.124693,0,-9999999,0.528972,-0.208163,0.700064,-0.375429,1.150074,0.5,600,11.89043,6.667567,2016-07-06T05:09:11.973,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.150278755769e-05,5.82630587763458e-07,1,0
237675,GJ613.0,242.42831020915,-56.4451503304378,2457576.586939,-10.811578,0.873077,36692.045826,0.928419,1.925485,0.434302,36692.993221,0.368839,1.847395,0.438477,22.167058,7.835999,13.315366,3.035789,0.499789,0.000531,0.226291,0.000532,0.291716,0.000683,0,5.894495,38.879065,0.020838,37,158.6,2457576.58693,-13.257679,-13.257528,0,-9999999,0.529077,0.143466,0.757394,0.418318,0.852009,0.49,600,22.174055,7.840937,2016-07-07T01:54:30.544,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.1824499580011e-05,6.10439210403613e-07,1,0
237676,GJ613.0,242.42831020915,-56.4451503304378,2457576.6937353,-12.347101,0.825657,36691.503572,0.898592,0.586108,0.328895,36692.454148,0.285822,0.530988,0.335867,16.518442,7.67066,13.23247,2.804151,0.498441,0.000353,0.225841,0.000363,0.296879,0.000465,0,5.896261,38.852713,0.021623,37,230.0,2457576.69373,-13.432269,-13.432124,0,-9999999,0.52909,0.339612,0.757323,0.421486,0.851923,0.49,600,16.534045,7.672955,2016-07-07T04:28:18.154,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.08574766647718e-05,6.25950499367612e-07,1,0
237677,GJ613.0,242.42831020915,-56.4451503304378,2457582.6664332,-12.505075,1.314634,36689.531387,1.401574,-0.016733,0.454986,36690.238174,0.391028,-0.158566,0.460428,3.07454,10.192798,20.796848,2.888886,0.504123,0.000503,0.224097,0.000527,0.294346,0.000664,0,5.902139,38.798194,0.025892,37,161.7,2457582.66642,-15.378893,-15.378766,0,-9999999,0.529812,-0.105255,1.23339,0.176975,1.345923,0.53,600,3.019818,10.192423,2016-07-13T03:48:59.832,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.36140571306905e-05,6.39673203744996e-07,1,0
237678,GJ613.0,242.42831020915,-56.4451503304378,2457584.5762333,-14.959375,0.736518,36688.340336,0.675465,-3.00327,0.39191,36689.037656,0.339677,-2.820607,0.398818,-11.66054,6.43071,23.920051,2.90261,0.500998,0.000447,0.222826,0.00046,0.297407,0.000586,0,5.902796,38.789629,0.021611,37,183.8,2457584.57623,-15.861428,-15.861307,2,-9999999,0.530043,-0.637492,0.623591,0.167277,0.583842,0.52,600,-11.670692,6.429363,2016-07-15T01:39:21.118,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.28057976724944e-05,6.02425703004161e-07,1,0
237679,GJ613.0,242.42831020915,-56.4451503304378,2457584.6841929,-14.067643,0.762431,36689.061966,0.695823,-1.913256,0.43882,36689.762503,0.378776,-1.772387,0.444805,-2.328272,7.126328,21.803672,2.943398,0.499398,0.000469,0.222135,0.000493,0.296467,0.000628,0,5.902563,38.789292,0.024083,37,171.0,2457584.68419,-16.029537,-16.02942,2,-9999999,0.530057,-0.43921,0.623489,0.17048,0.583694,0.51,600,-2.314088,7.127116,2016-07-15T04:14:55.322,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24002292178358e-05,6.99829381207626e-07,1,0
237680,GJ613.0,242.42831020915,-56.4451503304378,2457586.5310835,-14.456534,0.61526,36689.418967,0.632848,-0.915698,0.43867,36691.454631,0.376718,-0.59548,0.445767,6.065475,8.008678,26.970101,2.963899,0.505933,0.000513,0.226987,0.000521,0.291405,0.000667,0,5.907385,38.759957,0.024159,37,162.2,2457586.53108,-16.395155,-16.395042,0,-9999999,0.53028,0.947239,0.431408,1.505384,0.508507,0.53,600,6.065231,8.008927,2016-07-17T00:34:23.270,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.33789438808796e-05,6.32270527738388e-07,1,0
237681,GJ613.0,242.42831020915,-56.4451503304378,2457586.6802555,-14.022509,0.547595,36689.572817,0.586697,-0.207698,0.337616,36691.612924,0.293183,-0.134913,0.346453,3.962655,7.953122,24.964916,2.828194,0.502619,0.000373,0.22661,0.000381,0.297556,0.000487,0,5.907888,38.756707,0.024692,37,220.4,2457586.68025,-16.63193,-16.631814,1,-9999999,0.530298,1.221214,0.431133,1.509809,0.508189,0.49,600,3.957525,7.954896,2016-07-17T04:09:36.434,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.39852085291049e-05,5.62057839057394e-07,1,0
237682,GJ613.0,242.42831020915,-56.4451503304378,2457604.5166211,-11.661079,0.790668,36692.551121,0.88461,1.205337,0.406542,36693.193733,0.353515,1.505193,0.4141,11.100374,8.879847,31.568861,2.788723,0.50109,0.000467,0.22589,0.000476,0.292086,0.000612,0,5.908642,38.704733,0.026609,37,176.6,2457604.51662,-21.022045,-21.021965,0,-9999999,0.532455,0.272819,0.678144,0.110157,0.810902,0.59,600,11.123863,8.881265,2016-08-04T00:14:35.431,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.43349749746016e-05,7.12128836847439e-07,1,0
237683,GJ613.0,242.42831020915,-56.4451503304378,2457605.5398085,-12.055205,0.576347,36691.552668,0.632692,1.484054,0.329876,36693.173239,0.286437,1.532429,0.339575,10.91624,9.171196,30.615636,2.73507,0.502978,0.000372,0.227463,0.000378,0.298639,0.000484,0,5.909474,38.712165,0.025001,37,222.4,2457605.53981,-21.264953,-21.264882,1,-9999999,0.532579,0.945662,0.472607,1.087992,0.564139,0.55,600,10.935023,9.175342,2016-08-05T00:48:29.049,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.36170717192893e-05,6.54149095938681e-07,1,0
237684,GJ613.0,242.42831020915,-56.4451503304378,2457605.6230615,-11.460439,0.633422,36692.175187,0.672362,2.231726,0.421939,36693.798238,0.366121,2.40091,0.429541,13.339575,8.743083,29.170842,2.777379,0.501481,0.000463,0.227021,0.000481,0.297595,0.000615,0,5.906823,38.726685,0.027214,37,175.3,2457605.62305,-21.383172,-21.383099,1,-9999999,0.532589,1.098568,0.472431,1.090462,0.563938,0.49,600,13.392022,8.747597,2016-08-05T02:48:58.619,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.35089701987265e-05,7.51511357548637e-07,1,0
237685,GJ613.0,242.42831020915,-56.4451503304378,2457606.566819,-12.650607,0.883086,36690.971985,0.779871,0.581848,0.618751,36692.095852,0.525587,0.776362,0.622513,2.898976,7.33622,27.623661,2.820489,0.506997,0.000695,0.223584,0.00073,0.298095,0.000928,0,5.905499,38.749106,0.026421,37,117.7,2457606.56682,-21.50538,-21.505316,0,-9999999,0.532703,0.638859,0.63007,0.591164,0.576157,0.51,600,2.901137,7.338179,2016-08-06T01:27:53.067,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.37856187268509e-05,6.02587414931322e-07,1,0
237686,GJ613.0,242.42831020915,-56.4451503304378,2457606.6414255,-13.58103,0.763573,36691.094919,0.686768,-0.211549,0.431481,36692.221008,0.373976,-0.017043,0.438769,-9.270386,5.159224,27.958413,3.092278,0.50579,0.000463,0.22452,0.00049,0.297031,0.000621,0,5.906458,38.731378,0.026573,37,173.3,2457606.64142,-21.601754,-21.60169,0,-9999999,0.532712,0.775884,0.629975,0.593377,0.576014,0.49,600,-9.239924,5.161964,2016-08-06T03:15:31.524,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.43190336480805e-05,6.82965723773541e-07,1,0
237687,GJ613.0,242.42831020915,-56.4451503304378,2457607.5478769,-14.711518,0.636993,36688.990847,0.584179,-1.579375,0.368882,36690.39936,0.320642,-1.66538,0.377505,3.286847,8.610974,25.94881,2.808929,0.504703,0.000436,0.223541,0.000444,0.295979,0.000563,0,5.90297,38.754171,0.024513,37,191.3,2457607.54787,-21.669658,-21.669606,0,-9999999,0.532822,0.538546,0.519314,0.875691,0.488317,0.5,600,3.316796,8.607617,2016-08-07T01:00:48.550,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.40467987393989e-05,5.52222136641228e-07,1,0
237688,GJ613.0,242.42831020915,-56.4451503304378,2457607.6452176,-13.966563,0.636407,36690.149929,0.583259,-0.65564,0.3681,36691.561341,0.319325,-0.53813,0.376481,4.339743,8.351832,25.996833,3.073255,0.504803,0.000405,0.229017,0.000421,0.289002,0.000533,0,5.906781,38.745186,0.025893,37,201.5,2457607.64521,-21.796557,-21.796507,0,-9999999,0.532834,0.717326,0.51915,0.878578,0.488081,0.46,600,4.378584,8.351035,2016-08-07T03:21:23.388,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.29657281629651e-05,6.06415022391034e-07,1,0
237689,GJ613.0,242.42831020915,-56.4451503304378,2457608.4886544,-15.124738,1.300105,36688.491103,1.116716,-3.07834,1.186857,36689.045408,1.023015,-2.893593,1.186132,3.327207,13.815191,22.379941,3.690463,0.500643,0.001483,0.232133,0.001546,0.290055,0.001956,0,5.901739,38.728896,0.020638,37,59.1,2457608.48865,-21.76328,-21.763223,1,-9999999,0.532936,-0.547199,0.530701,0.021369,0.447768,0.38,600,3.324165,13.812543,2016-08-07T23:36:49.606,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.45839455189234e-05,8.2059667690149e-07,1,0
237690,GJ613.0,242.42831020915,-56.4451503304378,2457608.6110355,-14.725171,0.67667,36689.80591,0.573459,-2.454003,0.420177,36690.363861,0.358861,-2.153916,0.426732,-0.898199,8.110391,25.967291,2.933186,0.499983,0.000554,0.229126,0.000556,0.294606,0.000703,0,5.900264,38.779971,0.02672,37,154.3,2457608.61103,-21.943086,-21.943042,1,-9999999,0.532951,-0.322429,0.530409,0.025,0.447296,0.5,600,-0.867491,8.108204,2016-08-08T02:31:52.100,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.33452958579522e-05,6.1910731407372e-07,1,0
237691,GJ613.0,242.42831020915,-56.4451503304378,2457612.5156166,-15.275542,0.613047,36688.460614,0.682884,-3.591392,0.258444,36688.308313,0.223035,-3.41372,0.268025,4.684454,7.063529,17.459064,2.826739,0.503858,0.000296,0.222744,0.000302,0.297067,0.000384,0,5.898742,38.828868,0.023273,37,279.4,2457612.51561,-22.48892,-22.488865,0,-9999999,0.533423,-0.909447,0.555908,-0.685724,0.645435,0.49,900,4.719142,7.05458,2016-08-12T00:12:31.807,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24902007143071e-05,5.71392461078883e-07,1,0
237692,GJ613.0,242.42831020915,-56.4451503304378,2457612.6039438,-16.115861,0.633785,36687.651853,0.696981,-4.269486,0.304728,36687.502183,0.263592,-4.079522,0.313233,3.622174,7.990791,16.397295,2.907964,0.504458,0.000335,0.227173,0.000346,0.295869,0.000441,0,5.894747,38.836791,0.023056,37,243.1,2457612.60393,-22.610991,-22.610939,0,-9999999,0.533434,-0.747222,0.55572,-0.683104,0.645215,0.49,900,3.64084,7.983851,2016-08-12T02:19:43.848,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.29442565926724e-05,6.26802429400233e-07,1,0
237693,GJ613.0,242.42831020915,-56.4451503304378,2457613.5160118,-13.865936,0.655999,36684.570871,0.69329,-0.599008,0.333125,36686.116936,0.254187,-0.718289,0.348705,10.739871,12.598622,0.334927,2.728917,0.504385,0.000215,0.227243,0.000219,0.294022,0.000277,0,6.192148,35.077171,-0.002152,37,380.8,2457613.51601,-22.644186,-22.644128,0,-9999999,0.533544,0.673331,0.565121,1.012521,0.645012,0.5,900,10.672003,12.597664,2016-08-13T00:13:03.442,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,7.17976124293114e-06,3.76239771579219e-06,1,0
237694,GJ613.0,242.42831020915,-56.4451503304378,2457613.6285462,-16.229005,0.634698,36687.296917,0.692391,-2.755392,0.289346,36688.846335,0.252378,-2.880578,0.298456,13.560665,7.047703,14.22123,2.943223,0.500706,0.000301,0.227768,0.000314,0.293281,0.000397,0,5.89656,38.834276,0.023165,37,268.2,2457613.62854,-22.790125,-22.790079,0,-9999999,0.533558,0.880016,0.564907,1.01586,0.644756,0.49,600,13.539781,7.041715,2016-08-13T02:57:43.148,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25024367190957e-05,5.98417937975819e-07,1,0
237695,GJ613.0,242.42831020915,-56.4451503304378,2457614.4924695,-15.675865,0.653193,36687.605322,0.684586,-3.229961,0.281416,36688.065535,0.244931,-3.124561,0.289688,5.17091,7.892568,17.433082,2.765936,0.501732,0.000316,0.227363,0.000321,0.294768,0.000408,0,5.899917,38.822284,0.021359,37,262.2,2457614.49246,-22.756439,-22.75638,1,-9999999,0.533662,-0.147693,0.589462,-0.073449,0.63927,0.52,600,5.157017,7.889091,2016-08-13T23:41:33.764,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24524065264179e-05,6.50346287962281e-07,1,0
237696,GJ613.0,242.42831020915,-56.4451503304378,2457614.6171054,-16.174666,0.707304,36687.585917,0.722838,-3.499851,0.391303,36688.049843,0.338,-3.268581,0.39686,7.04832,6.765924,16.600741,2.864786,0.501338,0.000425,0.227023,0.000443,0.294835,0.000563,0,5.899569,38.817326,0.021297,37,190.5,2457614.6171,-22.924831,-22.924794,1,-9999999,0.533677,0.081218,0.589203,-0.069751,0.638945,0.48,600,7.071519,6.7611,2016-08-14T02:41:27.120,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.22956155482109e-05,6.66632114257065e-07,1,0
237697,GJ613.0,242.42831020915,-56.4451503304378,2457615.490874,-14.561526,0.656696,36688.64606,0.716693,-2.225885,0.461144,36689.306877,0.397417,-2.090206,0.465572,6.61647,7.39277,16.676444,3.173124,0.501653,0.000519,0.228532,0.000537,0.294929,0.00068,0,5.89921,38.818274,0.019151,37,158.4,2457615.49087,-22.896202,-22.89617,0,-9999999,0.533783,-0.257956,0.467542,0.127034,0.596413,0.6,600,6.614792,7.388508,2016-08-14T23:38:34.474,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.43135212548718e-05,6.06411420147686e-07,1,0
237698,GJ613.0,242.42831020915,-56.4451503304378,2457615.6176755,-15.485706,0.576244,36688.601874,0.663932,-2.917177,0.337302,36689.266467,0.29244,-2.687207,0.34491,3.489822,6.14135,19.036369,2.756269,0.501198,0.000361,0.224531,0.000377,0.293,0.000474,0,5.902552,38.794834,0.02321,37,225.3,2457615.61766,-23.065363,-23.065326,0,-9999999,0.533798,-0.025068,0.467209,0.130795,0.596058,0.52,600,3.503179,6.134265,2016-08-15T02:41:58.961,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.29592236409668e-05,6.28304639173754e-07,1,0
237699,GJ613.0,242.42831020915,-56.4451503304378,2457621.5481975,-11.428789,0.549453,36692.526142,0.551673,0.951093,0.409356,36693.113335,0.356134,1.176323,0.417624,6.597945,7.316621,31.428969,2.948668,0.503049,0.000444,0.229119,0.000465,0.297407,0.000591,0,5.908912,38.70249,0.02439,37,182.1,2457621.54819,-23.699884,-23.69986,0,-9999999,0.534516,-0.213715,0.366505,0.052677,0.421321,0.5,600,6.610002,7.32122,2016-08-21T01:02:47.806,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.4354152711275e-05,5.57172209166416e-07,1,0
237700,GJ613.0,242.42831020915,-56.4451503304378,2457621.6317235,-10.611651,0.635778,36693.1198,0.613953,1.921638,0.519656,36693.709481,0.446808,2.056119,0.52573,2.979357,6.74364,30.461756,2.97098,0.503538,0.000554,0.229787,0.000587,0.296926,0.000744,0,5.906876,38.708358,0.025049,37,145.0,2457621.63172,-23.785655,-23.785632,0,-9999999,0.534526,-0.060308,0.366294,0.055155,0.421071,0.54,600,2.97877,6.751858,2016-08-21T03:02:41.022,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.36499164045928e-05,6.97262884417813e-07,1,0
237701,GJ613.0,242.42831020915,-56.4451503304378,2457622.5768698,-11.529202,0.668586,36692.466954,0.677933,0.775223,0.564188,36693.625209,0.482222,1.087589,0.569211,19.742859,11.108864,32.025756,2.87231,0.502719,0.000686,0.228151,0.000698,0.298962,0.000893,0,5.910505,38.714303,0.024637,37,122.7,2457622.57687,-23.832153,-23.832137,1,-9999999,0.53464,-0.289171,0.358747,0.623615,0.476503,0.5,600,19.730711,11.112097,2016-08-22T01:44:12.098,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.35138746837969e-05,7.1428836279719e-07,1,0
237702,GJ613.0,242.42831020915,-56.4451503304378,2457622.6355728,-11.367111,0.646502,36691.765076,0.661666,1.045131,0.537921,36692.925079,0.45921,1.074384,0.543134,10.487225,11.887119,29.782491,2.872289,0.504303,0.000611,0.222395,0.000634,0.296557,0.000807,0,5.90869,38.71674,0.025312,37,134.4,2457622.63557,-23.884606,-23.884586,1,-9999999,0.534647,-0.181355,0.358617,0.625356,0.47637,0.47,600,10.476268,11.889559,2016-08-22T03:09:02.436,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.49894024328751e-05,7.78870075535762e-07,1,0
237703,GJ613.0,242.42831020915,-56.4451503304378,2457623.5405499,-12.470001,0.601014,36690.708818,0.679026,-0.502923,0.33152,36691.57434,0.288761,-0.390766,0.341742,15.183635,8.640764,31.757547,2.833231,0.503408,0.000362,0.223513,0.000374,0.297297,0.000475,0,5.913745,38.684022,0.025248,37,226.2,2457623.54054,-23.880749,-23.880728,0,-9999999,0.534757,-0.626518,0.50131,0.330765,0.614567,0.51,600,15.185315,8.640367,2016-08-23T00:51:54.643,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.37920494324079e-05,7.68972187114972e-07,1,0
237704,GJ613.0,242.42831020915,-56.4451503304378,2457623.605967,-12.68934,0.616955,36690.706519,0.689731,-0.602114,0.359807,36691.573989,0.31341,-0.334072,0.369253,13.512622,9.468468,32.650622,2.810254,0.503676,0.00038,0.223972,0.000398,0.297534,0.000505,0,5.913861,38.678373,0.026961,37,212.7,2457623.60597,-23.952024,-23.952006,0,-9999999,0.534764,-0.506371,0.501171,0.332706,0.614413,0.48,600,13.515506,9.468471,2016-08-23T02:26:25.126,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.47430670909593e-05,6.9732346566297e-07,1,0
237705,GJ613.0,242.42831020915,-56.4451503304378,2457624.5333936,-13.746874,0.584255,36690.07637,0.542312,-0.91776,0.342887,36691.378536,0.297824,-0.677472,0.352983,10.693581,8.680206,32.953335,2.57322,0.504956,0.000383,0.223985,0.000393,0.295918,0.000498,0,5.914427,38.684618,0.025938,37,215.6,2457624.53339,-23.957483,-23.957473,1,-9999999,0.534877,0.235517,0.473056,0.767289,0.453215,0.52,600,10.696731,8.6809,2016-08-24T00:41:37.151,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.46599942373135e-05,6.64859487831961e-07,1,0
237706,GJ613.0,242.42831020915,-56.4451503304378,2457624.5960396,-14.669766,0.654669,36688.83574,0.597767,-1.725594,0.452717,36690.139771,0.390021,-1.597918,0.459891,14.216768,9.409208,31.997184,2.955208,0.504703,0.000488,0.2235,0.000512,0.296518,0.00065,0,5.91416,38.689855,0.027349,37,165.7,2457624.59604,-24.027553,-24.027543,0,-9999999,0.534884,0.350575,0.472905,0.769147,0.453,0.47,600,14.243356,9.405654,2016-08-24T02:12:20.199,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.4486425416087e-05,6.86887108173399e-07,1,0
237707,GJ613.0,242.42831020915,-56.4451503304378,2457625.5631802,-15.849938,0.485186,36688.563505,0.5043,-1.778369,0.377917,36690.55482,0.326969,-1.669962,0.38699,15.589245,9.589151,33.604288,2.733883,0.505742,0.000421,0.224261,0.000434,0.292392,0.000554,0,5.91568,38.680191,0.025942,37,195.1,2457625.56317,-24.072488,-24.072464,0,-9999999,0.535001,1.477972,0.304276,1.456314,0.38394,0.51,600,15.615665,9.585534,2016-08-25T01:24:43.801,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.61970929009909e-05,6.19364318210676e-07,1,0
237708,GJ613.0,242.42831020915,-56.4451503304378,2457625.6110476,-14.484764,0.484665,36689.664732,0.503257,-0.32528,0.377369,36691.657473,0.325548,-0.197863,0.386175,17.335319,10.083953,31.77111,2.818536,0.504561,0.000399,0.224298,0.000418,0.292086,0.000533,0,5.914741,38.684063,0.025261,37,202.5,2457625.61104,-24.118044,-24.118028,0,-9999999,0.535007,1.565887,0.304127,1.457734,0.383778,0.5,600,17.315408,10.083912,2016-08-25T02:33:45.879,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.57564526449832e-05,7.7401570641552e-07,1,0
237709,GJ613.0,242.42831020915,-56.4451503304378,2457626.5518408,-13.734244,0.558528,36689.359094,0.625727,-1.448227,0.313166,36690.084126,0.270772,-1.437343,0.324035,3.511725,6.712902,31.220276,2.545542,0.508931,0.000328,0.223711,0.000341,0.292452,0.000435,0,5.914956,38.668367,0.025539,37,247.5,2457626.55183,-24.131779,-24.131756,1,-9999999,0.535121,-0.30758,0.462472,0.189911,0.564108,0.5,600,3.548793,6.711663,2016-08-26T01:08:36.907,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.51385507977544e-05,7.39341998194696e-07,1,0
237710,GJ613.0,242.42831020915,-56.4451503304378,2457626.6304225,-14.124748,0.610022,36688.886862,0.659929,-1.694405,0.397983,36689.614234,0.342762,-1.365385,0.406539,2.22566,7.562964,29.201077,2.863851,0.508874,0.000395,0.227387,0.000421,0.296898,0.000537,0,5.912432,38.686356,0.024653,37,199.6,2457626.63041,-24.201827,-24.201813,1,-9999999,0.53513,-0.163254,0.462316,0.192242,0.563933,0.49,600,2.248983,7.561678,2016-08-26T03:01:52.906,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.54026923887353e-05,7.14177973064684e-07,1,0
