,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
97291,GJ19,6.461885,-77.25248,2453621.6056157,-3.388882,0.905408,23150.130759,1.000164,-9.601041,0.29617,23151.085099,0.196172,-9.601041,0.29617,2.594147,3.094181,9.684024,0.820342,0.391628,0.000158,0.39481,0.000254,0.505622,0.000325,128,8.037252,38.220225,0.027724,23,436.3,2453621.60561,-8.899056,-8.898957,0,-9999999,1.586692,0.566878,0.855598,-0.632352,0.980737,0.5,45,2.642988,3.096572,2005-09-08T02:29:09.721,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5361195118488e-06,2.00856104515599e-07,0,0
97292,GJ19,6.461885,-77.25248,2453621.6064977,-3.172458,0.911753,23150.029058,1.002903,-9.384892,0.315034,23150.981745,0.209691,-9.384892,0.315034,1.093806,2.802905,10.808779,0.763172,0.391964,0.000166,0.394636,0.000269,0.505454,0.000344,128,8.036938,38.214352,0.026927,23,412.3,2453621.60649,-8.899495,-8.899395,0,-9999999,1.586694,0.566603,0.855598,-0.634007,0.980736,0.5,45,1.133424,2.806958,2005-09-08T02:30:25.919,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21257759371812e-06,2.551626019336e-07,0,0
97293,GJ19,6.461885,-77.25248,2453621.6073835,-3.68339,0.907797,23149.688462,1.001114,-9.8961,0.303396,23150.639489,0.200961,-9.8961,0.303396,5.132763,3.081798,10.820739,0.761257,0.392087,0.000161,0.394612,0.000259,0.505693,0.000332,128,8.036789,38.214402,0.027228,23,427.8,2453621.60737,-8.899939,-8.899835,0,-9999999,1.586696,0.566327,0.855597,-0.635669,0.980736,0.5,45,5.179518,3.084207,2005-09-08T02:31:42.456,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51441198571655e-06,2.94850148245662e-07,0,0
97294,GJ19,6.461885,-77.25248,2453621.6082523,-3.913823,0.904972,23149.463088,0.999702,-10.126804,0.294835,23150.412486,0.193807,-10.126804,0.294835,0.515796,3.238956,8.010618,0.859571,0.392174,0.000156,0.395098,0.000251,0.506004,0.000321,128,8.03656,38.224609,0.026423,23,442.8,2453621.60825,-8.900376,-8.900276,1,-9999999,1.586698,0.566056,0.855597,-0.6373,0.980736,0.5,45,0.554134,3.242278,2005-09-08T02:32:57.523,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.42382093076566e-06,2.35490051757878e-07,0,0
97295,GJ19,6.461885,-77.25248,2453621.609137,-3.403778,0.906937,23149.899775,1.000694,-9.617035,0.300813,23150.847514,0.198862,-9.617035,0.300813,0.06826,3.096235,7.758119,0.747842,0.392079,0.00016,0.395039,0.000257,0.505918,0.000329,128,8.035312,38.2264,0.026377,23,431.9,2453621.60913,-8.900823,-8.90072,1,-9999999,1.5867,0.565781,0.855597,-0.638961,0.980736,0.5,45,0.116259,3.100129,2005-09-08T02:34:13.960,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00914755636679e-06,2.82413060600795e-07,0,0
97296,GJ19,6.461885,-77.25248,2453621.6100262,-2.797051,0.910223,23150.623703,1.002002,-9.010585,0.310581,23151.569776,0.205344,-9.010585,0.310581,-0.758361,3.290241,9.13623,0.818149,0.39217,0.000162,0.395039,0.000263,0.505653,0.000337,128,8.035364,38.22417,0.027788,23,420.7,2453621.61002,-8.901275,-8.901177,1,-9999999,1.586702,0.565503,0.855597,-0.640629,0.980735,0.5,45,-0.716729,3.292068,2005-09-08T02:35:30.797,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72115248329378e-06,2.31540500271746e-07,0,0
97297,GJ19,6.461885,-77.25248,2453621.6109085,-3.271067,0.90435,23150.210527,0.999145,-9.484876,0.292921,23151.154947,0.190915,-9.484876,0.292921,5.428616,2.902278,6.231298,0.751782,0.391803,0.000154,0.394612,0.000246,0.5063,0.000316,128,8.035742,38.236079,0.028169,23,450.2,2453621.6109,-8.901726,-8.901625,0,-9999999,1.586705,0.565228,0.855597,-0.642285,0.980735,0.5,45,5.482098,2.904734,2005-09-08T02:36:47.025,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23278965955634e-06,2.51808098258606e-07,0,0
97298,GJ19,6.461885,-77.25248,2453621.6117844,-1.888983,0.90304,23151.394608,0.998837,-8.103065,0.288853,23152.337386,0.189301,-8.103065,0.288853,0.37216,2.909016,5.206187,0.736423,0.391441,0.000152,0.394997,0.000245,0.50533,0.000313,128,8.035013,38.237903,0.029155,23,453.3,2453621.61178,-8.902175,-8.902075,0,-9999999,1.586707,0.564955,0.855596,-0.643929,0.980735,0.5,45,0.416805,2.912378,2005-09-08T02:38:02.702,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.42124240408918e-06,2.60762646969913e-07,0,0
97299,GJ19,6.461885,-77.25248,2453621.6126579,-1.275228,0.905999,23152.286216,1.000261,-7.489582,0.297975,23153.227356,0.196676,-7.489582,0.297975,4.439471,3.254794,5.313388,0.854406,0.391881,0.000159,0.394674,0.000254,0.506176,0.000326,128,8.033648,38.236006,0.027335,23,436.3,2453621.61265,-8.902625,-8.902522,0,-9999999,1.586709,0.564683,0.855596,-0.645569,0.980735,0.5,45,4.483369,3.256682,2005-09-08T02:39:18.180,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.37252883851814e-06,2.8085916534232e-07,0,0
97300,GJ19,6.461885,-77.25248,2453621.6135393,0.093936,0.905183,23153.257791,0.99971,-6.120693,0.295486,23154.197279,0.193853,-6.120693,0.295486,3.191041,3.171695,5.949286,0.83896,0.391997,0.000155,0.394907,0.00025,0.506292,0.00032,128,8.034098,38.230835,0.026148,23,443.6,2453621.61353,-8.903082,-8.902976,0,-9999999,1.586711,0.564408,0.855596,-0.647223,0.980735,0.5,45,3.228314,3.172568,2005-09-08T02:40:34.338,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02990326509732e-06,2.02343162494735e-07,0,0
97301,GJ19,6.461885,-77.25248,2453621.6144191,-0.404157,0.901917,23152.786666,0.998056,-6.61906,0.285323,23153.724505,0.185139,-6.61906,0.285323,6.492116,2.481304,5.047526,0.915063,0.3918,0.000151,0.394949,0.000241,0.5058,0.000308,128,8.032396,38.235323,0.026031,23,460.9,2453621.61441,-8.903539,-8.903437,0,-9999999,1.586713,0.564134,0.855596,-0.648874,0.980734,0.5,45,6.539979,2.483138,2005-09-08T02:41:50.355,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.92284055174921e-06,2.19352758929991e-07,0,0
97302,GJ19,6.461885,-77.25248,2453621.6153175,-1.298987,0.905619,23151.671676,0.999947,-7.51417,0.29682,23152.60783,0.195077,-7.51417,0.29682,2.810355,2.615214,5.214905,0.815608,0.391447,0.000156,0.395017,0.000251,0.50613,0.000321,128,8.031297,38.234625,0.026818,23,442.0,2453621.61531,-8.904009,-8.903908,0,-9999999,1.586715,0.563854,0.855596,-0.650561,0.980734,0.5,45,2.859154,2.61687,2005-09-08T02:43:07.973,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.981370716198e-06,2.32176074221455e-07,0,0
97303,GJ19,6.461885,-77.25248,2453621.6161902,-2.094883,0.903928,23151.316093,0.999262,-8.310338,0.291621,23152.250611,0.191535,-8.310338,0.291621,6.383786,2.903056,6.292675,0.8571,0.391864,0.000153,0.394835,0.000247,0.50603,0.000316,128,8.033442,38.232139,0.027626,23,449.8,2453621.61618,-8.904467,-8.904363,0,-9999999,1.586717,0.563582,0.855595,-0.652199,0.980734,0.5,45,6.420983,2.904807,2005-09-08T02:44:23.380,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79556315546253e-06,2.32737422795854e-07,0,0
97304,GJ19,6.461885,-77.25248,2453621.617073,-2.891308,0.905781,23150.721556,1.000284,-9.107039,0.297316,23151.65442,0.1968,-9.107039,0.297316,3.826436,3.24813,6.914376,0.794094,0.391775,0.000159,0.39464,0.000255,0.506807,0.000327,128,8.032751,38.228947,0.02744,23,435.2,2453621.61707,-8.904933,-8.904832,0,-9999999,1.586719,0.563307,0.855595,-0.653855,0.980734,0.5,45,3.869153,3.252251,2005-09-08T02:45:39.657,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36506233724027e-06,2.2851765833891e-07,0,0
97305,GJ19,6.461885,-77.25248,2453621.6179835,-4.435121,0.904465,23148.998205,0.999555,-10.651135,0.29328,23149.929362,0.193058,-10.651135,0.29328,6.242012,3.15125,5.126601,0.854594,0.391226,0.000155,0.395103,0.00025,0.505805,0.00032,128,8.030909,38.237374,0.028244,23,444.5,2453621.61797,-8.905415,-8.905314,0,-9999999,1.586721,0.563023,0.855595,-0.655564,0.980734,0.5,45,6.289137,3.15322,2005-09-08T02:46:58.325,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88306215511204e-06,2.90023645592803e-07,0,0
97306,GJ19,6.461885,-77.25248,2453621.6188664,-4.563672,0.903836,23148.834561,0.999154,-10.779962,0.291337,23149.764063,0.190976,-10.779962,0.291337,6.033683,2.846588,4.404761,0.89537,0.391381,0.000154,0.395075,0.000247,0.506302,0.000316,128,8.030455,38.235734,0.028055,23,449.1,2453621.61887,-8.905885,-8.905787,0,-9999999,1.586723,0.562747,0.855595,-0.657221,0.980733,0.5,45,6.084629,2.848462,2005-09-08T02:48:14.612,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.29810482303879e-06,2.57688057221168e-07,0,0
97307,GJ19,6.461885,-77.25248,2453621.6197361,-4.335875,0.901872,23149.304496,0.997895,-10.552436,0.285185,23150.232367,0.184273,-10.552436,0.285185,4.447086,2.97121,6.367955,0.90309,0.391618,0.000147,0.394716,0.000237,0.505516,0.000304,128,8.032699,38.231761,0.02868,23,466.8,2453621.61973,-8.90635,-8.90625,0,-9999999,1.586725,0.562476,0.855595,-0.658854,0.980733,0.5,45,4.497958,2.970816,2005-09-08T02:49:29.750,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50388018924174e-06,2.40905553463799e-07,0,0
97308,GJ19,6.461885,-77.25248,2453621.6206142,-4.355839,0.903799,23148.932561,0.999066,-10.572674,0.291222,23149.858786,0.190516,-10.572674,0.291222,6.076048,2.482477,5.180618,0.80696,0.391414,0.000154,0.394886,0.000247,0.50603,0.000316,128,8.032595,38.239937,0.029214,23,449.5,2453621.62061,-8.906821,-8.906721,0,-9999999,1.586727,0.562203,0.855595,-0.660502,0.980733,0.5,45,6.126809,2.481126,2005-09-08T02:50:45.627,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6446427303414e-06,2.57156305192565e-07,0,0
97309,GJ19,6.461885,-77.25248,2453621.6220281,-0.551142,0.916654,23152.830412,1.006281,-6.768417,0.328957,23153.753988,0.225309,-6.768417,0.328957,1.74782,3.21897,5.343357,0.917204,0.391272,0.000181,0.394823,0.000292,0.506233,0.000374,0,8.030648,38.230188,0.02683,23,380.2,2453621.62202,-8.907584,-8.907482,1,-9999999,1.586731,0.561762,0.855594,-0.663155,0.980733,0.5,40,1.788166,3.220111,2005-09-08T02:52:50.290,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61685583895051e-06,2.92337023269193e-07,0,0
97310,GJ19,6.461885,-77.25248,2453621.6228511,0.175307,0.911841,23153.730234,1.002858,-6.042225,0.315299,23154.652267,0.209496,-6.042225,0.315299,7.573126,3.193668,4.21981,0.870636,0.39141,0.000166,0.39544,0.00027,0.505561,0.000345,128,8.030219,38.240961,0.025867,23,411.2,2453621.62285,-8.908031,-8.907932,1,-9999999,1.586733,0.561505,0.855594,-0.6647,0.980732,0.5,40,7.617838,3.194068,2005-09-08T02:54:01.397,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25026778214786e-06,2.12703452251881e-07,0,0
97311,GJ19,6.461885,-77.25248,2453621.6236739,1.161363,0.908895,23154.24511,1.001356,-5.056425,0.306674,23155.165601,0.202185,-5.056425,0.306674,3.382699,3.723646,3.248886,0.840352,0.391722,0.000161,0.395114,0.000261,0.506388,0.000334,128,8.029494,38.241874,0.026559,23,425.0,2453621.62367,-8.908479,-8.908378,1,-9999999,1.586735,0.561249,0.855594,-0.666244,0.980732,0.5,40,3.422026,3.723741,2005-09-08T02:55:12.494,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.99147292623049e-06,2.36677913122383e-07,0,0
97312,GJ19,6.461885,-77.25248,2453621.6244998,2.051357,0.919828,23155.068625,1.007006,-4.166689,0.337703,23155.987567,0.228529,-4.166689,0.337703,4.620303,3.314082,3.12656,0.853063,0.391511,0.00018,0.395713,0.000294,0.506127,0.000376,0,8.027872,38.240641,0.026733,23,377.0,2453621.62449,-8.908931,-8.908827,1,-9999999,1.586737,0.560991,0.855594,-0.667795,0.980732,0.5,40,4.658392,3.31409,2005-09-08T02:56:23.851,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78102286599384e-06,2.43768380751399e-07,0,0
97313,GJ19,6.461885,-77.25248,2453621.6253136,3.256271,0.908888,23156.326359,1.001763,-2.962029,0.306654,23157.243776,0.20419,-2.962029,0.306654,0.836284,2.753756,1.405342,0.849999,0.391358,0.000163,0.39501,0.000264,0.506061,0.000338,128,8.026819,38.244882,0.025572,23,420.1,2453621.62531,-8.909377,-8.909277,1,-9999999,1.586739,0.560738,0.855594,-0.669322,0.980732,0.5,40,0.872878,2.754378,2005-09-08T02:57:34.167,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82527151786496e-06,2.54756901738051e-07,0,0
97314,GJ19,6.461885,-77.25248,2453621.6261279,2.809312,0.90753,23156.346637,1.000841,-3.409241,0.302606,23157.262527,0.199618,-3.409241,0.302606,5.00738,3.252663,1.669902,0.870479,0.391912,0.000161,0.394911,0.000259,0.505797,0.000331,128,8.026963,38.2449,0.027423,23,428.6,2453621.62612,-8.909826,-8.909723,0,-9999999,1.58674,0.560484,0.855593,-0.67085,0.980732,0.5,40,5.042965,3.252701,2005-09-08T02:58:44.524,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1457297191165e-06,2.46504104035126e-07,0,0
97315,GJ19,6.461885,-77.25248,2453621.6269509,0.385347,0.912547,23154.340148,1.003263,-5.833463,0.317336,23155.254495,0.211427,-5.833463,0.317336,8.096184,2.841503,3.270955,0.901486,0.392169,0.000168,0.395071,0.000272,0.505907,0.000348,128,8.027341,38.236099,0.027481,23,407.7,2453621.62694,-8.910281,-8.910181,0,-9999999,1.586742,0.560227,0.855593,-0.672395,0.980732,0.5,40,8.134851,2.841515,2005-09-08T02:59:55.632,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.49275664237894e-06,2.6196161978265e-07,0,0
97316,GJ19,6.461885,-77.25248,2453621.6277875,-1.904192,0.912777,23151.918245,1.003596,-8.123263,0.317998,23152.831024,0.213002,-8.123263,0.317998,8.597512,3.245207,5.290747,0.894836,0.391701,0.000168,0.39502,0.000274,0.506007,0.00035,128,8.028753,38.229473,0.029264,23,404.9,2453621.62778,-8.910746,-8.910643,0,-9999999,1.586744,0.559966,0.855593,-0.673965,0.980731,0.5,40,8.633771,3.244991,2005-09-08T03:01:07.918,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.412469089793e-06,2.22855062493086e-07,0,0
97317,GJ19,6.461885,-77.25248,2453621.6286038,-3.632474,0.913382,23150.114702,1.003753,-9.851799,0.319729,23151.025951,0.213744,-9.851799,0.319729,7.463116,2.918624,9.035034,0.800682,0.392077,0.000171,0.394778,0.000277,0.50535,0.000355,0,8.033361,38.215547,0.029999,23,399.9,2453621.6286,-8.911201,-8.9111,0,-9999999,1.586746,0.559712,0.855593,-0.675497,0.980731,0.5,40,7.501392,2.919759,2005-09-08T03:02:18.445,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77748122035425e-06,2.74506690131401e-07,0,0
97318,GJ19,6.461885,-77.25248,2453621.6294189,-3.634346,0.910131,23150.284071,1.002201,-9.853925,0.310322,23151.193792,0.206332,-9.853925,0.310322,6.175165,3.295313,8.38391,0.7685,0.392016,0.000166,0.394971,0.000266,0.505714,0.000341,128,8.031451,38.220565,0.030279,23,416.1,2453621.62941,-8.911657,-8.911552,1,-9999999,1.586748,0.559458,0.855593,-0.677027,0.980731,0.5,40,6.211611,3.294484,2005-09-08T03:03:28.872,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36027357710514e-06,2.07094498955756e-07,0,0
97319,GJ19,6.461885,-77.25248,2453621.6302429,-5.42117,0.916655,23147.969244,1.00594,-11.641006,0.328965,23148.87742,0.223792,-11.641006,0.328965,1.49559,3.349338,9.411978,0.843805,0.391498,0.000179,0.394715,0.000289,0.505676,0.000369,0,8.032776,38.211316,0.02869,23,384.0,2453621.63024,-8.912119,-8.912019,1,-9999999,1.58675,0.559201,0.855593,-0.678574,0.980731,0.5,40,1.541754,3.3492,2005-09-08T03:04:40.069,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32591033648014e-06,2.70181156647042e-07,0,0
97320,GJ19,6.461885,-77.25248,2453621.6310577,-5.448521,0.915462,23148.205182,1.004948,-11.668611,0.325627,23149.111831,0.219291,-11.668611,0.325627,5.992574,2.593999,7.720674,0.883482,0.391704,0.000174,0.394583,0.000282,0.505612,0.000361,0,8.03084,38.22031,0.029551,23,392.4,2453621.63105,-8.912578,-8.912479,1,-9999999,1.586752,0.558947,0.855593,-0.680103,0.980731,0.5,40,6.032436,2.591538,2005-09-08T03:05:50.466,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1216906062279e-06,2.49259349004972e-07,0,0
97321,GJ19,6.461885,-77.25248,2453621.6318737,-5.624359,0.909631,23147.740804,1.001805,-11.844704,0.308853,23148.645924,0.204401,-11.844704,0.308853,8.197038,3.441631,7.116938,0.778702,0.392059,0.000162,0.395068,0.000263,0.506079,0.000336,128,8.029509,38.227368,0.029144,23,421.8,2453621.63186,-8.91304,-8.912936,1,-9999999,1.586754,0.558692,0.855592,-0.681634,0.980731,0.5,40,8.230857,3.436881,2005-09-08T03:07:00.973,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58783405323391e-06,2.63673368224103e-07,0,0
97322,GJ19,6.461885,-77.25248,2453621.6326921,-3.90858,0.915382,23149.338265,1.004828,-10.12918,0.325401,23150.241851,0.218741,-10.12918,0.325401,8.030639,2.737994,4.464422,0.984718,0.391695,0.000173,0.395017,0.000282,0.506351,0.000361,0,8.028248,38.234236,0.026858,23,393.6,2453621.63268,-8.913504,-8.913401,1,-9999999,1.586756,0.558437,0.855592,-0.68317,0.98073,0.5,40,8.060783,2.738799,2005-09-08T03:08:11.689,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.49756173610862e-06,2.36982988550284e-07,0,0
97323,GJ19,6.461885,-77.25248,2453621.6335383,-2.004373,0.91158,23151.568735,1.00306,-8.225237,0.314548,23152.470734,0.210471,-8.225237,0.314548,2.90407,2.671735,1.442194,0.807762,0.392143,0.00017,0.395298,0.000274,0.506336,0.000351,128,8.02689,38.243287,0.028147,23,405.2,2453621.63353,-8.913986,-8.913882,0,-9999999,1.586758,0.558174,0.855592,-0.684759,0.98073,0.5,40,2.938688,2.673424,2005-09-08T03:09:24.797,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32761159202367e-06,2.18216100823112e-07,0,0
97324,GJ19,6.461885,-77.25248,2453621.6343612,-0.206463,0.910777,23153.285906,1.002641,-6.427583,0.312213,23154.186363,0.208462,-6.427583,0.312213,5.018884,2.635534,0.253854,0.832383,0.392267,0.000167,0.394937,0.000269,0.506372,0.000345,128,8.025968,38.253355,0.027414,23,411.6,2453621.63435,-8.914456,-8.91435,1,-9999999,1.58676,0.557917,0.855592,-0.686303,0.98073,0.5,40,5.055231,2.637266,2005-09-08T03:10:35.904,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.42075454099959e-06,2.81251893401756e-07,0,0
97325,GJ19,6.461885,-77.25248,2453621.6351858,1.464409,0.914284,23154.758205,1.004202,-4.756968,0.322302,23155.657116,0.215849,-4.756968,0.322302,8.696119,2.882319,0.191878,0.91829,0.392169,0.000172,0.394575,0.000278,0.507117,0.000357,0,8.025454,38.25059,0.027451,23,398.0,2453621.63518,-8.914929,-8.914832,1,-9999999,1.586762,0.55766,0.855592,-0.687851,0.98073,0.5,40,8.733172,2.881688,2005-09-08T03:11:47.151,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27525343804266e-06,2.22756193289925e-07,0,0
97326,GJ19,6.461885,-77.25248,2453621.6360065,1.776867,0.923251,23155.179246,1.009064,-4.444766,0.346923,23156.076619,0.237441,-4.444766,0.346923,6.205609,2.915449,1.890904,0.791763,0.392091,0.000188,0.395665,0.000307,0.506054,0.000393,0,8.024886,38.244944,0.026502,23,361.2,2453621.63601,-8.915401,-8.915304,0,-9999999,1.586764,0.557404,0.855592,-0.689391,0.98073,0.5,40,6.243006,2.915333,2005-09-08T03:12:58.058,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.83332998561396e-06,2.86388043847842e-07,0,0
97327,GJ19,6.461885,-77.25248,2453621.6368425,3.140464,0.912293,23156.456189,1.003131,-3.08143,0.31661,23157.351995,0.210812,-3.08143,0.31661,3.692046,2.983446,3.377743,0.943233,0.392319,0.000168,0.394461,0.000272,0.506459,0.000349,128,8.027988,38.239228,0.026327,23,407.6,2453621.63684,-8.915883,-8.915784,1,-9999999,1.586766,0.557143,0.855592,-0.69096,0.98073,0.5,40,3.730267,2.983207,2005-09-08T03:14:10.295,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69818583908276e-06,2.85667870858971e-07,0,0
97328,GJ19,6.461885,-77.25248,2453621.6376591,2.227018,0.91264,23155.892247,1.003257,-3.99513,0.317607,23156.786522,0.211408,-3.99513,0.317607,11.478919,3.11945,5.133211,0.976672,0.392174,0.000167,0.394943,0.000271,0.507018,0.000348,128,8.030197,38.228983,0.025198,23,408.3,2453621.63765,-8.916356,-8.916252,1,-9999999,1.586768,0.556889,0.855591,-0.692493,0.98073,0.5,40,11.520606,3.118374,2005-09-08T03:15:20.852,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2954686943913e-06,2.61390132033009e-07,0,0
97329,GJ19,6.461885,-77.25248,2453621.6384811,1.892381,0.910467,23155.360513,1.002217,-4.330023,0.311311,23156.253247,0.206417,-4.330023,0.311311,7.983648,2.881067,6.905736,0.90215,0.392265,0.000164,0.394655,0.000266,0.506209,0.000341,128,8.0323,38.224823,0.026468,23,417.1,2453621.63847,-8.916834,-8.916729,0,-9999999,1.58677,0.556633,0.855591,-0.694036,0.980729,0.5,40,8.024284,2.880757,2005-09-08T03:16:31.869,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
97330,GJ19,6.461885,-77.25248,2453621.6393088,0.387222,0.911993,23153.921651,1.00306,-5.835441,0.315745,23154.812834,0.210472,-5.835441,0.315745,6.707252,3.667991,8.632745,0.782052,0.392953,0.000167,0.394623,0.000271,0.506437,0.000347,128,8.033404,38.223576,0.025138,23,409.0,2453621.6393,-8.917316,-8.917218,1,-9999999,1.586772,0.556375,0.855591,-0.695589,0.980729,0.5,40,6.742436,3.667838,2005-09-08T03:17:43.386,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26995525322334e-06,2.39222268070849e-07,0,0
