,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131015,HD45184,96.183471,-28.78059,2456058.4747065,-1.029533,0.873087,-3760.902735,0.8658,0.91164,0.35405,-3760.200379,0.279086,0.953938,0.354351,5.435229,3.123051,-6.845213,0.891282,0.411832,0.000262,0.336128,0.000357,0.45882,0.000468,0,7.269748,44.336093,-0.016709,-4,289.9,2456058.4747,-14.001738,-14.001812,0,-9999999,0.18084,0.677824,0.798079,0.521516,0.819585,0.49,450,5.438014,3.130669,2012-05-10T23:23:20.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.91230136143097e-06,3.50322247997631e-07,0,0
131016,HD45184,96.183471,-28.78059,2456058.4803936,-1.029714,0.879308,-3760.383153,0.87054,0.909659,0.369132,-3759.691548,0.293472,0.921021,0.369546,2.412038,3.946357,-5.33347,0.789306,0.411971,0.000278,0.335872,0.000379,0.458984,0.000496,0,7.269477,44.330306,-0.015485,-4,273.6,2456058.48039,-14.007914,-14.00798,0,-9999999,0.18084,0.676024,0.798075,0.510765,0.819581,0.51,450,2.401698,3.952731,2012-05-10T23:31:23.210,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.79659915318227e-06,4.07564607520692e-07,0,0
131017,HD45184,96.183471,-28.78059,2456059.4543244,-6.420045,0.57206,-3766.787123,0.511461,-4.959601,0.404277,-3766.18907,0.321712,-4.959955,0.404656,8.978897,3.838473,-5.401109,0.964518,0.411871,0.000299,0.336963,0.000412,0.468986,0.000539,0,7.269657,44.328452,-0.015997,-4,251.6,2456059.45432,-13.775342,-13.775427,0,-9999999,0.180897,0.197095,0.404738,0.417156,0.397611,0.49,450,8.971116,3.818277,2012-05-11T22:54:03.647,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.07120791707803e-06,3.63918020369881e-07,0,0
131018,HD45184,96.183471,-28.78059,2456059.4598519,-7.961951,0.585745,-3767.719758,0.521858,-6.503256,0.423427,-3767.132154,0.338008,-6.49817,0.423793,5.141257,3.973717,-5.229847,1.107637,0.412199,0.000313,0.337991,0.000434,0.469933,0.000567,0,7.268959,44.331883,-0.014898,-4,239.6,2456059.45984,-13.782408,-13.782479,0,-9999999,0.180897,0.195346,0.404731,0.406707,0.397601,0.48,450,5.134468,3.946087,2012-05-11T23:02:05.744,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.92510914904606e-06,4.7428410246461e-07,0,0
131019,HD45184,96.183471,-28.78059,2456060.4558441,-4.667292,0.931964,-3764.15972,1.024047,-3.427178,0.375617,-3763.840008,0.299949,-3.393506,0.375979,2.535816,4.193705,-6.445888,0.94074,0.412508,0.00029,0.34439,0.000392,0.469183,0.000513,0,7.268839,44.337136,-0.017331,-4,264.8,2456060.45584,-13.571909,-13.571996,0,-9999999,0.180955,-0.023235,0.852918,0.138757,0.979134,0.5,450,2.534475,4.182067,2012-05-12T22:56:14.325,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.29419488380831e-06,3.49182082088815e-07,0,0
131020,HD45184,96.183471,-28.78059,2456060.4613136,-5.939856,0.934733,-3765.048047,1.02583,-4.701473,0.382444,-3764.738674,0.305991,-4.668413,0.382765,1.954677,4.156431,-3.584225,1.018735,0.412016,0.000296,0.337775,0.000402,0.46858,0.000525,0,7.272948,44.320947,-0.014933,-4,258.7,2456060.4613,-13.578629,-13.578703,0,-9999999,0.180955,-0.024966,0.852915,0.128418,0.97913,0.48,450,1.948515,4.13921,2012-05-12T23:04:15.912,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.38422116202088e-06,3.70281498092973e-07,0,0
131021,HD45184,96.183471,-28.78059,2456189.8782851,-2.657285,0.843391,-3760.995661,0.823352,-0.470398,0.412126,-3761.520343,0.326633,-0.390151,0.412141,-12.461985,4.734012,10.679647,1.114048,0.412857,0.000314,0.340751,0.000434,0.47011,0.000562,0,7.275583,44.267833,-0.012009,-4,239.1,2456189.87828,18.086697,18.086673,0,-9999999,0.188462,0.923538,0.73584,-0.713144,0.75579,0.5,900,-12.481167,4.733264,2012-09-19T08:58:19.422,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01034825714928e-05,3.77703587369128e-07,0,0
131022,HD45184,96.183471,-28.78059,2456195.8581122,-5.730569,0.869274,-3766.157295,0.779522,-3.836419,0.464106,-3764.697471,0.369101,-3.788295,0.464198,-6.899311,5.36826,-1.118504,1.108889,0.410968,0.000359,0.339504,0.000492,0.471665,0.000639,0,7.271247,44.329425,-0.015943,-4,210.4,2456195.85811,18.384623,18.384625,0,-9999999,0.188809,0.630801,0.735013,1.271015,0.6866,0.51,450,-6.909803,5.356488,2012-09-25T08:32:25.851,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.14406619236049e-06,4.34455019827368e-07,0,0
131023,HD45184,96.183471,-28.78059,2456195.8636376,-5.671125,0.865238,-3766.373605,0.77677,-3.778724,0.456496,-3764.924226,0.363247,-3.737907,0.456502,-10.957233,5.17528,-1.6989,1.071015,0.409517,0.000353,0.340094,0.000485,0.471476,0.00063,0,7.271235,44.34151,-0.014653,-4,213.7,2456195.86363,18.374341,18.374336,0,-9999999,0.188809,0.629053,0.735015,1.26057,0.686603,0.5,450,-10.983954,5.162424,2012-09-25T08:40:27.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.29506915182287e-06,4.02916249259185e-07,0,0
131024,HD45184,96.183471,-28.78059,2456200.8460279,-2.374875,0.728042,-3762.880147,0.659448,-0.106569,0.550727,-3762.210686,0.439778,-0.05066,0.550871,3.865742,6.382387,-6.177648,1.531828,0.411733,0.000432,0.338143,0.000592,0.463079,0.000772,0,7.268885,44.364554,-0.019096,-4,175.2,2456200.84603,18.482788,18.482785,0,-9999999,0.189098,1.004957,0.476178,0.480363,0.491393,0.48,450,3.840691,6.382237,2012-09-30T08:14:49.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.46382119475925e-06,5.18805938519218e-07,0,0
131025,HD45184,96.183471,-28.78059,2456200.8518143,-1.876435,0.728837,-3762.018158,0.658933,0.390039,0.551774,-3761.359635,0.439,0.441562,0.552059,-2.049281,4.936407,-3.059623,1.532989,0.410913,0.000431,0.339408,0.000592,0.462227,0.00077,0,7.274403,44.352921,-0.018861,-4,175.6,2456200.8518,18.471816,18.471819,0,-9999999,0.189098,1.003125,0.476182,0.469425,0.491398,0.52,450,-2.068471,4.937387,2012-09-30T08:22:50.950,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17299923922208e-06,5.74109016015479e-07,0,0
131026,HD45184,96.183471,-28.78059,2456224.8422951,-3.839033,0.560233,-3763.125707,0.702409,-2.564727,0.288072,-3763.164922,0.219104,-2.489848,0.288099,-10.082964,5.36353,4.425961,0.768586,0.413003,0.000211,0.339864,0.000289,0.459639,0.000374,0,7.277879,44.298739,-0.016004,-4,358.6,2456224.84228,16.993029,16.993102,0,-9999999,0.19049,0.010957,0.480495,-0.229705,0.667361,0.48,900,-10.102688,5.354949,2012-10-24T08:03:46.932,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.26813230241867e-06,2.75377657760126e-07,0,0
131027,HD45184,96.183471,-28.78059,2456229.8304404,0.114901,0.505378,-3759.495155,0.538418,1.296978,0.334994,-3759.755601,0.261595,1.372188,0.33498,-22.784322,6.098394,6.044498,0.757043,0.413002,0.000253,0.347082,0.000346,0.459911,0.00045,0,7.277264,44.287736,-0.015012,-4,298.6,2456229.83043,16.319856,16.319935,0,-9999999,0.190779,-0.081272,0.378399,-0.451225,0.470598,0.51,900,-22.804401,6.099621,2012-10-29T07:45:51.821,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.94324461905901e-06,3.05452877442198e-07,0,0
131028,HD45184,96.183471,-28.78059,2456230.7853525,-2.955055,0.570496,-3763.297029,0.563422,-1.413021,0.276956,-3762.485743,0.208743,-1.360369,0.277018,-9.67452,4.834777,3.395157,0.769029,0.414026,0.000203,0.347183,0.000276,0.460075,0.000359,0,7.275779,44.29459,-0.013944,-4,375.0,2456230.78534,16.268334,16.268412,0,-9999999,0.190835,0.278685,0.49876,0.620451,0.523327,0.52,900,-9.693428,4.829209,2012-10-30T06:40:42.779,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.76172492611683e-06,3.17253729398526e-07,0,0
131029,HD45184,96.183471,-28.78059,2456231.8023802,-2.219961,0.565512,-3761.571954,0.650322,-2.006932,0.431901,-3762.835029,0.34459,-1.969122,0.432085,-15.654311,6.056573,3.259154,1.006869,0.413838,0.000335,0.340696,0.000459,0.460253,0.000595,0,7.272586,44.308875,-0.016334,-4,226.3,2456231.80238,16.071993,16.072048,0,-9999999,0.190894,-1.05032,0.365055,-1.453969,0.551522,0.53,450,-15.672637,6.050936,2012-10-31T07:08:58.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.98308275303869e-06,4.03452210187026e-07,0,0
131030,HD45184,96.183471,-28.78059,2456231.8078496,-1.260681,0.559585,-3761.392828,0.646241,-1.049383,0.424108,-3762.666243,0.336819,-0.987795,0.424177,-12.517413,5.561159,3.990859,1.035456,0.413601,0.000322,0.341774,0.000444,0.468607,0.000573,0,7.275286,44.301413,-0.016232,-4,234.0,2456231.80784,16.059465,16.059541,0,-9999999,0.190894,-1.052051,0.365058,-1.464309,0.551525,0.51,450,-12.54724,5.556733,2012-10-31T07:17:00.304,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.87643665931891e-06,3.96117326548445e-07,0,0
131031,HD45184,96.183471,-28.78059,2456258.713306,-4.170804,0.821746,-3763.886377,0.901707,-2.80027,0.353557,-3764.298695,0.278342,-2.769614,0.353787,-12.337222,6.488929,-3.791697,0.882082,0.409282,0.000268,0.339376,0.000368,0.470491,0.000478,0,7.271518,44.345456,-0.019235,-4,281.8,2456258.7133,10.272963,10.273066,0,-9999999,0.192455,0.107185,0.741798,-0.604773,0.857672,0.5,900,-12.344885,6.481557,2012-11-27T04:55:28.102,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2263473480796e-06,3.26077621682289e-07,0,0
131032,HD45184,96.183471,-28.78059,2456264.8289389,-0.97641,0.887432,-3760.348996,0.995813,0.657892,0.245278,-3760.225373,0.181819,0.692807,0.245423,-17.813204,4.803105,-0.348596,0.748885,0.414727,0.000196,0.342498,0.000252,0.461444,0.000332,128,7.275359,44.324541,-0.015792,-4,410.3,2456264.82893,8.288837,8.288923,1,-9999999,0.192809,0.370953,0.852862,-0.069186,0.979074,0.5,900,-17.814631,4.808359,2012-12-03T07:41:42.422,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.0866234436369e-06,2.17200811648233e-07,0,0
131033,HD45184,96.183471,-28.78059,2456282.8305876,-0.483402,0.773326,-3759.639551,1.008426,-0.163532,0.31164,-3761.301771,0.241529,-0.133964,0.311868,-3.826918,4.595319,4.071701,0.863173,0.41243,0.00023,0.338688,0.000307,0.470684,0.000406,0,7.276693,44.292391,-0.017956,-4,333.4,2456282.83058,2.64834,2.648451,0,-9999999,0.193854,-0.943479,0.707753,-1.856074,0.979075,0.5,900,-3.833708,4.595154,2012-12-21T07:43:35.246,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.11570427094662e-06,3.81724355988455e-07,0,0
131034,HD45184,96.183471,-28.78059,2456292.7695753,5.78689,0.893695,-3751.326624,1.000074,5.950555,0.267102,-3754.616487,0.203945,5.94036,0.267488,-12.073365,5.888313,-4.454844,0.898878,0.411749,0.000196,0.342657,0.000262,0.468758,0.000344,0,7.270765,44.338362,-0.017326,-4,392.6,2456292.76957,-0.504313,-0.504207,1,-9999999,0.19443,-1.099684,0.852847,-3.484293,0.979058,0.5,900,-12.085439,5.906294,2012-12-31T06:15:40.125,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78171673983958e-06,2.42930185845457e-07,0,0
131035,HD45184,96.183471,-28.78059,2456304.6796561,5.502236,0.914744,-3752.607033,1.013339,5.42933,0.330784,-3755.382672,0.261371,5.447761,0.33109,-13.741965,5.718708,0.292644,0.937448,0.411689,0.000282,0.331326,0.000368,0.472968,0.000488,0,7.274908,44.301753,-0.015025,-4,281.0,2456304.67965,-4.235462,-4.235359,0,-9999999,0.195121,-1.336254,0.852841,-2.97076,0.979051,0.51,900,-13.769378,5.734365,2013-01-12T04:06:09.876,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75589419492593e-06,3.39146285350058e-07,0,0
131036,HD45184,96.183471,-28.78059,2456308.5883297,2.032269,0.892714,-3756.794477,0.998552,2.46831,0.263767,-3758.552553,0.196295,2.500162,0.26393,-19.619836,5.09878,2.890176,0.806092,0.411057,0.000188,0.342532,0.000256,0.470976,0.000337,128,7.275621,44.302428,-0.016917,-4,403.1,2456308.58832,-5.293174,-5.293059,1,-9999999,0.195348,-0.827308,0.852857,-1.953424,0.979068,0.52,900,-19.643247,5.107874,2013-01-16T01:54:35.684,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.33380956367066e-06,3.30694391572399e-07,0,0
131037,HD45184,96.183471,-28.78059,2456311.6120119,-6.056644,0.91877,-3766.527678,1.014282,-4.919221,0.341736,-3766.30171,0.264965,-4.887156,0.341978,-9.135754,5.366662,-0.910182,0.916778,0.411797,0.000259,0.340126,0.000351,0.465466,0.000466,0,7.273959,44.3096,-0.018099,-4,294.3,2456311.612,-6.295387,-6.295273,0,-9999999,0.195523,-0.125926,0.852851,0.030445,0.979062,0.52,900,-9.145176,5.350723,2013-01-19T02:28:46.956,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.31670359797852e-06,3.4800920152083e-07,0,0
131038,HD45184,96.183471,-28.78059,2456318.6582091,-5.388008,0.636106,-3765.315645,0.74026,-4.220301,0.307315,-3765.069542,0.240599,-4.199031,0.307597,-8.658199,6.119518,-7.092987,0.935784,0.412302,0.00024,0.343907,0.000321,0.462338,0.000422,0,7.270174,44.355131,-0.019748,-4,322.8,2456318.6582,-8.528625,-8.528549,0,-9999999,0.195932,-0.095642,0.556946,0.050171,0.70007,0.49,900,-8.673231,6.106881,2013-01-26T03:36:00.440,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51667410195748e-06,3.22304257842624e-07,0,0
131039,HD45184,96.183471,-28.78059,2456321.7122825,3.555056,0.579038,-3756.762125,0.675888,4.916802,0.296896,-3756.518882,0.233616,4.902782,0.297172,-0.801491,5.530541,-0.638184,0.794252,0.410598,0.000237,0.345331,0.000315,0.460189,0.000413,0,7.275043,44.314864,-0.018954,-4,329.1,2456321.71228,-9.51828,-9.518203,0,-9999999,0.196109,0.098397,0.497129,0.047134,0.634231,0.49,900,-0.832815,5.545725,2013-01-29T04:54:00.187,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.95174389322027e-06,3.03823135449848e-07,0,0
131040,HD45184,96.183471,-28.78059,2456324.6519214,-7.338889,0.63333,-3767.231356,0.616105,-6.269284,0.419502,-3767.396161,0.338179,-6.288531,0.419618,-18.437217,7.013198,6.654221,1.284647,0.412113,0.000338,0.344717,0.000458,0.461371,0.0006,0,7.278803,44.2687,-0.015795,-4,226.9,2456324.65192,-10.223348,-10.223257,-1,-9999999,0.19628,-0.193743,0.474474,-0.361085,0.514995,0.44,900,-18.480204,6.99046,2013-02-01T03:27:58.219,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.16991215618136e-06,3.48267170773684e-07,0,0
131041,HD45184,96.183471,-28.78059,2456326.6364411,-2.738869,0.717474,-3762.6717,0.793239,-1.744595,0.287068,-3762.366562,0.22153,-1.75788,0.287237,-6.746721,5.579944,4.771111,0.930704,0.411084,0.00021,0.338067,0.000286,0.468342,0.000373,0,7.276269,44.275611,-0.015906,-4,361.9,2456326.63643,-10.733939,-10.733851,1,-9999999,0.196395,-0.269075,0.657541,0.108743,0.761678,0.5,900,-6.794059,5.575468,2013-02-03T03:04:52.654,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.42190624070496e-06,3.52466881671877e-07,0,0
131042,HD45184,96.183471,-28.78059,2456328.5483743,2.834922,0.952777,-3757.231167,1.036329,4.069437,0.424731,-3756.992891,0.339668,4.09992,0.424923,-12.067101,5.461919,2.274353,1.282968,0.410793,0.000326,0.344311,0.000449,0.461671,0.00059,0,7.271563,44.293771,-0.016489,-4,230.5,2456328.54837,-11.052385,-11.052287,0,-9999999,0.196506,-0.028834,0.852871,0.04177,0.979083,0.52,450,-12.106462,5.472549,2013-02-05T01:01:45.688,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.42895418006217e-06,3.75802382508141e-07,0,0
131043,HD45184,96.183471,-28.78059,2456328.5539549,2.0221,0.959929,-3758.053723,1.040608,3.254848,0.440545,-3757.825997,0.352514,3.269871,0.440801,-8.196912,6.766587,3.482789,1.392937,0.411441,0.000339,0.345544,0.000468,0.461376,0.000614,0,7.274508,44.290489,-0.016438,-4,221.7,2456328.55394,-11.065963,-11.065853,0,-9999999,0.196506,-0.030601,0.852868,0.03122,0.979081,0.52,450,-8.239745,6.774566,2013-02-05T01:09:47.867,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.42616555916912e-06,4.25959184035304e-07,0,0
131044,HD45184,96.183471,-28.78059,2456354.5925175,-8.655047,0.556558,-3768.624772,0.794834,-7.643768,0.273142,-3768.187182,0.210304,-7.641733,0.273647,-7.451766,4.617734,-4.536302,0.893687,0.410291,0.000208,0.346021,0.000279,0.466412,0.000364,0,7.273944,44.331455,-0.017012,-4,372.0,2456354.59252,-16.600516,-16.600475,0,-9999999,0.198016,-0.25207,0.484923,0.239574,0.766507,0.48,900,-7.461003,4.586795,2013-03-03T02:03:47.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16323040075465e-06,3.43061013738815e-07,0,0
131045,HD45184,96.183471,-28.78059,2456355.6131648,-2.095932,0.733876,-3762.162258,0.94157,-1.585987,0.309054,-3762.589285,0.242549,-1.577253,0.309415,-7.614029,4.161243,-4.646121,0.86257,0.411634,0.000247,0.335937,0.000328,0.466449,0.000429,0,7.27322,44.331043,-0.017076,-4,316.4,2456355.61315,-16.789627,-16.789581,0,-9999999,0.198075,-0.753404,0.665628,-0.625102,0.909794,0.52,900,-7.627033,4.155642,2013-03-04T02:32:59.913,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.84730803430293e-06,3.00622425379436e-07,0,0
131046,HD45184,96.183471,-28.78059,2456357.5852493,2.004106,0.61785,-3757.395165,0.730122,2.75204,0.270251,-3757.826703,0.206627,2.748679,0.270671,-9.28864,4.216093,-5.417352,0.846248,0.412444,0.000205,0.336733,0.000275,0.466032,0.000358,0,7.274153,44.342885,-0.017149,-4,378.6,2456357.58524,-17.010809,-17.010754,1,-9999999,0.19819,-0.515415,0.555611,-0.629728,0.700274,0.48,900,-9.310836,4.230488,2013-03-06T01:53:33.522,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47293461073344e-06,2.28052113668316e-07,0,0
131047,HD45184,96.183471,-28.78059,2456361.6432616,0.837049,0.88243,-3758.048914,1.060004,1.510567,0.503788,-3759.047362,0.406275,1.505709,0.504029,-8.045757,4.996592,-4.807919,1.397887,0.412615,0.000403,0.336565,0.000544,0.46521,0.000708,0,7.275437,44.316256,-0.018592,-4,191.5,2456361.64325,-17.608938,-17.60889,0,-9999999,0.198425,-0.589831,0.724487,-1.196873,0.979055,0.52,350,-8.065531,5.001286,2013-03-10T03:21:35.780,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.20410216170378e-06,5.50749888629895e-07,0,0
131048,HD45184,96.183471,-28.78059,2456361.6475187,0.26713,0.897089,-3758.550847,1.067785,0.9393,0.529045,-3759.557343,0.426165,0.956962,0.529336,-4.728888,6.042943,-5.539413,1.607599,0.412628,0.000424,0.33565,0.000573,0.464415,0.000746,0,7.273012,44.334361,-0.017252,-4,181.7,2456361.64751,-17.61516,-17.615116,0,-9999999,0.198425,-0.591179,0.724486,-1.204921,0.979055,0.48,350,-4.757232,6.045039,2013-03-10T03:27:57.613,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52944758052826e-06,5.68774902341446e-07,0,0
131049,HD45184,96.183471,-28.78059,2456363.5748693,1.29882,0.610384,-3757.916768,0.683354,2.456249,0.453262,-3758.194058,0.367503,2.491303,0.453617,-1.66833,5.553551,-2.835457,1.411808,0.412366,0.000373,0.337016,0.0005,0.466954,0.000652,0,7.273633,44.313829,-0.016947,-4,208.8,2456363.57486,-17.698802,-17.698766,0,-9999999,0.198537,-0.10592,0.408805,-0.475827,0.57612,0.51,350,-1.693059,5.559428,2013-03-12T01:43:19.883,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.35342493860242e-06,3.49241609653746e-07,0,0
131050,HD45184,96.183471,-28.78059,2456363.5792583,1.378558,0.599087,-3758.107759,0.676566,2.534598,0.437934,-3758.393345,0.354726,2.545213,0.438309,0.886167,5.496843,-0.979907,1.582873,0.411549,0.000363,0.33708,0.000484,0.465717,0.000631,0,7.276997,44.306402,-0.017982,-4,215.5,2456363.57925,-17.707732,-17.70769,-1,-9999999,0.198538,-0.107309,0.408802,-0.484124,0.576117,0.5,350,0.858366,5.502841,2013-03-12T01:49:42.616,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.10731812414108e-06,4.28090954288428e-07,0,0
131051,HD45184,96.183471,-28.78059,2456366.5671565,-2.098264,0.666646,-3761.783433,0.724054,-1.870261,0.501429,-3762.498333,0.407207,-1.850811,0.501853,-13.499741,6.907466,-3.93618,1.370076,0.411744,0.000417,0.333125,0.000555,0.454049,0.000726,0,7.274534,44.318946,-0.016521,-4,187.6,2456366.56715,-17.960885,-17.960857,0,-9999999,0.198711,-1.035346,0.439301,-0.913611,0.598696,0.63,450,-13.528848,6.902455,2013-03-15T01:30:43.726,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64644254215245e-06,5.33930192948765e-07,0,0
131052,HD45184,96.183471,-28.78059,2456366.5748694,-4.346184,0.695769,-3764.607046,0.741646,-4.120622,0.539549,-3765.336526,0.437729,-4.0867,0.53991,-8.673536,6.942487,-2.263262,1.36967,0.412203,0.000442,0.334268,0.000594,0.454458,0.000775,0,7.277852,44.310066,-0.014921,-4,175.6,2456366.57486,-17.976314,-17.97628,0,-9999999,0.198711,-1.037787,0.439296,-0.928191,0.598691,0.51,450,-8.698918,6.93261,2013-03-15T01:42:44.161,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.61484169155989e-06,4.9613440835977e-07,0,0
131053,HD45184,96.183471,-28.78059,2456371.5864058,-0.763095,0.563732,-3760.625221,0.591127,-1.635218,0.404752,-3762.615407,0.323125,-1.680639,0.405142,-9.384845,5.741163,-1.674127,1.152142,0.412582,0.000308,0.343179,0.00042,0.465235,0.000549,0,7.274314,44.308751,-0.015064,-4,247.0,2456371.5864,-18.343431,-18.343419,0,-9999999,0.199002,-2.135472,0.392389,-2.189188,0.494996,0.51,450,-9.400819,5.734972,2013-03-20T01:59:46.846,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.95952373622302e-06,3.36807964992053e-07,0,0
131054,HD45184,96.183471,-28.78059,2456371.5918298,-0.87499,0.561805,-3760.666179,0.59047,-1.74883,0.402067,-3762.666618,0.321928,-1.726333,0.402509,-6.581205,6.17699,-2.638042,1.320904,0.412311,0.000313,0.34299,0.000424,0.464778,0.000554,0,7.27462,44.317239,-0.014912,-4,244.9,2456371.59183,-18.352658,-18.352647,0,-9999999,0.199002,-2.137189,0.392386,-2.199441,0.494993,0.48,450,-6.601306,6.17241,2013-03-20T02:07:49.006,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6845394100738e-06,3.9452697912185e-07,0,0
