,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77921,HD189631,300.67256,-41.41694,2454656.5670173,41.090951,14.0636,-13656.423821,1.680557,-257.347459,14.037494,-13655.228489,1.364428,-283.390004,13.771507,256.958513,143.304479,2.352257,5.395117,0.448289,0.000777,0.772055,0.001466,0.900964,0.001753,0,29.036056,0.478388,-2.767147,-15,109.0,2454656.56713,3.564651,3.564872,0,-9999999,2e-06,1.031489,0.856513,1.19533,0.981126,0.47,480,297.182152,149.642249,2008-07-09T01:24:55.347,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.7650811181745e-05,1.25770639478847e-05,1,1
77922,HD189631,300.67256,-41.41694,2454656.5730024,-49.886257,14.494172,-14241.791036,1.695043,-348.326547,14.468843,-14240.606953,1.382233,-324.531552,14.279398,-91.705295,139.127638,14.480719,6.085844,0.44887,0.000793,0.771206,0.001489,0.899254,0.001781,0,49.499525,1.067499,8.809651,-15,107.3,2454656.57312,3.556306,3.556515,0,-9999999,2e-06,1.029609,0.856511,1.184081,0.981124,0.48,480,-102.830828,137.529147,2008-07-09T01:33:27.654,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.23612929183347e-05,1.11503892985135e-05,1,1
77923,HD189631,300.67256,-41.41694,2454656.6050273,60.862766,10.493482,-14455.748669,1.516029,-237.587584,10.458469,-14454.624777,1.155751,-246.542108,10.586708,6.456903,117.903696,3.970288,3.91757,0.448253,0.000584,0.768792,0.001091,0.897862,0.001306,0,290.186684,24.586041,0.0,-15,146.0,2454656.60514,3.505506,3.505683,0,-9999999,2e-06,1.019549,0.856502,1.12389,0.981114,0.49,480,10.883321,122.562386,2008-07-09T02:19:29.777,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.08025211198152e-05,1.91244067022194e-05,1,1
77924,HD189631,300.67256,-41.41694,2454656.6108926,252.459322,10.347801,-14313.05719,1.511035,-45.99287,10.312293,-14311.944322,1.149193,-29.328253,10.318229,107.621666,137.137647,1.347278,3.624662,0.448013,0.000575,0.76941,0.001067,0.89596,0.001276,0,285.107231,24.203173,0.0,-15,147.6,2454656.61101,3.495153,3.495309,0,-9999999,2e-06,1.017707,0.856501,1.112866,0.981113,0.48,480,108.593315,144.727513,2008-07-09T02:28:01.333,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.36365291489124e-05,1.46629184454618e-05,1,1
77925,HD189631,300.67256,-41.41694,2454656.6167621,44.258538,11.191326,-14131.831923,1.539962,-254.195498,11.158503,-14130.730087,1.186972,-216.600165,11.312205,-117.772423,145.958365,19.838202,5.581423,0.446587,0.000606,0.768624,0.001132,0.892967,0.001349,0,302.871624,26.800708,0.0,-15,140.8,2454656.61687,3.484492,3.484671,0,-9999999,2e-06,1.015863,0.856499,1.101834,0.981111,0.47,480,-146.852959,154.561372,2008-07-09T02:36:33.250,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.78456835500914e-05,1.468596170288e-05,1,1
77926,HD189631,300.67256,-41.41694,2454656.6227457,135.637742,10.729134,-14061.997356,1.545963,-162.818173,10.694893,-14060.906766,1.194749,-212.364986,11.103896,-100.995792,131.145749,9.610249,4.979558,0.446688,0.000609,0.768245,0.001135,0.894899,0.001356,0,342.005032,29.835455,0.0,-15,140.3,2454656.62286,3.473325,3.473466,0,-9999999,2e-06,1.013983,0.856498,1.090588,0.98111,0.48,480,-93.48677,144.151932,2008-07-09T02:45:05.426,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.4355762410471e-05,1.74006868737826e-05,1,1
77927,HD189631,300.67256,-41.41694,2454656.6757711,503.65006,11.174796,-14345.507539,1.585184,205.177488,11.141925,-14344.516611,1.245089,234.112651,11.066116,-374.787793,127.28807,6.110253,5.100452,0.445703,0.000635,0.765122,0.001178,0.894028,0.001411,0,296.903371,28.484347,0.0,-15,135.2,2454656.67588,3.363215,3.363332,0,-9999999,2e-06,0.997327,0.856491,0.990926,0.981103,0.48,450,-618.524657,279.88059,2008-07-09T04:01:41.176,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.65213302066306e-05,1.21360903305157e-05,1,1
77928,HD189631,300.67256,-41.41694,2454656.6813414,469.153714,11.370834,-14339.685956,1.594266,170.679392,11.338531,-14338.705497,1.256632,149.562302,11.131858,-355.406951,157.247222,5.768406,6.86504,0.444402,0.000643,0.765451,0.001197,0.890118,0.001413,0,325.0171,32.18935,0.0,-15,132.9,2454656.68145,3.35071,3.350837,0,-9999999,2e-06,0.995577,0.856491,0.980457,0.981102,0.48,450,-603.701938,288.944424,2008-07-09T04:09:42.441,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.46836853765294e-05,1.36589866317172e-05,1,1
77929,HD189631,300.67256,-41.41694,2454656.6868582,527.582319,10.966688,-14199.543367,1.583055,229.106264,10.933191,-14198.573277,1.242377,243.85853,10.906191,-246.434642,130.58813,3.584271,5.487809,0.44482,0.000631,0.763996,0.001174,0.890981,0.001405,0,356.72264,37.002272,0.0,-15,135.5,2454656.68697,3.338195,3.338295,0,-9999999,2e-06,0.993844,0.856491,0.970088,0.981102,0.47,450,-224.897742,145.803736,2008-07-09T04:17:43.586,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.74662954504788e-05,1.52660079463494e-05,1,1
77930,HD189631,300.67256,-41.41694,2454656.6924377,614.227534,10.875599,-13225.846947,1.579695,315.749727,10.841821,-13224.887344,1.238093,312.930405,10.86557,-294.302785,133.636662,2.44315,5.499742,0.444707,0.000625,0.763725,0.001161,0.890259,0.001388,0,52.631454,0.908506,0.0,-15,137.1,2454656.69255,3.325416,3.325522,0,-9999999,2e-06,0.992092,0.856491,0.959601,0.981102,0.47,450,-556.638238,285.171491,2008-07-09T04:25:45.651,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.18238486935777e-05,1.8606985119913e-05,1,1
77931,HD189631,300.67256,-41.41694,2454656.7308778,784.944307,10.900453,-13833.255067,1.543071,486.454425,10.866752,-13832.367712,1.19101,485.478627,10.948496,-495.677452,152.617807,16.990529,5.693231,0.442619,0.000584,0.762666,0.001079,0.888189,0.00129,0,288.841681,31.737989,0.0,-15,145.4,2454656.73099,3.235118,3.235221,0,-9999999,2e-06,0.980017,0.856492,0.887353,0.981103,0.48,450,-872.302691,264.687276,2008-07-09T05:21:02.343,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.12039677538065e-05,2.0894812127888e-05,1,1
77932,HD189631,300.67256,-41.41694,2454656.7364529,843.679028,10.905148,-13640.722626,1.531827,545.187395,10.871461,-13639.84575,1.176406,530.694726,10.977105,-518.692614,142.144059,25.017927,4.718481,0.442009,0.000572,0.761961,0.001059,0.889486,0.001268,0,343.32682,39.538475,0.0,-15,148.0,2454656.73657,3.221846,3.221947,0,-9999999,2e-06,0.978266,0.856492,0.876874,0.981104,0.48,450,-734.228551,252.148441,2008-07-09T05:29:04.029,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.72696817438948e-05,1.43654529999189e-05,1,1
77933,HD189631,300.67256,-41.41694,2454656.7420239,727.319641,11.853406,-13691.639137,1.593183,428.826258,11.822422,-13690.772732,1.255256,401.373109,12.185573,-801.246958,200.694093,28.777459,6.028133,0.440752,0.000635,0.763192,0.00117,0.886351,0.001412,0,323.342261,37.20783,0.0,-15,134.1,2454656.74214,3.208578,3.208672,0,-9999999,2e-06,0.976516,0.856493,0.866403,0.981104,0.48,450,-1118.242154,229.066154,2008-07-09T05:37:05.354,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.98466229033405e-05,1.45611677288712e-05,1,1
77934,HD189631,300.67256,-41.41694,2454656.7477009,811.383962,12.167563,-13730.198313,1.600292,512.888795,12.137381,-13729.342577,1.264266,484.575595,12.571207,-606.101263,199.17383,27.417884,5.189627,0.442077,0.00064,0.761866,0.001183,0.885991,0.001413,0,338.876397,39.394537,0.0,-15,132.5,2454656.74782,3.195066,3.195153,0,-9999999,2e-06,0.974732,0.856493,0.855734,0.981105,0.5,450,-930.367819,256.674415,2008-07-09T05:45:06.839,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.95373568618884e-05,1.16315659001985e-05,1,1
77935,HD189631,300.67256,-41.41694,2454656.8241265,334.064871,10.110016,-11934.526822,1.496013,35.545698,10.073669,-11933.814729,1.129359,42.025454,10.0895,-640.417469,131.504291,28.88185,6.111688,0.44134,0.000544,0.758326,0.001008,0.882495,0.001204,0,321.215622,38.820585,0.0,-15,157.2,2454656.82424,3.020804,3.020926,0,-9999999,2e-06,0.950725,0.85651,0.712091,0.981123,0.48,480,-968.823999,206.001585,2008-07-09T07:35:04.542,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.80460247468084e-05,1.47266627272576e-05,1,1
77936,HD189631,300.67256,-41.41694,2454656.8295711,340.436239,10.49878,-11995.056744,1.534472,41.915355,10.463784,-11994.354884,1.17983,53.514247,10.911392,-541.647957,121.935701,10.588905,4.560561,0.441816,0.000583,0.757078,0.001085,0.882524,0.001297,0,321.954498,39.15673,0.0,-15,145.8,2454656.82968,3.009404,3.009526,0,-9999999,2e-06,0.949015,0.856512,0.701858,0.981125,0.45,420,-879.28646,238.280606,2008-07-09T07:43:36.349,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.01253789696001e-05,1.49451599923303e-05,1,1
77937,HD189631,300.67256,-41.41694,2454656.8349877,467.288193,10.603689,-11550.66884,1.540709,168.765608,10.56904,-11549.977161,1.187928,173.601937,10.575025,-309.469163,117.007349,1.059976,5.321393,0.440513,0.000592,0.754168,0.001084,0.88492,0.001316,0,351.698271,43.292572,0.0,-15,143.9,2454656.8351,2.998255,2.998387,0,-9999999,2e-06,0.947314,0.856514,0.691677,0.981127,0.49,420,-292.251954,124.517539,2008-07-09T07:51:07.542,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.05770216634961e-05,1.86334631022433e-05,1,1
77938,HD189631,300.67256,-41.41694,2454656.8401645,363.893018,11.095921,-11366.807702,1.553101,65.368807,11.062814,-11366.125753,1.203956,67.122466,11.056563,-398.420884,113.518221,12.011422,4.033993,0.443954,0.000606,0.754764,0.001124,0.881788,0.001345,0,318.869956,38.747584,0.0,-15,140.5,2454656.84027,2.987788,2.987934,0,-9999999,2e-06,0.945688,0.856516,0.681947,0.981129,0.48,420,-682.048609,246.316544,2008-07-09T07:58:39.014,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.92829234493505e-05,1.56068334405341e-05,1,1
77939,HD189631,300.67256,-41.41694,2454656.8453946,205.83083,10.770673,-11196.141296,1.56195,-92.695024,10.736563,-11195.469177,1.215348,-78.730413,10.701965,-295.893966,118.467706,5.846199,5.505744,0.442681,0.000614,0.756432,0.001143,0.884451,0.001369,0,342.242318,42.347261,0.0,-15,138.3,2454656.8455,2.97741,2.977562,0,-9999999,2e-06,0.944045,0.856518,0.672117,0.981131,0.48,420,-792.192149,234.273402,2008-07-09T08:06:10.888,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.18296487975776e-05,1.8107719876077e-05,1,1
77940,HD189631,300.67256,-41.41694,2454656.8506257,339.297122,10.72725,-10870.522294,1.554028,40.769625,10.693001,-10869.860007,1.205148,58.029964,10.819341,-171.475995,89.769471,2.066124,4.855816,0.440491,0.00061,0.758478,0.001136,0.884419,0.001359,0,348.482819,43.001576,0.0,-15,139.3,2454656.85074,2.967236,2.967378,0,-9999999,2e-06,0.942402,0.85652,0.662285,0.981133,0.48,420,-172.418041,92.252008,2008-07-09T08:13:42.852,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.54342365228276e-05,1.25116855203665e-05,1,1
77941,HD189631,300.67256,-41.41694,2454656.8557932,166.366944,10.524343,-10368.874075,1.539233,-132.162177,10.489431,-10368.2215,1.186007,-88.901733,10.355806,-223.114595,92.215788,1.034905,4.736916,0.441856,0.000594,0.755553,0.001107,0.883082,0.001325,0,371.719746,44.604426,0.0,-15,142.8,2454656.85591,2.957396,2.957535,0,-9999999,2e-06,0.940778,0.856522,0.652573,0.981135,0.47,420,-213.268811,95.081778,2008-07-09T08:21:13.515,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.16470835079834e-05,1.76604609701877e-05,1,1
77942,HD189631,300.67256,-41.41694,2454656.861022,94.992767,11.209671,-10223.548067,1.579457,-203.537996,11.1769,-10222.90532,1.237762,-194.674637,11.152696,-380.771598,110.247483,0.804693,5.344579,0.442312,0.000637,0.754685,0.001187,0.883854,0.001408,0,317.725237,37.639077,0.0,-15,132.9,2454656.86113,2.94766,2.947824,0,-9999999,2e-06,0.939136,0.856524,0.642745,0.981138,0.47,420,-603.287412,251.247774,2008-07-09T08:28:45.278,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.15882680543639e-05,1.87075892697441e-05,1,1
77943,HD189631,300.67256,-41.41694,2454656.8662485,291.633473,10.575765,-9953.069606,1.580648,-6.898932,10.541023,-9952.436682,1.239279,-147.219855,10.46901,-118.340629,85.371503,-7.888277,3.880544,0.441976,0.000636,0.754017,0.001168,0.884283,0.001401,0,312.619336,36.91816,0.0,-15,135.3,2454656.86636,2.938158,2.938322,0,-9999999,2e-06,0.937494,0.856526,0.632922,0.98114,0.47,420,-118.746172,86.625359,2008-07-09T08:36:16.843,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.19648403309566e-05,1.70283138428068e-05,1,1
77944,HD189631,300.67256,-41.41694,2454656.8715239,-88.975935,10.952832,-9507.726405,1.595094,-387.509997,10.91929,-9507.103396,1.25765,-319.582379,10.770473,-163.621402,98.908324,-4.032127,4.966082,0.443664,0.000652,0.75231,0.001192,0.885501,0.001417,0,295.521951,33.035239,0.0,-15,132.2,2454656.87164,2.928809,2.928978,0,-9999999,2e-06,0.935837,0.856528,0.623007,0.981142,0.48,420,-169.29529,102.147077,2008-07-09T08:43:48.435,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.00990474753248e-05,1.60088878486662e-05,1,1
77945,HD189631,300.67256,-41.41694,2454656.8767021,-12.949541,11.548606,-9075.094621,1.650642,-311.48523,11.516799,-9074.481344,1.327394,-284.65688,11.449439,-19.781487,106.919063,-7.859234,4.79636,0.443064,0.000714,0.756155,0.001305,0.887228,0.001549,0,259.516793,27.009098,0.0,-15,121.4,2454656.87681,2.919874,2.920045,0,-9999999,2e-06,0.93421,0.85653,0.613275,0.981145,0.47,420,-17.303474,109.833705,2008-07-09T08:51:20.028,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.3649229148335e-05,1.74895628677945e-05,1,1
77946,HD189631,300.67256,-41.41694,2454656.8817821,-192.815578,11.380817,-8629.285351,1.613139,-491.352862,11.348539,-8628.681622,1.280456,-455.824982,11.158098,-351.677277,110.839022,-7.132333,5.144635,0.44343,0.000677,0.756803,0.001246,0.885108,0.001476,0,242.496743,23.346354,0.0,-15,127.1,2454656.88188,2.91135,2.911547,0,-9999999,2e-06,0.932615,0.856533,0.603727,0.981147,0.44,420,-345.397089,115.804151,2008-07-09T08:58:51.532,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.75579519682713e-05,1.48544141849331e-05,1,1
77947,HD189631,300.67256,-41.41694,2454656.8872007,13.711125,13.068561,-8378.559385,1.688192,-284.827861,13.040461,-8377.965841,1.373804,-277.054444,13.003749,150.595559,247.970437,-3.677874,5.241629,0.443187,0.000768,0.758396,0.00142,0.889964,0.001685,0,197.538909,16.385549,0.0,-15,111.6,2454656.88731,2.902527,2.902718,0,-9999999,2e-06,0.930913,0.856535,0.593542,0.98115,0.48,420,57.694755,124.418086,2008-07-09T09:06:22.895,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.74352256383631e-05,2.20873437739373e-05,1,1
77948,HD189631,300.67256,-41.41694,2454656.8925988,-271.198603,12.4716,-8287.055097,1.668635,-569.739285,12.442152,-8286.471698,1.349697,-548.556493,12.587849,-72.286298,112.502801,-6.625623,5.458695,0.444335,0.000746,0.760125,0.001363,0.888502,0.001632,0,231.565332,20.511317,0.0,-15,115.1,2454656.89272,2.894022,2.894211,0,-9999999,2e-06,0.929217,0.856538,0.583397,0.981153,0.48,450,-46.387965,114.200659,2008-07-09T09:13:54.889,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.96342353315026e-05,2.51979598862322e-05,1,1
77949,HD189631,300.67256,-41.41694,2454656.8982251,-390.420073,12.440987,-7693.507047,1.664008,-688.962522,12.411466,-7692.934223,1.34397,-661.885663,12.363395,-77.955748,109.991106,-2.200278,5.068511,0.442368,0.00074,0.756364,0.001354,0.887881,0.001625,0,102.941936,4.719764,3.969821,-15,115.4,2454656.89833,2.885467,2.885673,0,-9999999,2e-06,0.92745,0.856541,0.572822,0.981156,0.46,480,-57.203148,114.688007,2008-07-09T09:21:56.194,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.70442193622097e-05,1.51268445625832e-05,1,1
77950,HD189631,300.67256,-41.41694,2454656.9047108,-363.882733,12.458362,-7190.880343,1.654912,-662.42722,12.428882,-7190.319709,1.332689,-660.376101,12.386541,45.39506,110.38965,-2.660661,4.794375,0.44406,0.000736,0.75984,0.001346,0.889295,0.001613,0,73.143466,2.550924,-61.49729,-15,116.4,2454656.90483,2.876006,2.876199,0,-9999999,2e-06,0.925412,0.856544,0.560632,0.98116,0.5,540,44.104305,113.445725,2008-07-09T09:30:27.350,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.80326683550566e-05,1.55416119425357e-05,1,1
77951,HD189631,300.67256,-41.41694,2454656.9123586,-610.388284,11.000819,-7151.276464,1.56728,-908.935173,10.967422,-7150.730204,1.222163,-898.942096,10.900156,-0.685907,94.286288,0.074838,4.421899,0.44244,0.00064,0.759,0.001185,0.889736,0.00142,0,54.902003,1.455234,-38.265152,-15,133.7,2454656.91247,2.865416,2.865629,0,-9999999,2e-06,0.92301,0.856548,0.546258,0.981164,0.47,600,2.846209,98.811235,2008-07-09T09:41:16.113,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.08071069088622e-05,1.73008269726307e-05,1,1
77952,HD189631,300.67256,-41.41694,2454656.9197409,-518.48605,10.647482,-7067.41787,1.545919,-817.035258,10.612973,-7066.885485,1.194644,-738.792131,10.638327,156.609028,237.012686,4.967937,4.617292,0.444703,0.000621,0.759305,0.001137,0.890306,0.00138,0,49.472912,1.177794,61.27321,-15,137.6,2454656.91986,2.85579,2.856007,0,-9999999,2e-06,0.920691,0.856552,0.532383,0.981168,0.48,600,707.76492,293.418962,2008-07-09T09:51:47.936,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
77953,HD189631,300.67256,-41.41694,2454656.9268398,-716.400198,10.848808,-6867.987616,1.556746,-1014.951636,10.814941,-6867.468574,1.208618,-1005.047114,10.843814,273.77211,103.064064,-1.483725,4.59733,0.447091,0.000635,0.760438,0.001179,0.89346,0.001415,0,43.579373,0.941158,276.044399,-15,134.4,2454656.92694,2.847097,2.84734,0,-9999999,2e-06,0.918461,0.856556,0.51904,0.981173,0.45,600,287.157507,106.029923,2008-07-09T10:02:19.279,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.99763086058026e-05,1.90441995910252e-05,1,1
77954,HD189631,300.67256,-41.41694,2454656.9342147,-941.68339,13.212463,-6390.562424,1.63676,-1240.237145,13.184668,-6390.057243,1.310066,-1230.498618,13.127214,32.68683,125.219384,11.192634,4.785942,0.446256,0.000726,0.75775,0.001345,0.892881,0.001599,0,47.633702,0.989191,-22.431219,-15,117.5,2454656.93433,2.838665,2.838912,0,-9999999,2e-06,0.916144,0.856561,0.505179,0.981177,0.46,600,172.065269,264.351638,2008-07-09T10:12:50.462,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.42961622928116e-05,1.93405740905492e-05,1,1
77955,HD189631,300.67256,-41.41694,2454656.9419408,-1023.650594,14.368842,-6727.918301,1.706632,-1322.206775,14.343288,-6727.427641,1.396379,-1315.245537,14.468178,103.317466,110.486679,3.95114,6.227967,0.445017,0.000817,0.760903,0.001524,0.893573,0.001808,0,47.367696,0.96609,4.734046,-15,104.0,2454656.94207,2.830497,2.830736,0,-9999999,2e-06,0.913718,0.856565,0.490658,0.981183,0.52,600,362.628797,271.550761,2008-07-09T10:23:21.994,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.94746464254455e-05,2.01577764477189e-05,1,1
