,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83847,GJ54.1,18.133079,-16.99572,2458336.7346843,0.550154,1.56748,28070341.761803,2.560695,-8.048836,1.305333,28070342.6075,2.178451,1.042797,1.304478,26.130473,17.230705,-46.781318,4.003415,2.448187,0.004746,1.20092,0.014853,0.983685,0.014846,0,1.89393,1.155132,0.051305,28090,27.7,2458336.73468,22.703687,22.703773,0,-9999999,2.325315,1.245599,0.867813,-1.479618,1.345923,0.51,900,24.669724,16.944656,2018-08-06T05:25:58.102,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001193180608316,0.000634199925094,1,0
83848,GJ54.1,18.133079,-16.99572,2458339.7344717,2.186115,1.978097,28069961.31502,3.068612,-8.960041,1.550015,28069962.2843,2.757693,-0.247618,1.547375,22.451972,16.631648,-56.319449,3.872807,2.833683,0.006154,1.363596,0.019256,1.073945,0.018788,0,2.676624,1.082095,-1.725541,28090,23.2,2458339.73446,21.901112,21.901207,0,-9999999,2.326619,-1.301567,1.228952,-1.357339,1.345923,0.51,900,19.76776,15.362,2018-08-09T05:25:20.704,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003341333732251,0.022667889813144,1,0
83849,GJ54.1,18.133079,-16.99572,2458341.7441782,3.309347,2.276207,28078960.198282,3.873417,-8.850662,2.027748,28078961.4736,3.752391,-1.575213,2.022792,-15.880484,30.395763,-58.699044,4.250569,1.961987,0.006399,0.996199,0.024017,0.759324,0.0242,0,2.457393,1.138485,0.08384,28090,17.8,2458341.74417,21.310402,21.310518,0,-9999999,2.327492,-2.315421,1.034097,-1.052174,0.960689,0.44,900,-9.563099,25.285583,2018-08-11T05:40:09.991,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.0007000272106,0.000425446112503,1,0
83850,GJ54.1,18.133079,-16.99572,2458342.8599099,4.355791,2.654508,28079468.719531,4.762231,-8.432902,2.549515,28079470.2707,4.568047,-1.249382,2.544605,190.121299,442.042603,-37.033087,5.190239,4.870968,0.014048,2.764268,0.048155,2.263904,0.047602,0,2.38128,1.047614,-3.167706,28090,14.8,2458342.8599,20.721107,20.721214,0,-9999999,2.327977,-2.944104,0.73918,-0.776808,1.346027,0.49,900,-15.936318,70.439175,2018-08-12T08:25:57.502,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000614544334014,0.014428595978248,1,0
83851,GJ54.1,18.133079,-16.99572,2458344.8237853,5.87999,1.784421,28079047.651115,2.529939,-4.80376,1.293721,28079046.5269,2.180901,3.221244,1.292777,16.66363,12.989048,-54.092052,3.99985,1.857962,0.003996,0.889816,0.013042,0.717923,0.013331,0,2.863883,1.120819,-0.000437,28090,27.7,2458344.82378,20.203624,20.203733,0,-9999999,2.328831,-0.839161,1.229001,-3.453046,1.282288,0.54,900,17.55506,13.089823,2018-08-14T07:32:59.773,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83852,GJ54.1,18.133079,-16.99572,2458346.8977789,5.323404,1.717984,28079144.17859,2.341467,-5.06013,1.200343,28079145.9013,1.915861,2.714928,1.19817,-3.56656,23.199291,-54.80777,3.974397,2.011655,0.003758,0.977861,0.011902,0.805406,0.012195,0,2.824175,1.186981,0.121256,28090,30.4,2458346.89777,19.361222,19.361343,0,-9999999,2.329732,-0.538945,1.229083,-0.607022,1.346085,0.5,900,-11.155845,13.575541,2018-08-16T09:19:56.982,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83853,GJ54.1,18.133079,-16.99572,2458347.9121556,-3.073104,1.648252,28078905.719629,2.135282,-13.34262,1.098198,28078907.3397,1.657534,-3.949428,1.096538,32.346114,20.749999,-49.686182,3.974677,2.415023,0.00392,1.318677,0.0126,1.034066,0.012084,0,3.024194,1.085244,3.050628,28090,33.2,2458347.91215,18.995391,18.995495,0,-9999999,2.330173,-0.424927,1.229103,-0.710102,1.34611,0.5,900,29.241591,19.895395,2018-08-17T09:40:33.485,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00112577677575,0.000877693473982,1,0
83854,GJ54.1,18.133079,-16.99572,2458348.8933282,1.606691,1.839733,28070271.396136,3.1193,-7.073957,1.586996,28070273.1657,2.813913,1.317866,1.584093,23.711122,72.96949,-57.371657,3.872497,2.013944,0.004841,0.999367,0.01691,0.857066,0.017626,0,2.609053,1.202543,33735.783728,28090,23.2,2458348.89332,18.711157,18.711267,0,-9999999,2.3306,1.163941,0.930625,-0.561036,1.346077,0.56,900,11.144069,18.392249,2018-08-18T09:12:27.422,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83855,GJ54.1,18.133079,-16.99572,2458349.9009608,-2.658789,1.861702,28069893.876925,2.705763,-12.521648,1.398313,28069896.1952,2.390462,-3.804292,1.395251,3.081577,13.921641,-60.193063,3.606334,1.725307,0.003952,0.865508,0.013581,0.721569,0.014171,0,2.679786,1.194805,-0.097697,28090,26.0,2458349.90096,18.352387,18.352486,0,-9999999,2.331038,-0.01827,1.229087,-0.012763,1.267613,0.5,900,2.705148,13.924995,2018-08-19T09:24:15.465,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000290658904027,2.6673237796444e-05,1,0
83856,GJ54.1,18.133079,-16.99572,2458350.9012496,-2.547011,1.923435,28070452.705685,2.760045,-12.409343,1.479508,28070456.5024,2.554061,-2.75153,1.471391,15.86738,24.584601,-49.656619,3.55507,2.089736,0.004614,1.081804,0.015899,0.856998,0.015822,0,2.096323,1.306716,-0.67126,28090,24.8,2458350.90125,18.008078,18.008187,0,-9999999,2.331472,-0.017743,1.229088,1.465243,1.046241,0.5,900,8.326197,22.247527,2018-08-20T09:24:35.133,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000295872159075,2.48858586722293e-05,1,0
83857,GJ54.1,18.133079,-16.99572,2458351.8997566,2.763723,1.863883,28070260.597906,2.755303,-6.930574,1.401216,28070262.4164,2.404109,0.670984,1.395727,-17.998997,18.226387,-43.933734,3.876099,2.483478,0.004905,1.352846,0.016399,1.131557,0.016718,0,2.125143,1.218085,0.173832,28090,26.0,2458351.89975,17.663545,17.663661,0,-9999999,2.331906,0.150292,1.229086,-0.513412,1.346088,0.51,900,-13.66244,16.256747,2018-08-21T09:22:11.960,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000372778243947,3.23215881452174e-05,1,0
83858,GJ54.1,18.133079,-16.99572,2458352.8087206,-4.43201,1.723645,28070402.558985,2.190705,-13.689901,1.208527,28070403.8039,1.953966,-4.885078,1.206887,-15.269058,11.551941,-58.343351,3.927529,1.541395,0.003293,0.724075,0.010837,0.58316,0.011183,0,2.162004,1.015672,0.301173,28090,29.8,2458352.80871,17.560147,17.560268,0,-9999999,2.332301,0.586698,1.228989,-1.087386,0.990558,0.5,900,-15.364532,11.627817,2018-08-22T07:11:10.825,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000259360350594,2.66434096806902e-05,1,0
83859,GJ54.1,18.133079,-16.99572,2458353.8278931,-5.475819,2.680976,28078411.663889,4.694577,-17.890451,2.458671,28078412.1357,4.508185,-8.241655,2.45442,102.07769,167.535292,-49.261564,4.913299,1.897224,0.007094,0.899944,0.028658,0.789485,0.031407,0,2.469777,1.299523,0.077813,28090,15.0,2458353.82789,17.14864,17.148748,0,-9999999,2.332744,-2.570043,1.068911,-1.860933,1.309703,0.52,900,48.315612,30.4069,2018-08-23T07:38:24.243,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000230146075509,0.001553048698617,1,0
83860,GJ54.1,18.133079,-16.99572,2458354.8004494,5.403494,3.489234,28070226.554581,5.706578,-3.923747,3.265632,28070229.6669,5.622491,4.106544,3.245034,-33.506367,293.457472,-72.472262,5.951255,1.695333,0.00824,0.910648,0.040262,0.776716,0.044159,0,2.382382,1.202055,-6.140264,28090,11.3,2458354.80045,16.862597,16.862716,0,-9999999,2.333167,0.517348,1.228983,0.779152,0.976024,0.51,900,-35.833407,38.328769,2018-08-24T06:58:57.354,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.95451536978647e-05,2.14751951737168e-06,1,0
83861,GJ54.1,18.133079,-16.99572,2458355.8234694,-3.470107,1.830451,28069967.029782,2.949922,-11.938873,1.485006,28069969.0437,2.624951,-2.978942,1.482545,18.223501,19.23661,-52.365922,3.709143,1.581347,0.004001,0.82714,0.014754,0.631886,0.014853,0,2.414515,1.021611,0.05954,28090,24.4,2458355.82346,16.430995,16.431117,0,-9999999,2.333612,1.375823,1.070191,-0.319694,1.345983,0.52,900,11.523296,14.038039,2018-08-25T07:31:52.381,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.004230773737216,0.022186570635483,1,0
83862,GJ54.1,18.133079,-16.99572,2458356.8156682,0.29586,1.992307,28078829.652114,3.112902,-8.900819,1.596263,28078830.2191,2.87158,-0.75662,1.593937,1.494882,27.135301,-46.545876,3.529758,1.749885,0.004602,0.78446,0.015563,0.666654,0.016656,0,2.787268,1.227621,-0.145238,28090,22.7,2458356.81566,16.081111,16.081266,0,-9999999,2.334043,0.64791,1.192154,-1.767057,1.201742,0.5,900,-3.493672,17.405116,2018-08-26T07:20:51.715,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000789018813503,0.013377592128351,1,0
83863,GJ54.1,18.133079,-16.99572,2458357.7785862,-4.369769,1.787439,28079030.468644,2.757171,-13.759121,1.406157,28079033.6244,2.457856,-4.565166,1.404459,-19.916858,15.969815,-48.628869,3.580241,1.620787,0.003971,0.755379,0.013383,0.624569,0.013863,0,2.567139,1.13576,0.034812,28090,25.5,2458357.77858,15.80826,15.8084,0,-9999999,2.334461,0.455237,1.103477,0.821295,1.249375,0.49,900,-21.805005,15.33138,2018-08-27T06:27:32.417,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000239566526517,2.09915039239515e-05,1,0
83864,GJ54.1,18.133079,-16.99572,2458358.8499778,-4.364719,1.839741,28079057.51544,3.21302,-13.83792,1.632326,28079059.0116,2.95683,-4.341619,1.626274,25.740788,27.019088,-39.28242,3.727529,1.505442,0.004212,0.68762,0.015312,0.606819,0.016507,0,2.934016,1.231835,2.227867,28090,22.3,2458358.84997,15.22763,15.227765,0,-9999999,2.334927,0.371388,0.848622,-0.838767,1.257239,0.47,900,23.766804,20.753357,2018-08-28T08:10:33.865,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83865,GJ54.1,18.133079,-16.99572,2458363.8289375,-1.852837,1.605717,28070332.615592,2.509798,-12.037745,1.272767,28070334.3043,2.118348,-2.925068,1.269737,-5.857601,16.622276,-49.368807,3.691141,1.695083,0.00359,0.784212,0.011835,0.653847,0.012131,0,2.356662,1.163058,-0.032849,28090,28.5,2458363.82893,13.315046,13.315189,0,-9999999,2.337091,-0.340319,0.978975,-0.648383,1.345989,0.5,900,-7.695001,16.040427,2018-09-02T07:39:28.392,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83866,GJ54.1,18.133079,-16.99572,2458366.7562341,-0.526036,2.204189,28105895.560141,3.69054,-11.130436,1.829784,28105897.1323,3.436358,-2.785294,1.827642,4.39938,22.109023,-57.849413,3.331294,1.656819,0.005209,0.793455,0.019361,0.668832,0.020654,0,2.791679,1.196395,-0.124269,28090,19.6,2458366.75623,12.28402,12.284151,0,-9999999,2.338363,-0.759811,1.228959,-0.766204,1.345931,0.49,900,7.507244,18.915212,2018-09-05T05:54:45.033,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83867,GJ54.1,18.133079,-16.99572,2458367.7429977,1.944511,1.855164,28078903.39744,2.768661,-8.849803,1.389714,28078904.5618,2.419497,-1.447884,1.386954,-59.191498,15.914043,-51.514139,3.375829,1.716356,0.004064,0.844098,0.013686,0.68746,0.014156,0,2.853968,1.161159,0.095913,28090,25.8,2458367.74299,11.899477,11.899652,0,-9999999,2.338792,-0.949725,1.228954,-1.174432,1.345926,0.51,900,-58.530289,15.683778,2018-09-06T05:35:19.999,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001378622027335,0.008557386581579,1,0
83868,GJ54.1,18.133079,-16.99572,2458368.7720327,-0.358048,1.707126,28070391.011841,2.723732,-10.316363,1.376641,28070392.0644,2.367944,-1.721616,1.374908,9.708743,13.791998,-55.281874,3.65706,1.508918,0.003704,0.678613,0.012735,0.534559,0.013069,0,1.95978,1.005226,0.008984,28090,26.2,2458368.77203,11.392194,11.392328,0,-9999999,2.339239,-0.113726,1.009524,-1.28668,1.34594,0.53,900,9.025053,13.549365,2018-09-07T06:16:47.194,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83869,GJ54.1,18.133079,-16.99572,2458369.8407906,4.433814,1.622195,28070460.795136,2.091704,-6.534903,1.05879,28070461.8502,1.601094,2.119104,1.057452,0.66302,10.45938,-51.997528,3.60777,2.169636,0.003585,1.141887,0.011264,0.90825,0.011098,0,1.991693,1.164264,-0.086655,28090,34.1,2458369.84079,10.76675,10.766914,0,-9999999,2.339704,-1.124128,1.229016,-1.28464,1.346003,0.5,900,0.43888,10.197498,2018-09-08T07:56:11.449,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000501974000046,7.62838802138942e-05,1,0
83870,GJ54.1,18.133079,-16.99572,2458370.8365127,2.976401,1.625926,28070437.19913,2.105405,-7.74611,1.064502,28070438.2545,1.618957,0.084531,1.0623,-15.285893,12.078413,-51.382198,3.505848,1.701627,0.003107,0.805285,0.009707,0.65015,0.009812,0,2.108526,1.117663,0.426317,28090,33.9,2458370.8365,10.344248,10.344412,0,-9999999,2.340137,-0.877922,1.229012,-1.284767,1.345997,0.51,900,-14.837342,12.1168,2018-09-09T07:49:49.773,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000569966645309,0.000270518724753,1,0
83871,GJ54.1,18.133079,-16.99572,2458371.836188,4.32901,2.08923,28070206.752106,3.337624,-5.963784,1.6895,28070207.8079,3.054182,0.991267,1.683589,-22.42292,36.572464,-42.097829,3.970388,1.692229,0.004799,0.845981,0.017566,0.682091,0.018261,0,1.81854,1.015786,0.194035,28090,21.6,2458371.83618,9.907181,9.907357,0,-9999999,2.340571,-0.448205,1.229012,-1.284777,1.345997,0.51,900,-19.305211,25.667514,2018-09-10T07:49:18.764,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83872,GJ54.1,18.133079,-16.99572,2458372.8339355,2.054413,1.873663,28070256.115909,2.820603,-8.134976,1.414266,28070257.473,2.478729,0.578821,1.410652,-5.887935,13.202129,-47.694267,3.571324,2.233409,0.00478,1.063516,0.015353,0.866592,0.015663,0,1.895607,1.298332,0.437851,28090,25.6,2458372.83393,9.472032,9.472191,0,-9999999,2.341005,-0.3448,1.22901,-0.983914,1.345994,0.51,900,-6.165514,13.028166,2018-09-11T07:46:01.327,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83873,GJ54.1,18.133079,-16.99572,2458373.6992277,5.881572,1.889047,28070102.650535,2.878156,-4.652356,1.434638,28070104.6369,2.544069,3.219891,1.432363,-22.30758,14.690185,-43.886284,3.366953,1.560616,0.003979,0.693946,0.013599,0.582358,0.014349,0,1.939287,0.96288,-0.002894,28090,24.8,2458373.69923,9.406252,9.406402,0,-9999999,2.341381,-0.689339,1.228948,-0.355016,1.345918,0.51,900,-21.963563,14.695641,2018-09-12T04:32:00.231,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.01002578082672,0.062319008391124,1,0
83874,GJ54.1,18.133079,-16.99572,2458375.8834873,5.316473,2.438086,28070145.04489,4.16113,-4.478318,2.105627,28070147.2006,3.9374,3.174976,2.101303,-138.031796,145.554028,-45.958296,3.788838,1.818136,0.005805,0.874483,0.022467,0.734884,0.02442,0,1.566945,1.460692,0.337663,28090,17.5,2458375.88348,8.005851,8.006001,0,-9999999,2.34233,0.049798,1.229064,-0.18662,1.346062,0.52,900,-21.626347,24.063128,2018-09-14T08:57:05.751,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83875,GJ54.1,18.133079,-16.99572,2458376.9228278,0.920837,2.754148,28069607.98386,4.713712,-8.798782,2.46467,28069609.9775,4.517413,-0.744394,2.475764,787.020625,830.873825,61.812833,11.812628,1.625854,0.006052,0.78299,0.025164,0.637877,0.027211,0,2.541959,1.016093,0.290175,28090,15.2,2458376.92282,7.473696,7.473838,0,-9999999,2.342782,0.12497,1.22912,-0.349142,1.34613,0.54,900,26.107709,55.564166,2018-09-15T09:53:24.366,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000238866179778,0.001069023541216,1,0
83876,GJ54.1,18.133079,-16.99572,2458377.9230793,-8.994085,3.576448,28106306.430018,5.741145,-18.579553,3.358608,28106308.0145,5.5811,-8.989287,3.379448,3815.943207,1931.970068,124.009611,19.5773,2.194968,0.009548,1.097344,0.038048,0.997787,0.042486,0,4.683759,0.938514,-6.502036,28090,11.6,2458377.92307,7.021435,7.021604,0,-9999999,2.343217,0.259121,1.22912,-0.758735,1.34613,0.51,900,56.760928,156.31324,2018-09-16T09:54:10.912,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000124078133034,5.64084992157185e-06,1,0
83877,GJ54.1,18.133079,-16.99572,2458378.749287,2.24179,2.048293,28070388.539511,3.266327,-7.644862,1.638649,28070390.0526,2.976133,1.411734,1.636319,-6.522291,19.584093,-36.37119,4.04601,1.640394,0.00451,0.805833,0.016326,0.667736,0.017337,0,1.861437,1.311967,0.012547,28090,22.2,2458378.74928,7.008943,7.009101,0,-9999999,2.343576,-0.042063,1.228956,-0.830487,1.345928,0.49,900,-8.984626,18.673736,2018-09-17T05:44:11.552,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150997809211,7.34405632542097e-06,1,0
83878,GJ54.1,18.133079,-16.99572,2458379.8660583,1.580329,2.790676,28070193.415462,4.906419,-7.651949,2.551701,28070194.9325,4.718171,0.908227,2.542605,-90.288191,94.369662,-38.826164,5.440523,2.019734,0.007394,0.93883,0.03001,0.771097,0.033258,0,1.993094,1.528778,1.24185,28090,14.5,2458379.86605,6.230423,6.230581,0,-9999999,2.344061,0.61231,1.129909,-0.827023,1.346036,0.49,900,-10.636927,29.302479,2018-09-18T08:32:18.433,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83879,GJ54.1,18.133079,-16.99572,2458380.8775518,-1.884142,1.684673,28070201.313281,3.041512,-10.994464,1.531118,28070202.8311,2.727442,-1.333484,1.523259,-3.205908,66.685177,-27.614834,4.427519,1.851938,0.004366,0.794114,0.014582,0.64367,0.015442,0,2.447646,1.322194,0.070552,28090,24.0,2458380.87754,5.745178,5.745349,0,-9999999,2.344501,0.734267,0.702711,-0.826682,1.346052,0.49,900,33.592144,22.718392,2018-09-19T08:48:49.649,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000224312960303,2.57155676398054e-05,1,0
83880,GJ54.1,18.133079,-16.99572,2458381.7954115,4.695512,3.024058,28078789.563031,5.294786,-3.546719,2.808186,28078790.6399,5.120855,4.87846,2.807584,-412.106659,632.035483,-32.272917,5.093043,2.276772,0.008735,0.973903,0.033515,0.827743,0.036697,0,2.412596,1.567345,-37.962417,28090,13.2,2458381.79541,5.495985,5.496152,0,-9999999,2.3449,1.602357,1.12206,-1.268031,1.345957,0.52,900,22.963604,35.133119,2018-09-20T06:50:04.199,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83881,GJ54.1,18.133079,-16.99572,2458382.7759354,8.663008,1.93242,28070287.278073,3.502749,-2.177997,1.74072,28070288.6202,3.233835,5.489781,1.738441,-28.561318,55.368795,-25.429066,4.244104,1.910372,0.005199,0.872921,0.018107,0.720282,0.018988,0,2.13774,1.199157,-14.950644,28090,21.0,2458382.77592,5.088402,5.088596,0,-9999999,2.345326,-0.996416,0.839131,-1.003199,1.345943,0.52,900,-23.713311,19.541469,2018-09-21T06:21:59.938,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000809378664894,0.001930203433985,1,0
83882,GJ54.1,18.133079,-16.99572,2458383.6921257,3.586532,2.098766,28079244.067158,3.429784,-6.541998,1.701325,28079245.2548,3.154667,1.183758,1.700761,-27.521872,16.763418,-17.071241,4.450516,2.485033,0.006184,1.289351,0.020419,1.058161,0.021036,0,3.077961,1.060957,-0.05972,28090,21.3,2458383.69212,4.864011,4.864188,0,-9999999,2.345724,-0.283941,1.228948,-1.158082,1.345918,0.49,900,-25.871183,16.051927,2018-09-22T04:21:44.486,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001490439388996,0.019210002328259,1,0
83883,GJ54.1,18.133079,-16.99572,2458384.7051023,0.044591,1.667615,28078801.981416,2.246244,-10.057048,1.127221,28078803.1929,1.798365,-1.724785,1.126183,-16.938364,8.59722,-28.84794,4.154935,1.743802,0.003356,0.764642,0.010227,0.609643,0.010306,0,3.148619,1.04661,0.056247,28090,32.0,2458384.7051,4.362093,4.362281,0,-9999999,2.346164,-0.25705,1.228948,-1.13468,1.345918,0.51,900,-17.642144,8.603315,2018-09-23T04:40:06.347,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000202733404217,8.72099327587888e-06,1,0
83884,GJ54.1,18.133079,-16.99572,2458385.679684,4.793769,2.221454,28079012.727024,3.743182,-5.344757,1.850552,28079014.1146,3.492837,2.602765,1.844074,-15.916892,33.881425,-11.808609,3.889911,1.731873,0.005357,0.765728,0.018898,0.5977,0.019959,0,2.79281,0.865353,-0.676512,28090,19.5,2458385.67968,3.965499,3.965663,0,-9999999,2.346588,-0.293937,1.228949,-0.959012,1.34592,0.5,900,2.377664,19.899139,2018-09-24T04:03:38.073,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00036351469923,5.45344619865483e-05,1,0
83885,GJ54.1,18.133079,-16.99572,2458390.7712884,-4.140776,2.172402,28070384.816616,3.606883,-14.048563,1.791361,28070386.2098,3.346349,-4.260846,1.786725,-10.322535,57.001141,-5.509669,4.716086,1.976769,0.005392,0.885785,0.018603,0.676291,0.019046,0,1.702901,1.25914,-0.145031,28090,20.6,2458390.77128,1.347846,1.348029,0,-9999999,2.348801,-0.063198,1.228965,-0.955617,1.34594,0.54,900,13.675088,25.371303,2018-09-29T06:14:52.832,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000478357149532,0.000186017167174,1,0
83886,GJ54.1,18.133079,-16.99572,2458392.811369,-9.058684,1.897223,28070215.038656,3.233775,-19.503864,1.676063,28070215.9267,3.095842,-9.707589,1.670591,43.763927,28.153314,-21.632231,4.642188,2.139299,0.005462,1.025914,0.018539,0.811036,0.018972,0,2.250539,0.990997,-0.475542,28090,21.7,2458392.81137,0.288581,0.288727,0,-9999999,2.349688,-0.600591,0.88897,-1.461644,0.934379,0.5,900,33.995535,24.821818,2018-10-01T07:13:11.228,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
