,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
87925,GJ128,48.19631,-1.19582,2454416.6497783,-1.928808,1.224058,19443.456821,1.107743,-80.210285,0.874492,19443.880504,0.514321,-80.167535,0.876834,5.616555,8.642483,-25.229522,2.748161,0.377421,0.000296,0.394376,0.000458,0.525791,0.000593,0,12.8421,26.086709,0.015201,18,242.8,2454416.64988,-2.204693,-2.204622,0,-9999999,0.085983,0.221352,0.856494,0.3377,0.981105,0.41,100,5.715957,8.581505,2007-11-12T03:27:10.346,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.60183706844986e-06,7.01745042377522e-07,1,0
87926,GJ128,48.19631,-1.19582,2454416.6513024,-5.283487,1.223825,19441.119327,1.108231,-83.565443,0.874166,19441.540146,0.515372,-83.459899,0.876732,21.37931,7.770405,-27.42705,2.887995,0.377824,0.000294,0.395289,0.000457,0.525073,0.000591,0,12.842112,26.078595,0.01759,18,243.5,2454416.65141,-2.209201,-2.209132,0,-9999999,0.085983,0.220873,0.856494,0.334836,0.981105,0.42,100,21.484758,7.705006,2007-11-12T03:29:21.033,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.11516076447469e-06,8.39681605531366e-07,1,0
87927,GJ128,48.19631,-1.19582,2454416.6528157,-8.660515,1.199475,19437.272249,1.098032,-86.942946,0.839738,19437.690223,0.493059,-86.910557,0.84219,5.221961,7.709824,-16.139268,3.02535,0.377812,0.000283,0.395536,0.000438,0.525785,0.000566,0,12.849989,26.071542,0.013963,18,254.2,2454416.65291,-2.213688,-2.213583,0,-9999999,0.085983,0.220398,0.856493,0.331991,0.981105,0.42,100,5.331995,7.662884,2007-11-12T03:31:31.780,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.92557194837264e-06,5.35232631639411e-07,1,0
87928,GJ128,48.19631,-1.19582,2454416.6543165,-9.13133,1.194759,19438.055743,1.095958,-87.414232,0.832988,19438.470897,0.488424,-87.295414,0.835499,5.119627,8.61529,-26.503308,2.621502,0.378192,0.00028,0.395626,0.000434,0.524517,0.00056,0,12.851005,26.080299,0.01122,18,256.6,2454416.65442,-2.218147,-2.218073,0,-9999999,0.085983,0.219926,0.856493,0.329171,0.981105,0.41,100,5.23623,8.576091,2007-11-12T03:33:42.447,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.40546930969848e-06,8.52228644019137e-07,1,0
87929,GJ128,48.19631,-1.19582,2454416.6558353,-5.622502,1.199502,19441.298281,1.098898,-83.905881,0.839777,19441.71058,0.494986,-83.663265,0.84237,16.758691,8.866542,-29.249887,3.414189,0.377975,0.000283,0.395399,0.000439,0.525035,0.000568,0,12.83977,26.083779,0.011757,18,253.3,2454416.65593,-2.222668,-2.222577,0,-9999999,0.085983,0.219449,0.856493,0.326316,0.981104,0.41,100,16.888274,8.813781,2007-11-12T03:35:53.674,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64689642210043e-06,8.1646081834003e-07,1,0
87930,GJ128,48.19631,-1.19582,2454416.6573493,-4.159118,1.188902,19443.56451,1.09342,-82.442973,0.824566,19443.973963,0.482703,-82.243056,0.827058,22.950956,8.773678,-36.180211,2.555381,0.378368,0.000277,0.395548,0.000429,0.526066,0.000555,0,12.834,26.09126,0.008914,18,259.5,2454416.65745,-2.227185,-2.22709,0,-9999999,0.085983,0.218974,0.856493,0.32347,0.981104,0.41,100,23.055569,8.716943,2007-11-12T03:38:04.491,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.95989920302177e-06,7.09207352066685e-07,1,0
87931,GJ128,48.19631,-1.19582,2454416.6588574,-5.305364,1.185297,19442.220366,1.091974,-83.589693,0.819359,19442.626985,0.479418,-83.506677,0.821853,9.575826,7.032805,-31.528776,3.001238,0.378299,0.000275,0.394855,0.000425,0.524749,0.00055,0,12.843944,26.083511,0.01131,18,261.4,2454416.65895,-2.231692,-2.231607,0,-9999999,0.085983,0.2185,0.856493,0.320636,0.981104,0.4,100,9.691909,6.967455,2007-11-12T03:40:15.788,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.7557366180198e-06,5.33780271976319e-07,1,0
87932,GJ128,48.19631,-1.19582,2454416.6603891,-7.153842,1.184111,19440.468117,1.090457,-85.438652,0.817643,19440.871857,0.475953,-85.173652,0.820082,22.853839,9.140039,-31.935297,2.777058,0.377977,0.000273,0.395604,0.000422,0.524422,0.000546,0,12.838901,26.088141,0.015656,18,263.6,2454416.66048,-2.236278,-2.236171,0,-9999999,0.085983,0.218019,0.856493,0.317757,0.981104,0.41,100,22.980486,9.092036,2007-11-12T03:42:27.126,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6394913733681e-06,7.85854627850098e-07,1,0
87933,GJ128,48.19631,-1.19582,2454416.6619038,-5.925744,1.167497,19441.820038,1.08424,-84.21103,0.793392,19442.220932,0.461533,-84.10644,0.795586,24.017744,7.814477,-28.922637,2.638933,0.377333,0.000265,0.394415,0.000409,0.525558,0.00053,0,12.84398,26.0812,0.012001,18,271.4,2454416.662,-2.240822,-2.240738,0,-9999999,0.085984,0.217543,0.856492,0.31491,0.981104,0.41,100,24.118301,7.758794,2007-11-12T03:44:38.003,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.06575615296354e-06,6.7519019769341e-07,1,0
87934,GJ128,48.19631,-1.19582,2454416.6634196,-4.97445,1.167247,19442.521366,1.084692,-83.260212,0.793024,19442.919411,0.462593,-82.886663,0.795341,18.150375,8.529585,-29.241539,2.649062,0.377579,0.000265,0.395151,0.00041,0.52646,0.000531,0,12.84219,26.086278,0.008928,18,271.2,2454416.66351,-2.245376,-2.245284,0,-9999999,0.085984,0.217067,0.856492,0.312061,0.981104,0.41,100,18.244486,8.478074,2007-11-12T03:46:48.959,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.73014481292576e-06,8.05633826556264e-07,1,0
87935,GJ128,48.19631,-1.19582,2454416.6649334,-4.704199,1.167865,19442.997452,1.084457,-82.990436,0.793933,19443.392652,0.462042,-82.815946,0.796376,10.892436,6.528021,-28.978747,2.878745,0.377982,0.000265,0.395509,0.00041,0.524834,0.00053,0,12.846552,26.080778,0.011335,18,271.4,2454416.66503,-2.249931,-2.249836,0,-9999999,0.085984,0.216591,0.856492,0.309216,0.981103,0.41,100,11.000844,6.463679,2007-11-12T03:48:59.757,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.67339201323892e-06,5.83739114454801e-07,1,0
87936,GJ128,48.19631,-1.19582,2454416.6664339,-5.850521,1.166028,19441.381804,1.084362,-84.13723,0.791229,19441.774184,0.46182,-83.8645,0.793594,1.166178,7.637855,-29.392158,3.134697,0.377873,0.000265,0.39543,0.00041,0.524658,0.00053,0,12.846198,26.075629,0.009281,18,271.1,2454416.66653,-2.254453,-2.25439,0,-9999999,0.085984,0.21612,0.856492,0.306396,0.981103,0.4,100,1.253158,7.594434,2007-11-12T03:51:10.403,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6088186300864e-06,6.72509460255522e-07,1,0
87937,GJ128,48.19631,-1.19582,2454416.6679477,-7.887066,1.170408,19439.47822,1.085138,-86.17425,0.79767,19439.867755,0.463639,-86.101975,0.800045,5.108771,8.030178,-27.058527,3.051769,0.377564,0.000265,0.394757,0.00041,0.525031,0.000531,0,12.849071,26.082737,0.012708,18,270.8,2454416.66804,-2.259022,-2.258921,0,-9999999,0.085984,0.215644,0.856492,0.303551,0.981103,0.4,100,5.211822,7.989422,2007-11-12T03:53:21.200,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.35913505908427e-06,6.86272652990333e-07,1,0
87938,GJ128,48.19631,-1.19582,2454416.6694735,-7.063517,1.156948,19441.183844,1.079894,-85.35118,0.777785,19441.570511,0.45123,-85.256893,0.780347,-1.222712,8.159248,-25.597178,2.774611,0.377631,0.000259,0.395285,0.0004,0.525453,0.000518,0,12.848759,26.075962,0.012817,18,277.8,2454416.66957,-2.263633,-2.263528,0,-9999999,0.085984,0.215165,0.856492,0.300683,0.981103,0.41,100,-1.125237,8.123908,2007-11-12T03:55:32.027,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52390725439324e-06,7.16537476913775e-07,1,0
87939,GJ128,48.19631,-1.19582,2454416.6709874,-7.211074,1.156507,19441.032859,1.080135,-85.499213,0.777129,19441.416681,0.451806,-85.54549,0.779412,15.883878,7.952775,-28.570256,2.922718,0.3781,0.00026,0.395176,0.000401,0.526326,0.00052,0,12.850188,26.079801,0.012966,18,277.0,2454416.67108,-2.268214,-2.268135,0,-9999999,0.085984,0.21469,0.856492,0.297838,0.981103,0.41,100,15.966863,7.912573,2007-11-12T03:57:42.824,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.77682256823195e-06,7.98016718968734e-07,1,0
87940,GJ128,48.19631,-1.19582,2454416.6725022,-6.3505,1.16319,19440.771937,1.082949,-84.639115,0.787041,19441.152911,0.458494,-84.800095,0.789456,9.801065,8.102015,-36.53449,2.991744,0.377902,0.000262,0.395427,0.000406,0.525788,0.000526,0,12.842047,26.087347,0.010416,18,273.7,2454416.6726,-2.272804,-2.272719,0,-9999999,0.085984,0.214214,0.856491,0.29499,0.981103,0.41,100,9.896058,8.059965,2007-11-12T03:59:53.711,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.1297835732439e-06,5.88621515683238e-07,1,0
87941,GJ128,48.19631,-1.19582,2454416.6740266,-6.023419,1.15263,19442.239465,1.078705,-84.312513,0.771349,19442.617574,0.448377,-84.223216,0.773322,7.287538,7.9083,-36.062652,2.890458,0.378193,0.00026,0.395314,0.0004,0.52515,0.000517,0,12.845621,26.093059,0.007765,18,278.2,2454416.67413,-2.277427,-2.277342,0,-9999999,0.085984,0.213735,0.856491,0.292125,0.981103,0.42,100,7.394942,7.865218,2007-11-12T04:02:04.418,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.89953910540614e-06,7.52380294722246e-07,1,0
87942,GJ128,48.19631,-1.19582,2454416.6755298,-4.053623,1.149742,19444.326467,1.078449,-82.343189,0.767027,19444.701751,0.447761,-82.252535,0.769185,3.154344,6.68019,-31.771578,2.548699,0.378322,0.000259,0.395823,0.000399,0.525435,0.000516,0,12.854757,26.077084,0.009305,18,278.9,2454416.67563,-2.281991,-2.28193,0,-9999999,0.085984,0.213263,0.856491,0.2893,0.981103,0.41,100,3.219538,6.637077,2007-11-12T04:04:15.295,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.66095822199415e-06,5.72183775019775e-07,1,0
87943,GJ128,48.19631,-1.19582,2454416.6770264,-7.602314,1.170416,19440.402393,1.08688,-85.89235,0.797682,19440.774864,0.467703,-85.698303,0.800027,13.689265,7.576981,-26.701101,2.951808,0.378007,0.000268,0.39535,0.000415,0.525228,0.000536,0,12.858446,26.066026,0.01295,18,268.2,2454416.67711,-2.286539,-2.286422,0,-9999999,0.085984,0.212793,0.856491,0.286487,0.981102,0.39,100,13.77271,7.536852,2007-11-12T04:06:26.602,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02070899082719e-05,8.29809939741173e-07,1,0
87944,GJ128,48.19631,-1.19582,2454416.6785396,-10.793934,1.159215,19437.784552,1.082384,-89.084445,0.781155,19438.15418,0.457157,-89.120685,0.783512,12.759502,7.168454,-33.171659,3.520903,0.378138,0.000263,0.395639,0.000407,0.526614,0.000526,0,12.84876,26.076317,0.016949,18,273.8,2454416.67863,-2.291142,-2.291053,0,-9999999,0.085985,0.212317,0.856491,0.283643,0.981102,0.39,100,12.827908,7.138721,2007-11-12T04:08:37.339,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.35850296504993e-06,6.88909042430038e-07,1,0
87945,GJ128,48.19631,-1.19582,2454416.6800634,-10.478924,1.169984,19437.824384,1.087015,-88.769914,0.797048,19438.191148,0.468017,-88.866179,0.799247,-2.249209,7.287062,-33.860962,2.808003,0.378742,0.000271,0.39592,0.000417,0.526082,0.00054,0,12.841175,26.085268,0.019784,18,266.8,2454416.68016,-2.29578,-2.295693,0,-9999999,0.085985,0.211839,0.856491,0.280779,0.981102,0.4,100,-2.16533,7.262453,2007-11-12T04:10:47.996,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.21223356528209e-06,7.65501306492339e-07,1,0
87946,GJ128,48.19631,-1.19582,2454416.6815891,-5.892717,1.175746,19442.058035,1.089171,-84.184186,0.805482,19442.421932,0.473004,-84.073391,0.807817,-9.693285,7.91144,-28.91578,3.407682,0.378355,0.000271,0.396112,0.00042,0.525484,0.000543,0,12.854973,26.076254,0.01378,18,265.4,2454416.68168,-2.300428,-2.300337,0,-9999999,0.085985,0.211359,0.856491,0.277912,0.981102,0.41,100,-9.593882,7.879459,2007-11-12T04:12:58.824,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.91646288316055e-06,6.69710039174906e-07,1,0
87947,GJ128,48.19631,-1.19582,2454416.6830923,-7.099885,1.167565,19441.335565,1.08556,-85.391826,0.793493,19441.696636,0.464628,-85.291271,0.795839,-4.134943,8.507576,-31.906325,3.184943,0.377995,0.000268,0.395961,0.000413,0.525311,0.000534,0,12.845198,26.07223,0.008471,18,269.5,2454416.68319,-2.305011,-2.304943,0,-9999999,0.085985,0.210887,0.856491,0.275086,0.981102,0.4,100,-4.072041,8.485128,2007-11-12T04:15:09.701,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.71845124968589e-06,6.49367427697103e-07,1,0
87948,GJ128,48.19631,-1.19582,2454416.6846057,-7.205997,1.183551,19440.359586,1.091586,-85.498414,0.816833,19440.717813,0.478538,-85.546753,0.81916,1.672322,7.40729,-28.327029,3.25573,0.378331,0.000277,0.396171,0.000427,0.524579,0.000551,0,12.85331,26.070393,0.010962,18,260.8,2454416.6847,-2.309627,-2.309557,0,-9999999,0.085985,0.210412,0.856491,0.272242,0.981102,0.4,100,1.761505,7.37286,2007-11-12T04:17:20.458,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06238056163828e-05,6.57274712778712e-07,1,0
87949,GJ128,48.19631,-1.19582,2454416.6861316,-6.974108,1.175077,19440.409724,1.088167,-85.267004,0.804506,19440.765083,0.470687,-85.1662,0.80689,-8.362797,7.605767,-31.397645,3.67999,0.377718,0.00027,0.39622,0.000418,0.524691,0.000539,0,12.845638,26.072883,0.013076,18,266.9,2454416.68623,-2.314283,-2.314209,0,-9999999,0.085985,0.209932,0.856491,0.269374,0.981102,0.41,100,-8.287458,7.577034,2007-11-12T04:19:31.294,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.97086526691481e-06,7.49065900277311e-07,1,0
87950,GJ128,48.19631,-1.19582,2454416.6876471,-5.981073,1.156232,19443.128684,1.080911,-84.274445,0.776721,19443.481194,0.453661,-84.181246,0.779073,-1.286895,6.847703,-39.329242,2.747148,0.377731,0.000262,0.396274,0.000404,0.526467,0.000523,0,12.845679,26.084259,0.015233,18,275.9,2454416.68775,-2.318911,-2.318857,0,-9999999,0.085985,0.209456,0.856491,0.266525,0.981102,0.41,100,-1.226011,6.815422,2007-11-12T04:21:42.242,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03590427546365e-05,5.58753991737661e-07,1,0
87951,GJ128,48.19631,-1.19582,2454416.6891615,-4.063583,1.13532,19444.50422,1.072409,-82.357431,0.745235,19444.853884,0.433013,-82.456102,0.747525,-0.109929,8.423669,-36.643979,3.120582,0.376927,0.000249,0.396655,0.000386,0.526479,0.000499,0,12.841809,26.082905,0.007139,18,289.3,2454416.68925,-2.323535,-2.323442,0,-9999999,0.085985,0.208981,0.856491,0.263679,0.981102,0.41,100,-0.05994,8.395345,2007-11-12T04:23:53.078,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.72018446223448e-06,6.01934213742206e-07,1,0
87952,GJ128,48.19631,-1.19582,2454416.6906766,-3.021293,1.151542,19445.660513,1.079256,-81.315617,0.769723,19446.00733,0.449704,-81.325894,0.772011,-2.716837,7.152375,-34.6321,3.355412,0.377188,0.000257,0.396373,0.000399,0.525946,0.000516,0,12.853298,26.075481,0.010794,18,279.5,2454416.69077,-2.328164,-2.328064,0,-9999999,0.085985,0.208505,0.856491,0.260832,0.981102,0.41,100,-2.658831,7.116804,2007-11-12T04:26:03.985,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04784952345576e-05,5.22113027125841e-07,1,0
87953,GJ128,48.19631,-1.19582,2454416.6921901,-7.343825,1.153074,19441.940843,1.080283,-85.638624,0.772013,19442.284815,0.452162,-85.543038,0.774589,5.407725,8.53696,-35.49207,3.237173,0.377407,0.00026,0.395878,0.000402,0.524928,0.000519,0,12.851392,26.079777,0.016994,18,277.3,2454416.69229,-2.332789,-2.332716,0,-9999999,0.085985,0.208029,0.856491,0.257987,0.981102,0.41,100,5.47096,8.513348,2007-11-12T04:28:14.753,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03401456703777e-05,5.58817857702198e-07,1,0
87954,GJ128,48.19631,-1.19582,2454416.6937025,-9.510633,1.171298,19438.610328,1.087269,-87.805907,0.798976,19438.951458,0.468607,-87.756772,0.801478,-1.252567,9.014465,-39.242426,3.108019,0.378017,0.000267,0.395767,0.000414,0.526267,0.000536,0,12.841978,26.09045,0.016248,18,268.8,2454416.6938,-2.33741,-2.337338,0,-9999999,0.085986,0.207554,0.856491,0.255144,0.981102,0.41,100,-1.205943,9.000727,2007-11-12T04:30:25.429,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.14388865183954e-06,6.3608398191021e-07,1,0
87955,GJ128,48.19631,-1.19582,2454416.6952181,-11.443867,1.15522,19436.657087,1.080706,-89.739617,0.775215,19436.995369,0.453173,-89.579986,0.777709,1.186471,8.441162,-40.901848,3.040066,0.377476,0.000258,0.395961,0.000401,0.525283,0.000518,0,12.841595,26.082733,0.016056,18,278.1,2454416.69532,-2.342042,-2.341961,0,-9999999,0.085986,0.207078,0.856491,0.252296,0.981102,0.41,100,1.227489,8.426297,2007-11-12T04:32:36.376,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.45783334907291e-06,5.529600193223e-07,1,0
87956,GJ128,48.19631,-1.19582,2454416.6967205,-8.978924,1.154744,19440.18867,1.081321,-87.275146,0.774505,19440.524128,0.454636,-87.247159,0.776895,5.486508,6.434863,-30.262102,3.224123,0.377652,0.00026,0.396214,0.000403,0.524948,0.000521,0,12.848412,26.077575,0.007625,18,276.6,2454416.69681,-2.346633,-2.346543,0,-9999999,0.085986,0.206606,0.856491,0.249472,0.981102,0.4,100,5.543239,6.410275,2007-11-12T04:34:47.183,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63421160923771e-06,5.32279809940065e-07,1,0
87957,GJ128,48.19631,-1.19582,2454416.6982457,-5.361944,1.15315,19443.716814,1.079033,-83.658645,0.772126,19444.049405,0.449168,-83.535406,0.774394,-4.748564,7.523131,-33.325633,2.874985,0.37707,0.000256,0.395528,0.000397,0.52584,0.000514,0,12.850315,26.073215,0.008059,18,280.7,2454416.69834,-2.351294,-2.351201,0,-9999999,0.085986,0.206127,0.856491,0.246605,0.981102,0.41,100,-4.712231,7.504445,2007-11-12T04:36:57.961,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96483866714725e-06,6.32018831781747e-07,1,0
87958,GJ128,48.19631,-1.19582,2454416.6997618,-4.55726,1.151712,19444.18061,1.079575,-82.854438,0.769977,19444.510352,0.450468,-82.743984,0.772279,17.213015,6.789144,-37.028051,3.015392,0.377301,0.000257,0.395997,0.000398,0.525783,0.000515,0,12.850772,26.078044,0.012215,18,280.0,2454416.69985,-2.355926,-2.355852,0,-9999999,0.085986,0.205651,0.856491,0.243756,0.981102,0.41,100,17.242957,6.765808,2007-11-12T04:39:08.957,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.2490205885024e-06,8.42822680691307e-07,1,0
87959,GJ128,48.19631,-1.19582,2454416.7012778,-7.050705,1.153674,19441.538448,1.07981,-85.348359,0.772908,19441.86534,0.45103,-85.279924,0.775122,9.86412,6.434659,-39.239394,3.092179,0.377613,0.000258,0.396013,0.000399,0.525512,0.000517,0,12.84517,26.088729,0.013798,18,279.1,2454416.70137,-2.360556,-2.360472,0,-9999999,0.085986,0.205175,0.856491,0.240906,0.981102,0.41,100,9.885339,6.421168,2007-11-12T04:41:19.934,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.39855070050234e-06,6.26216194837e-07,1,0
87960,GJ128,48.19631,-1.19582,2454416.7027805,-7.171244,1.156527,19441.476885,1.080996,-85.46937,0.777161,19441.800953,0.453863,-85.272113,0.78,9.160667,6.924929,-36.567973,3.367131,0.378213,0.000257,0.396154,0.0004,0.525372,0.000517,0,12.84384,26.082837,0.016054,18,278.6,2454416.70288,-2.365144,-2.365055,0,-9999999,0.085986,0.204703,0.856491,0.238082,0.981102,0.4,100,9.202301,6.908591,2007-11-12T04:43:30.772,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.66840496601603e-06,5.82154129072071e-07,1,0
87961,GJ128,48.19631,-1.19582,2454416.7043052,-8.760642,1.175204,19439.397431,1.088386,-87.059247,0.804692,19439.718633,0.471194,-87.015408,0.806965,-13.053123,7.54767,-35.787408,3.246578,0.377545,0.000267,0.395998,0.000415,0.524985,0.000536,0,12.845921,26.076036,0.012016,18,268.6,2454416.7044,-2.369797,-2.369737,0,-9999999,0.085986,0.204224,0.856491,0.235216,0.981102,0.41,100,-13.037094,7.539633,2007-11-12T04:45:41.509,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03084560830976e-05,6.38353989241061e-07,1,0
87962,GJ128,48.19631,-1.19582,2454416.7058317,-7.400626,1.170075,19441.300981,1.087337,-85.69971,0.797182,19441.619314,0.468765,-85.733151,0.799327,6.618878,7.161838,-35.506255,3.305837,0.37759,0.000265,0.396103,0.000413,0.526037,0.000534,0,12.85703,26.083414,0.011145,18,270.0,2454416.70593,-2.374453,-2.374386,0,-9999999,0.085986,0.203744,0.856491,0.232347,0.981102,0.41,100,6.640645,7.153523,2007-11-12T04:47:53.396,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.91499298593546e-06,6.35619261323808e-07,1,0
87963,GJ128,48.19631,-1.19582,2454416.7073581,-8.865926,1.151298,19440.261738,1.07898,-87.16549,0.769358,19440.577202,0.449041,-87.164795,0.771599,3.352895,6.95237,-34.265486,3.20203,0.377202,0.000255,0.395793,0.000396,0.525438,0.000512,0,12.856233,26.072309,0.01463,18,281.5,2454416.70746,-2.379107,-2.379033,0,-9999999,0.085986,0.203265,0.856491,0.229478,0.981102,0.42,100,3.376282,6.941022,2007-11-12T04:50:04.283,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.76499207443663e-06,6.05770284415929e-07,1,0
87964,GJ128,48.19631,-1.19582,2454416.7088729,-9.326969,1.141353,19439.882619,1.073783,-87.627009,0.754394,19440.195236,0.436405,-87.442457,0.756558,-2.387914,7.069862,-35.772346,3.029757,0.378477,0.000249,0.397143,0.000387,0.525397,0.0005,0,12.853851,26.078903,0.017485,18,288.5,2454416.70898,-2.383722,-2.383671,0,-9999999,0.085986,0.202789,0.856491,0.226631,0.981102,0.42,100,-2.365867,7.059314,2007-11-12T04:52:15.160,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.86955920990531e-06,5.66678839148947e-07,1,0
