,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
28381,HD10700,26.01361,-15.93421,2455153.5294727,0.753953,0.876137,-16529.583227,1.038037,-1.724277,0.380055,-16526.665343,0.307341,-1.656925,0.378459,-1.005978,3.552533,-4.477813,0.897434,0.454837,0.000369,0.281025,0.000448,0.391125,0.00059,0,6.280619,45.379518,-0.044863,-17,210.4,2455153.52946,-16.858012,-16.857721,0,-9999999,1.879777,0.544023,0.789414,1.038107,0.991495,0.51,30,-1.036367,3.554504,2009-11-18T00:36:18.697,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.44948240586169e-06,2.71729555946151e-07,0,0
28382,HD10700,26.01361,-15.93421,2455153.5302075,-0.294992,0.88814,-16530.268153,1.045248,-2.773444,0.406963,-16527.351643,0.330883,-2.687333,0.40507,7.497365,3.74958,-1.813295,0.954371,0.454149,0.000394,0.282297,0.000481,0.391921,0.000632,0,6.284194,45.360049,-0.046696,-17,196.4,2455153.5302,-16.859849,-16.859569,1,-9999999,1.879778,0.5438,0.789414,1.036732,0.991494,0.51,30,7.459472,3.752131,2009-11-18T00:37:22.190,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.68284485908165e-06,3.68665792893178e-07,0,0
28383,HD10700,26.01361,-15.93421,2455153.5309461,0.171646,0.871183,-16530.428599,1.035217,-2.30703,0.368492,-16527.513471,0.29768,-2.31648,0.366828,8.776198,3.456859,-3.982593,0.847436,0.454903,0.000357,0.281319,0.000433,0.39105,0.00057,0,6.281867,45.367325,-0.045303,-17,217.6,2455153.53094,-16.8617,-16.861421,1,-9999999,1.879778,0.543576,0.789413,1.03535,0.991494,0.53,30,8.737091,3.461273,2009-11-18T00:38:25.403,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.15613380771259e-06,3.38519565111354e-07,0,0
28384,HD10700,26.01361,-15.93421,2455153.5316681,-0.159914,0.874446,-16530.588346,1.037412,-2.638809,0.376142,-16527.674568,0.305227,-2.682065,0.374534,2.414979,3.691381,-2.39244,0.886821,0.455061,0.000366,0.281092,0.000444,0.389617,0.000583,0,6.281993,45.364102,-0.048512,-17,212.4,2455153.53166,-16.863514,-16.863219,1,-9999999,1.879779,0.543357,0.789413,1.033999,0.991494,0.51,30,2.383912,3.691597,2009-11-18T00:39:28.387,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.66467411092478e-06,2.78281798286945e-07,0,0
28385,HD10700,26.01361,-15.93421,2455153.5323909,0.596409,0.872269,-16529.642997,1.035793,-1.882705,0.371054,-16526.730571,0.299679,-1.914496,0.369487,-0.107024,3.563781,-3.123243,0.899761,0.45519,0.00036,0.2816,0.000437,0.391347,0.000575,0,6.282026,45.373525,-0.046949,-17,215.8,2455153.53239,-16.865334,-16.865075,0,-9999999,1.87978,0.543138,0.789413,1.032646,0.991493,0.5,30,-0.152317,3.563656,2009-11-18T00:40:31.140,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.03340015392431e-06,2.79466481651703e-07,0,0
28386,HD10700,26.01361,-15.93421,2455153.5331237,-0.240912,0.887969,-16530.930859,1.045265,-2.720248,0.406591,-16528.019804,0.330939,-2.76046,0.404796,5.781976,3.956147,-4.04972,0.859401,0.455357,0.000397,0.281704,0.000482,0.390797,0.000633,0,6.279478,45.371427,-0.048713,-17,195.8,2455153.53312,-16.867183,-16.866911,1,-9999999,1.87978,0.542916,0.789412,1.031275,0.991493,0.51,30,5.744052,3.955936,2009-11-18T00:41:34.164,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.89424328603268e-06,2.94812598235643e-07,0,0
28387,HD10700,26.01361,-15.93421,2455153.533845,0.026994,0.873733,-16530.253833,1.03654,-2.452561,0.374484,-16527.344127,0.302253,-2.342325,0.372939,5.34132,3.450695,-4.856023,0.934735,0.454957,0.000364,0.280962,0.000441,0.390966,0.00058,0,6.279027,45.382561,-0.045778,-17,213.7,2455153.53384,-16.869007,-16.868721,0,-9999999,1.879781,0.542698,0.789412,1.029925,0.991492,0.5,30,5.299373,3.447864,2009-11-18T00:42:36.788,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.39607017808047e-06,3.09463409402317e-07,0,0
28388,HD10700,26.01361,-15.93421,2455153.5345839,-0.149126,0.892726,-16531.354075,1.048155,-2.628905,0.416879,-16528.445751,0.339958,-2.588915,0.415181,-2.095094,3.750278,-4.024955,1.017217,0.454809,0.000408,0.281606,0.000496,0.393051,0.000653,0,6.281415,45.368439,-0.046774,-17,190.5,2455153.53458,-16.870879,-16.870594,0,-9999999,1.879782,0.542474,0.789412,1.028542,0.991492,0.51,30,-2.124745,3.746797,2009-11-18T00:43:40.331,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.42384235187576e-06,3.29395126478692e-07,0,0
28389,HD10700,26.01361,-15.93421,2455153.5353193,-0.742863,0.908001,-16531.436604,1.057264,-3.222864,0.448659,-16528.529656,0.367084,-3.117384,0.446509,6.023569,4.655028,-3.451319,1.026927,0.454906,0.000436,0.281677,0.000532,0.390509,0.000698,0,6.281248,45.371533,-0.047195,-17,177.6,2455153.53532,-16.872747,-16.872471,1,-9999999,1.879782,0.542251,0.789411,1.027166,0.991492,0.51,30,5.979285,4.650873,2009-11-18T00:44:43.874,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.98642658002054e-06,3.19575144450847e-07,0,0
28390,HD10700,26.01361,-15.93421,2455153.5360576,0.877087,0.881851,-16530.16643,1.041557,-1.603138,0.393053,-16527.260863,0.319037,-1.589363,0.391382,1.960409,3.511889,-2.301634,0.994405,0.454825,0.000383,0.281633,0.000465,0.391231,0.000611,0,6.282883,45.366248,-0.048569,-17,202.9,2455153.53605,-16.874626,-16.874322,0,-9999999,1.879783,0.542027,0.789411,1.025784,0.991491,0.51,30,1.926198,3.518152,2009-11-18T00:45:47.668,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.79119114197392e-06,2.76078146124522e-07,0,0
28391,HD10700,26.01361,-15.93421,2455153.5367872,-0.218529,0.878542,-16530.84651,1.040022,-2.698975,0.385573,-16527.942308,0.313991,-2.694805,0.384016,-1.467663,3.685052,-4.031717,0.997908,0.454815,0.000379,0.281728,0.000459,0.391728,0.000604,0,6.281102,45.368304,-0.047701,-17,205.6,2455153.53679,-16.876487,-16.876232,1,-9999999,1.879783,0.541806,0.789411,1.024419,0.991491,0.52,30,-1.506738,3.682619,2009-11-18T00:46:50.401,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.78527274645609e-06,2.91762280649202e-07,0,0
28392,HD10700,26.01361,-15.93421,2455153.5375106,-0.463813,0.88538,-16530.575821,1.043857,-2.944478,0.40091,-16527.672972,0.326471,-2.93612,0.399219,0.814858,3.722698,-2.292893,1.022982,0.455407,0.000393,0.281533,0.000476,0.391618,0.000627,0,6.281077,45.370133,-0.048068,-17,198.0,2455153.5375,-16.878336,-16.878062,1,-9999999,1.879784,0.541587,0.78941,1.023065,0.991491,0.51,30,0.776092,3.721211,2009-11-18T00:47:53.215,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.36008554943768e-06,3.09988335730749e-07,0,0
28393,HD10700,26.01361,-15.93421,2455153.5382476,0.31778,0.884135,-16530.385533,1.042938,-2.163109,0.398154,-16527.484062,0.323523,-2.218037,0.396387,2.68319,4.051296,-2.315935,0.882616,0.455054,0.000387,0.281672,0.000471,0.391321,0.000619,0,6.284171,45.363013,-0.047573,-17,200.3,2455153.53825,-16.880223,-16.879954,1,-9999999,1.879785,0.541364,0.78941,1.021686,0.991491,0.53,30,2.642624,4.056865,2009-11-18T00:48:56.288,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.70560998105187e-06,2.80159503018355e-07,0,0
28394,HD10700,26.01361,-15.93421,2455153.538965,1.253626,0.871233,-16529.161672,1.035413,-1.22748,0.368617,-16526.261544,0.298373,-1.210189,0.36731,4.432842,3.579847,-2.241654,0.749938,0.455357,0.00036,0.282008,0.000436,0.390965,0.000573,0,6.282844,45.363872,-0.047127,-17,216.2,2455153.53896,-16.882064,-16.881791,0,-9999999,1.879785,0.541146,0.78941,1.020343,0.99149,0.5,30,4.393254,3.586977,2009-11-18T00:49:59.182,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.18142976183394e-06,2.417356610096e-07,0,0
28395,HD10700,26.01361,-15.93421,2455153.5396867,0.215292,0.867698,-16530.063806,1.033271,-2.266033,0.360184,-16527.165028,0.290857,-2.238141,0.358529,3.29165,3.742802,-2.08488,0.939053,0.454653,0.00035,0.281764,0.000424,0.391832,0.000558,0,6.28137,45.361849,-0.047192,-17,222.1,2455153.53968,-16.88392,-16.883632,1,-9999999,1.879786,0.540927,0.789409,1.018992,0.99149,0.49,30,3.257426,3.750716,2009-11-18T00:51:01.835,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.19043625924233e-06,2.49639878670582e-07,0,0
28396,HD10700,26.01361,-15.93421,2455153.5404263,-1.516849,0.869325,-16531.552124,1.034267,-3.998398,0.364086,-16528.65473,0.294376,-3.936122,0.362608,3.462555,3.481174,-3.591906,0.903509,0.454724,0.000352,0.28104,0.000428,0.392022,0.000564,0,6.281561,45.367847,-0.04516,-17,220.1,2455153.54042,-16.885825,-16.885536,1,-9999999,1.879786,0.540703,0.789409,1.017608,0.99149,0.5,30,3.41095,3.468689,2009-11-18T00:52:05.439,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.93284682817264e-06,2.23869621347801e-07,0,0
28397,HD10700,26.01361,-15.93421,2455153.5411566,-0.545278,0.878936,-16530.880787,1.039695,-3.027048,0.386475,-16527.984758,0.312914,-3.057769,0.38485,3.84939,3.523086,-3.284107,0.877648,0.455026,0.000375,0.281873,0.000456,0.391261,0.000599,0,6.28364,45.36736,-0.047152,-17,206.9,2455153.54115,-16.88771,-16.887439,1,-9999999,1.879787,0.540482,0.789409,1.016242,0.991489,0.51,30,3.808316,3.520529,2009-11-18T00:53:08.242,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.44912122642296e-06,3.0357139096114e-07,0,0
28398,HD10700,26.01361,-15.93421,2455153.5418874,0.503259,0.879649,-16530.551597,1.040462,-1.978733,0.388094,-16527.656935,0.315453,-2.009752,0.386414,-3.44959,3.546614,-3.755207,0.892661,0.454453,0.000379,0.281796,0.00046,0.391596,0.000605,0,6.281509,45.3694,-0.04757,-17,205.0,2455153.54188,-16.889601,-16.889321,1,-9999999,1.879788,0.540261,0.789408,1.014874,0.991489,0.5,30,-3.486375,3.549992,2009-11-18T00:54:11.686,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.21791712965009e-06,3.05544452780561e-07,0,0
28399,HD10700,26.01361,-15.93421,2455153.5426173,1.174605,0.887196,-16529.404384,1.044844,-1.307608,0.40491,-16526.511088,0.329619,-1.348639,0.403251,-1.930194,3.593891,-3.068492,0.883894,0.454878,0.000395,0.281622,0.00048,0.391915,0.000632,0,6.28052,45.368136,-0.047191,-17,196.4,2455153.54261,-16.891492,-16.891206,0,-9999999,1.879788,0.540039,0.789408,1.013508,0.991489,0.48,30,-1.959637,3.599168,2009-11-18T00:55:15.359,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.53464811759647e-06,2.89655045494799e-07,0,0
28400,HD10700,26.01361,-15.93421,2455153.5433647,0.124934,0.877576,-16530.049575,1.038904,-2.357505,0.383374,-16527.157677,0.310279,-2.273478,0.381699,7.572714,3.951257,-2.08851,0.779041,0.454096,0.000372,0.282419,0.000452,0.392259,0.000595,0,6.284617,45.355487,-0.048451,-17,208.7,2455153.54336,-16.893433,-16.893154,1,-9999999,1.879789,0.539813,0.789408,1.012109,0.991488,0.52,30,7.536182,3.956225,2009-11-18T00:56:18.732,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.23795428332309e-06,2.65772153638978e-07,0,0
28401,HD10700,26.01361,-15.93421,2455153.7371315,-1.515666,0.865566,-16531.496588,1.031284,-4.056824,0.355094,-16528.967146,0.283834,-4.018115,0.353169,11.192871,3.533549,-3.033656,0.773338,0.453268,0.000317,0.286677,0.000393,0.391054,0.000518,0,6.283205,45.364077,-0.044761,-17,238.8,2455153.73712,-17.408266,-17.40799,1,-9999999,1.879953,0.481095,0.789375,0.649489,0.991456,0.52,30,11.16031,3.527082,2009-11-18T05:35:21.135,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.60839806706868e-06,2.28043728107224e-07,0,0
28402,HD10700,26.01361,-15.93421,2455153.7378643,-0.629204,0.865241,-16530.602522,1.031183,-3.170584,0.354299,-16528.07445,0.283465,-3.097282,0.352563,11.700338,3.6786,-2.55815,0.961864,0.45306,0.000324,0.287741,0.000399,0.391877,0.000525,0,6.283115,45.359586,-0.045457,-17,235.9,2455153.73786,-17.409827,-17.409564,1,-9999999,1.879954,0.480873,0.789375,0.648118,0.991456,0.54,30,11.655793,3.677255,2009-11-18T05:36:23.859,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.29746284302919e-06,2.75088979826771e-07,0,0
28403,HD10700,26.01361,-15.93421,2455153.7385857,-3.365759,0.856557,-16533.51275,1.026004,-5.907357,0.33253,-16530.986027,0.264006,-5.841251,0.330844,14.270714,2.943286,-5.207893,0.773036,0.453086,0.000301,0.286662,0.00037,0.391513,0.000488,0,6.28195,45.375385,-0.047524,-17,253.4,2455153.73858,-17.411358,-17.411083,1,-9999999,1.879955,0.480654,0.789375,0.646768,0.991456,0.52,30,14.23338,2.912593,2009-11-18T05:37:26.793,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.69795862349832e-06,2.92280461208972e-07,0,0
28404,HD10700,26.01361,-15.93421,2455153.7393191,-1.146536,0.871843,-16531.113753,1.035329,-3.688356,0.370131,-16528.588403,0.298194,-3.67467,0.368357,10.019626,3.14371,-1.198038,0.931239,0.453087,0.00034,0.286822,0.000418,0.390679,0.000551,0,6.284057,45.342784,-0.046077,-17,224.6,2455153.73931,-17.412909,-17.412621,1,-9999999,1.879955,0.480432,0.789375,0.645395,0.991457,0.51,30,9.99286,3.135486,2009-11-18T05:38:30.456,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.93037054947509e-06,3.07995575150044e-07,0,0
28405,HD10700,26.01361,-15.93421,2455153.7400456,-2.989712,0.861773,-16533.159526,1.028702,-5.531753,0.345745,-16530.635535,0.274303,-5.472751,0.34398,14.526605,3.412893,-4.599285,0.790543,0.453249,0.000307,0.287077,0.00038,0.391051,0.000501,0,6.281693,45.373656,-0.046139,-17,246.9,2455153.74004,-17.414439,-17.414173,1,-9999999,1.879956,0.480212,0.789376,0.644035,0.991457,0.5,30,14.488241,3.390377,2009-11-18T05:39:33.530,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.08397296512237e-06,3.11164643597499e-07,0,0
28406,HD10700,26.01361,-15.93421,2455153.7407748,-4.004505,0.854026,-16534.096223,1.024263,-6.546767,0.325954,-16531.573595,0.257154,-6.511471,0.324385,12.761484,3.076874,-5.186192,0.810995,0.453206,0.000291,0.287706,0.000359,0.390616,0.000472,0,6.279773,45.376725,-0.046505,-17,261.9,2455153.74077,-17.415969,-17.415699,1,-9999999,1.879957,0.479991,0.789376,0.642671,0.991457,0.51,30,12.723731,3.042331,2009-11-18T05:40:36.243,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.22165089780929e-06,3.2399185471013e-07,0,0
28407,HD10700,26.01361,-15.93421,2455153.7415012,-2.192577,0.8662,-16532.615127,1.031479,-4.735059,0.356636,-16530.093859,0.284538,-4.663983,0.35484,10.610377,3.907287,-2.195421,0.931989,0.45316,0.000323,0.28704,0.000398,0.391225,0.000525,0,6.283139,45.365463,-0.047354,-17,235.8,2455153.7415,-17.417487,-17.41722,1,-9999999,1.879957,0.479771,0.789376,0.641311,0.991457,0.5,30,10.570411,3.892479,2009-11-18T05:41:39.306,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.86333645330985e-06,2.82989492215877e-07,0,0
28408,HD10700,26.01361,-15.93421,2455153.7422322,-1.563112,0.85519,-16531.884279,1.025057,-4.105815,0.328992,-16529.364378,0.260298,-4.087195,0.3273,14.419323,3.765468,-4.082473,0.709238,0.452767,0.000297,0.287152,0.000365,0.390943,0.000481,0,6.281786,45.368485,-0.046523,-17,257.1,2455153.74223,-17.419008,-17.418734,0,-9999999,1.879958,0.479549,0.789376,0.639943,0.991457,0.52,30,14.387463,3.749687,2009-11-18T05:42:41.869,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.69110587284331e-06,3.0932643285628e-07,0,0
28409,HD10700,26.01361,-15.93421,2455153.7429597,-2.31054,0.863192,-16532.40341,1.030307,-4.853464,0.349266,-16529.88487,0.28026,-4.795602,0.347706,7.404336,3.557881,-2.869019,0.855556,0.45392,0.000321,0.287231,0.000394,0.390689,0.000518,0,6.282037,45.364488,-0.048508,-17,238.5,2455153.74296,-17.420517,-17.420243,1,-9999999,1.879958,0.479329,0.789376,0.638582,0.991457,0.5,30,7.364375,3.541242,2009-11-18T05:43:45.323,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.54510998955786e-06,3.35350635900411e-07,0,0
28410,HD10700,26.01361,-15.93421,2455153.7436952,-1.933067,0.86177,-16532.252781,1.029291,-4.476214,0.345736,-16529.735616,0.2765,-4.476593,0.344062,4.495459,3.584677,-2.86472,0.951155,0.454244,0.000317,0.286489,0.000388,0.390394,0.000511,0,6.28358,45.361614,-0.04651,-17,242.0,2455153.74369,-17.422036,-17.421765,1,-9999999,1.879959,0.479106,0.789376,0.637206,0.991457,0.52,30,4.459216,3.572181,2009-11-18T05:44:48.277,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.91609344451874e-06,2.53951609864396e-07,0,0
28411,HD10700,26.01361,-15.93421,2455153.7444187,-1.272898,0.866678,-16531.600902,1.031793,-3.816264,0.357794,-16529.08509,0.285674,-3.832021,0.355974,4.729612,3.848404,-2.445097,0.949473,0.454153,0.000326,0.286712,0.000401,0.391093,0.000528,0,6.281517,45.357101,-0.046767,-17,234.3,2455153.74441,-17.423524,-17.423261,1,-9999999,1.87996,0.478887,0.789376,0.635852,0.991457,0.51,30,4.688007,3.839815,2009-11-18T05:45:51.090,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.91080553056118e-06,3.24681467185076e-07,0,0
28412,HD10700,26.01361,-15.93421,2455153.7451457,-1.743097,0.86055,-16531.779972,1.028252,-4.286683,0.342682,-16529.265521,0.272606,-4.278049,0.341022,6.565707,3.305175,-4.154891,0.738851,0.454943,0.00031,0.287591,0.000381,0.391254,0.000502,0,6.281263,45.37409,-0.04647,-17,246.4,2455153.74514,-17.425014,-17.424752,1,-9999999,1.87996,0.478666,0.789376,0.634491,0.991457,0.5,30,6.523427,3.293214,2009-11-18T05:46:54.203,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.52470904500992e-06,2.80440259641925e-07,0,0
28413,HD10700,26.01361,-15.93421,2455153.7458862,-1.364671,0.858009,-16531.266586,1.026774,-3.908481,0.33625,-16528.75352,0.266979,-3.881806,0.334645,12.124215,3.669221,-3.049557,0.785755,0.454956,0.000307,0.287243,0.000376,0.390575,0.000495,0,6.280728,45.362332,-0.046005,-17,249.8,2455153.74588,-17.426525,-17.42626,1,-9999999,1.879961,0.478442,0.789376,0.633105,0.991457,0.53,30,12.090726,3.662255,2009-11-18T05:47:57.287,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.49729607929172e-06,3.22682186465475e-07,0,0
28414,HD10700,26.01361,-15.93421,2455153.7466131,-2.085623,0.854557,-16532.025285,1.024675,-4.629654,0.327341,-16529.513578,0.258788,-4.532753,0.325744,15.082101,3.253937,-4.376435,0.812906,0.454474,0.000295,0.287189,0.000362,0.390816,0.000477,0,6.281563,45.369596,-0.046438,-17,259.0,2455153.74661,-17.428002,-17.427738,1,-9999999,1.879962,0.478222,0.789376,0.631745,0.991457,0.52,30,15.039064,3.245664,2009-11-18T05:49:00.401,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.84822641102653e-06,2.87247131168775e-07,0,0
28415,HD10700,26.01361,-15.93421,2455153.7473408,-2.228567,0.856355,-16531.692056,1.025828,-4.772818,0.332007,-16529.181711,0.263314,-4.698444,0.330384,10.869516,2.910396,-5.210745,0.765411,0.455006,0.0003,0.286886,0.000368,0.390361,0.000485,0,6.27874,45.380584,-0.04535,-17,254.7,2455153.74733,-17.429474,-17.429187,1,-9999999,1.879962,0.478001,0.789376,0.630383,0.991457,0.52,30,10.846407,2.889732,2009-11-18T05:50:03.274,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.93309552409134e-06,2.64115068596395e-07,0,0
28416,HD10700,26.01361,-15.93421,2455153.7480675,-0.985983,0.85578,-16530.519324,1.025857,-3.530455,0.33052,-16528.010338,0.263427,-3.45284,0.328855,7.858249,3.900113,-2.587101,0.82007,0.454399,0.000303,0.287295,0.000371,0.390739,0.000488,0,6.280543,45.362306,-0.045318,-17,253.4,2455153.74806,-17.430939,-17.430672,1,-9999999,1.879963,0.477781,0.789377,0.629023,0.991458,0.51,30,7.825068,3.896146,2009-11-18T05:51:06.368,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.6770915675392e-06,2.7902960889467e-07,0,0
28417,HD10700,26.01361,-15.93421,2455153.7487966,-1.93879,0.85474,-16532.152551,1.024443,-4.483482,0.327818,-16529.644929,0.257866,-4.459406,0.326154,6.797602,2.936394,-4.170871,0.767159,0.454978,0.000292,0.286452,0.000359,0.391591,0.000474,0,6.281708,45.365733,-0.045602,-17,261.2,2455153.74879,-17.432402,-17.432132,0,-9999999,1.879963,0.47756,0.789377,0.627659,0.991458,0.51,30,6.758494,2.909914,2009-11-18T05:52:09.361,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.73539224711205e-06,3.05461002169142e-07,0,0
28418,HD10700,26.01361,-15.93421,2455153.7495164,-0.986628,0.852364,-16530.891816,1.023023,-3.531539,0.321573,-16528.38554,0.252166,-3.490621,0.320137,9.060365,3.359276,-5.641859,0.69345,0.454888,0.000283,0.287355,0.00035,0.391215,0.000462,0,6.280538,45.376196,-0.04517,-17,268.0,2455153.74951,-17.43384,-17.433563,0,-9999999,1.879964,0.477342,0.789377,0.626312,0.991458,0.5,30,9.023763,3.345703,2009-11-18T05:53:11.854,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.61998200512219e-06,2.34813060074056e-07,0,0
28419,HD10700,26.01361,-15.93421,2455153.7502518,-1.110442,0.857096,-16531.464375,1.026447,-3.655575,0.333914,-16528.959475,0.265716,-3.645836,0.332182,5.502459,3.209779,-2.296194,0.778083,0.455251,0.000305,0.286171,0.000373,0.39214,0.000493,0,6.281336,45.361413,-0.047243,-17,251.6,2455153.75025,-17.435304,-17.435034,1,-9999999,1.879965,0.477119,0.789377,0.624935,0.991458,0.5,30,5.471333,3.202572,2009-11-18T05:54:15.398,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.56714079877169e-06,2.42708682624902e-07,0,0
28420,HD10700,26.01361,-15.93421,2455153.7509758,-1.311447,0.855557,-16531.515695,1.025228,-3.8568,0.329941,-16529.01215,0.260968,-3.749476,0.328201,11.125606,3.552119,-3.264063,0.790999,0.45496,0.000298,0.287144,0.000366,0.391613,0.000482,0,6.281359,45.363558,-0.047419,-17,256.8,2455153.75096,-17.436738,-17.436452,1,-9999999,1.879965,0.4769,0.789377,0.62358,0.991458,0.49,30,11.094878,3.544341,2009-11-18T05:55:18.251,-9999999,G2,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.07632107420221e-06,2.85839992964294e-07,0,0
