,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121940,HD123999,212.598515,25.08951,2454310.5118165,6533.847223,9.688459,10134.910021,1.358343,-315.329036,9.650522,10135.793281,0.939382,-315.329036,9.650522,-192.449593,328.406826,-49.362937,13.017944,0.649097,0.000545,0.97145,0.001083,1.095098,0.001279,0,31.239772,0.326654,1.164193,10,168.7,2454310.5119,-23.087379,-23.087618,0,-9999999,0.001129,0.581096,0.856536,0.882131,0.981151,0.36,60,-53.591037,306.623279,2007-07-29T00:18:29.465,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.8206870620158e-06,1.84482789312541e-06,1,1
121941,HD123999,212.598515,25.08951,2454310.5128464,6561.457351,9.557771,10141.920138,1.30002,-287.719231,9.519314,10142.801462,0.852875,-287.719231,9.519314,-218.614752,325.925382,-42.603013,13.528263,0.649915,0.00049,0.970355,0.000966,1.096076,0.001143,0,38.200927,0.409821,5.79314,10,189.1,2454310.51293,-23.089382,-23.089615,0,-9999999,0.001129,0.580773,0.856535,0.880195,0.98115,0.33,60,-117.539459,309.993511,2007-07-29T00:20:00.259,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.00817520252781e-05,1.43444303268783e-06,1,1
121942,HD123999,212.598515,25.08951,2454310.5139267,6570.327472,9.404866,10591.630658,1.296801,-278.849449,9.365781,10592.509952,0.847961,-278.849449,9.365781,-256.838157,311.696671,-52.494833,11.858815,0.648553,0.000492,0.970025,0.000965,1.096104,0.001142,0,23.758434,0.195157,-2.547405,10,189.4,2454310.51401,-23.091476,-23.091717,0,-9999999,0.001129,0.580433,0.856535,0.878165,0.98115,0.36,60,-172.027466,297.706594,2007-07-29T00:21:31.804,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.11703622667494e-05,1.39447176772342e-06,1,1
121943,HD123999,212.598515,25.08951,2454310.5149829,6576.012129,9.646136,10269.651674,1.330366,-273.165124,9.608033,10270.528982,0.898455,-273.165124,9.608033,-226.602145,273.095619,-45.693055,13.257737,0.649267,0.000527,0.971666,0.001036,1.095729,0.001224,0,29.221184,0.2963,-1.530214,10,176.7,2454310.51507,-23.093515,-23.093767,0,-9999999,0.001129,0.580101,0.856534,0.876179,0.981149,0.36,60,-525.082527,294.93117,2007-07-29T00:23:03.059,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.23138327136309e-05,2.02568732098291e-06,1,1
121944,HD123999,212.598515,25.08951,2454310.5160336,6595.420786,9.739803,9631.500715,1.348757,-253.756797,9.702067,9632.376049,0.925469,-253.756797,9.702067,-209.058152,281.780827,-46.206714,12.918307,0.649116,0.000539,0.972309,0.00107,1.094576,0.001263,0,49.294862,0.542642,5.141017,10,170.9,2454310.51612,-23.095536,-23.095786,0,-9999999,0.001129,0.579771,0.856534,0.874205,0.981148,0.36,60,-560.003596,321.681362,2007-07-29T00:24:33.854,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.20399628283254e-05,1.5468860509952e-06,1,1
121945,HD123999,212.598515,25.08951,2454310.5170862,6612.002827,9.395725,9772.190516,1.338407,-237.175087,9.356602,9773.063871,0.91032,-237.175087,9.356602,-63.303783,263.252022,-54.032872,14.005938,0.649832,0.000532,0.968855,0.001047,1.095158,0.00124,0,27.291774,0.292528,2.585064,10,174.2,2454310.51717,-23.097552,-23.097797,0,-9999999,0.001129,0.579441,0.856533,0.872226,0.981148,0.36,60,-166.444285,296.205498,2007-07-29T00:26:04.799,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.17861785508026e-05,2.26703792454721e-06,1,1
121946,HD123999,212.598515,25.08951,2454310.518144,6624.583205,9.599496,9985.675348,1.368401,-224.595041,9.561207,9986.546715,0.953871,-224.595041,9.561207,-124.847269,255.290913,-55.040697,14.030695,0.648571,0.000569,0.969357,0.001115,1.095092,0.00132,0,32.161714,0.340911,-1.565165,10,163.9,2454310.51823,-23.09957,-23.0998,0,-9999999,0.001129,0.579108,0.856533,0.870238,0.981147,0.35,60,-548.852859,315.566704,2007-07-29T00:27:36.804,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,8.47494765311247e-06,1.35908697131077e-06,1,1
121947,HD123999,212.598515,25.08951,2454310.5192002,6644.959341,9.556227,9822.641351,1.370013,-204.219237,9.517764,9823.510733,0.956183,-204.219237,9.517764,-308.504676,302.27209,-60.572329,13.469605,0.648525,0.000571,0.972836,0.001123,1.097429,0.001328,0,36.953493,0.386854,10.087387,10,163.1,2454310.51928,-23.101578,-23.101818,0,-9999999,0.001129,0.578777,0.856532,0.868253,0.981147,0.36,60,-521.290319,321.668372,2007-07-29T00:29:07.468,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.00919648506737e-05,1.48278388393241e-06,1,1
121948,HD123999,212.598515,25.08951,2454310.5202175,6654.877798,9.814794,9969.956396,1.419255,-194.3011,9.777348,9970.823866,1.025493,-194.3011,9.777348,-90.737519,245.93915,-58.645648,14.248054,0.64739,0.000619,0.971234,0.001225,1.100137,0.001437,0,35.219933,0.361727,-1.000092,10,149.2,2454310.52029,-23.103503,-23.103718,0,-9999999,0.001129,0.578457,0.856532,0.866341,0.981146,0.31,60,-520.945296,319.564361,2007-07-29T00:30:38.364,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.11146694754733e-05,2.77798104979091e-06,1,1
121949,HD123999,212.598515,25.08951,2454310.5213114,6684.725352,10.009378,9663.906141,1.466543,-164.453889,9.972663,9664.771555,1.090001,-164.453889,9.972663,-256.955408,296.33416,-68.208224,13.901335,0.648119,0.000676,0.968469,0.001331,1.098479,0.001563,0,46.614689,0.520937,-0.334337,10,137.2,2454310.5214,-23.105565,-23.105805,0,-9999999,0.001129,0.578114,0.856531,0.864285,0.981146,0.37,60,-204.488413,299.125972,2007-07-29T00:32:09.289,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,8.64795607044144e-06,1.90355014291283e-06,1,1
121950,HD123999,212.598515,25.08951,2454310.5223615,6676.675729,9.80506,10065.941999,1.465616,-172.503842,9.767577,10066.805439,1.088753,-172.503842,9.767577,-318.906956,276.627528,-74.289038,13.91555,0.646648,0.000672,0.972883,0.001332,1.094684,0.001556,0,28.963393,0.283674,0.96965,10,137.4,2454310.52244,-23.107536,-23.107754,0,-9999999,0.001129,0.577784,0.856531,0.862311,0.981145,0.35,60,-532.055153,314.769673,2007-07-29T00:33:41.223,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.82688390618952e-06,1.4109607163019e-06,1,1
121951,HD123999,212.598515,25.08951,2454310.5234287,6702.937263,9.967193,10512.010759,1.508216,-146.242643,9.930322,10512.872194,1.145456,-146.242643,9.930322,-300.239675,278.524287,-81.580603,14.912063,0.647123,0.000724,0.970346,0.001429,1.098763,0.001675,0,49.161318,0.448072,-55.058294,10,128.0,2454310.52352,-23.10953,-23.109781,0,-9999999,0.001129,0.577448,0.85653,0.860306,0.981145,0.37,60,-185.615474,275.196355,2007-07-29T00:35:12.238,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.1986436863863e-06,1.5904784715116e-06,1,1
121952,HD123999,212.598515,25.08951,2454310.5244896,6712.616767,9.797494,10283.369746,1.457293,-136.563473,9.759982,10284.229187,1.077525,-136.563473,9.759982,-376.8918,290.841271,-69.942557,14.966805,0.646718,0.000667,0.970361,0.001316,1.097369,0.001541,0,38.747489,0.351346,-116.292443,10,139.1,2454310.52458,-23.111504,-23.111756,0,-9999999,0.001129,0.577115,0.85653,0.858312,0.981144,0.37,60,-546.742763,313.326704,2007-07-29T00:36:43.903,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.31697210709947e-05,1.94228922685708e-06,1,1
121953,HD123999,212.598515,25.08951,2454310.5255418,6728.702109,9.818729,9829.356101,1.445705,-120.478461,9.781298,9830.213564,1.0618,-120.478461,9.781298,-489.644847,289.485511,-78.585396,13.12977,0.644706,0.000652,0.971228,0.001289,1.095535,0.001508,0,28.253185,0.270852,-1.313933,10,141.9,2454310.52562,-23.113453,-23.113679,0,-9999999,0.001129,0.576785,0.856529,0.856334,0.981144,0.37,60,-559.109173,311.661404,2007-07-29T00:38:14.818,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,7.10301424234023e-06,1.70087587309784e-06,1,1
121954,HD123999,212.598515,25.08951,2454310.5266017,6742.084052,9.797556,9828.888279,1.461146,-107.096851,9.760044,9829.74375,1.08273,-107.096851,9.760044,-381.469909,281.055827,-80.517794,14.004363,0.646762,0.000682,0.970487,0.001331,1.097755,0.00156,0,46.629476,0.561206,7.877827,10,137.5,2454310.52669,-23.115408,-23.115636,0,-9999999,0.001129,0.576452,0.856529,0.854342,0.981143,0.38,60,-547.447655,313.085747,2007-07-29T00:39:45.803,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,7.59296677937608e-06,1.59551661492614e-06,1,1
121955,HD123999,212.598515,25.08951,2454312.519001,-10570.423245,20.2974,20409.762692,1.444702,-17419.410367,20.28425,20409.988441,1.283945,-17419.410367,20.28425,-353.832443,1108.537546,23.349156,8.857146,0.749041,0.000958,0.991209,0.001733,1.097008,0.002034,0,35.926446,0.208005,-11.218091,10,105.9,2454312.51908,-22.886872,-22.887112,0,-9999999,0.001148,0.770232,0.73052,0.224601,0.662305,0.36,60,2105.238146,1037.263914,2007-07-31T00:29:03.396,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.96533278433638e-05,7.58732898144449e-06,1,1
121956,HD123999,212.598515,25.08951,2454312.5200536,-10645.614799,19.223918,25382.842635,1.404819,-17494.602252,19.210033,25383.066405,1.238899,-17494.602252,19.210033,-895.129097,1045.851083,18.866417,9.090801,0.747798,0.000908,0.990384,0.001636,1.096669,0.0019,0,64.462951,0.325731,-12.541728,10,112.2,2454312.52014,-22.888808,-22.889043,0,-9999999,0.001148,0.769902,0.73052,0.222622,0.662304,0.36,60,1931.651166,1071.085495,2007-07-31T00:30:34.351,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.78833165013521e-05,6.7249742170827e-06,1,1
121957,HD123999,212.598515,25.08951,2454312.5211273,-10701.963579,19.416166,20490.638376,1.522474,-17550.951369,19.402419,20490.860128,1.370869,-17550.951369,19.402419,-1068.169915,1022.583092,20.795376,8.932448,0.749408,0.001072,0.992299,0.001941,1.097741,0.002253,0,36.182533,0.187504,-23.780458,10,94.6,2454312.52122,-22.890774,-22.891029,0,-9999999,0.001148,0.769564,0.730519,0.220604,0.662303,0.39,60,1819.178814,1100.732297,2007-07-31T00:32:05.326,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.93230840346465e-05,7.05030307572513e-06,1,1
121958,HD123999,212.598515,25.08951,2454312.5221736,-10704.904803,25.122962,19205.043074,1.528467,-17553.892922,25.112339,19205.26286,1.377522,-17553.892922,25.112339,662.518661,812.271084,72.773114,8.942221,0.747937,0.001094,0.991342,0.00198,1.098378,0.002277,0,43.790952,0.27519,-17.699504,10,93.9,2454312.52226,-22.892681,-22.892921,0,-9999999,0.001148,0.769236,0.730519,0.218638,0.662303,0.38,60,1245.246215,891.661434,2007-07-31T00:33:36.330,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.09787383699226e-05,1.45038755332024e-05,1,1
121959,HD123999,212.598515,25.08951,2454312.5232046,-10747.620686,22.630298,20512.919051,1.498587,-17596.609129,22.618504,20513.136899,1.344291,-17596.609129,22.618504,429.510147,931.422372,58.165173,9.029315,0.747455,0.001035,0.99396,0.001898,1.097851,0.002174,0,16.775314,0.1012,2.00636,10,98.1,2454312.52328,-22.894552,-22.894785,0,-9999999,0.001148,0.768912,0.730518,0.2167,0.662302,0.35,60,1394.953256,933.342359,2007-07-31T00:35:07.215,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.69395087858961e-05,5.41332383826899e-06,1,1
121960,HD123999,212.598515,25.08951,2454312.5242606,-10733.678929,18.943648,20797.672901,1.456178,-17582.667704,18.929557,20797.888764,1.296847,-17582.667704,18.929557,-651.54869,1026.57809,21.992565,8.43295,0.748826,0.000967,0.990516,0.001753,1.10029,0.002038,0,46.491427,0.272584,-23.14121,10,104.7,2454312.52435,-22.896459,-22.896701,0,-9999999,0.001148,0.76858,0.730518,0.214715,0.662301,0.36,60,1462.086257,1076.955837,2007-07-31T00:36:37.860,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.57435320539779e-05,4.31081259141885e-06,1,1
121961,HD123999,212.598515,25.08951,2454312.52532,-10760.251614,19.243436,19541.780334,1.444788,-17609.240721,19.229565,19541.994206,1.284045,-17609.240721,19.229565,-1002.117755,976.758851,22.147646,9.057803,0.749167,0.00095,0.994184,0.001733,1.096222,0.002007,0,44.295799,0.293446,-20.162564,10,106.1,2454312.5254,-22.898363,-22.898588,0,-9999999,0.001148,0.768247,0.730517,0.212724,0.6623,0.37,60,1321.97434,1071.913266,2007-07-31T00:38:08.805,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.08154854194596e-05,1.0847769272541e-05,1,1
121962,HD123999,212.598515,25.08951,2454312.5263752,-10781.855489,19.281876,19442.344633,1.445216,-17630.844928,19.268033,19442.556522,1.284527,-17630.844928,19.268033,-510.348111,1025.504299,26.739424,7.840788,0.749123,0.000959,0.994806,0.001736,1.096301,0.00201,0,32.984447,0.213952,-2.437989,10,106.0,2454312.52647,-22.90025,-22.900486,0,-9999999,0.001148,0.767916,0.730516,0.210741,0.6623,0.37,60,1075.873676,1085.491377,2007-07-31T00:39:39.980,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.96556982089235e-05,1.00446821617904e-05,1,1
121963,HD123999,212.598515,25.08951,2454312.5274265,-10711.608241,19.743785,25181.374833,1.36133,-17560.59801,19.730266,25181.584746,1.189361,-17560.59801,19.730266,-440.489281,1030.760754,26.645814,9.197379,0.750794,0.00085,0.9971,0.001541,1.094821,0.001778,0,50.69788,0.266048,-28.573013,10,119.5,2454312.52751,-22.902121,-22.902355,0,-9999999,0.001148,0.767586,0.730516,0.208765,0.662299,0.37,60,1543.446675,1050.293841,2007-07-31T00:41:10.814,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.24140320405761e-05,9.14889553104283e-06,1,1
121964,HD123999,212.598515,25.08951,2454312.5284795,-10739.616001,18.991961,22592.307092,1.361365,-17588.606101,18.977906,22592.515026,1.189402,-17588.606101,18.977906,-682.315501,1004.278293,19.53912,8.89247,0.75073,0.000855,0.993642,0.001539,1.096469,0.001783,0,43.217473,0.234318,-262.567958,10,119.4,2454312.52856,-22.903985,-22.904214,0,-9999999,0.001148,0.767255,0.730515,0.206786,0.662298,0.37,60,1459.837818,1046.973456,2007-07-31T00:42:41.800,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.8645429290636e-05,6.33304520471836e-06,1,1
121965,HD123999,212.598515,25.08951,2454312.5295256,-10795.848348,18.37193,21473.26274,1.358675,-17644.838776,18.357401,21473.468708,1.186322,-17644.838776,18.357401,-903.805676,944.906097,24.969221,8.451401,0.751671,0.000848,0.995207,0.001536,1.096054,0.001777,0,38.9732,0.222556,-23.907396,10,119.8,2454312.52961,-22.905829,-22.906063,0,-9999999,0.001148,0.766926,0.730515,0.20482,0.662297,0.36,60,1157.423517,1055.151706,2007-07-31T00:44:12.795,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.80554729556074e-05,5.14640894046427e-06,1,1
121966,HD123999,212.598515,25.08951,2454312.5305865,-10974.853978,24.071077,21800.785518,1.346053,-17823.84474,24.05999,21800.989492,1.171845,-17823.84474,24.05999,241.692127,945.992901,56.605697,9.69857,0.751298,0.000835,0.995561,0.001509,1.095306,0.001763,0,33.470958,0.219578,-9.732822,10,122.0,2454312.53068,-22.907688,-22.907923,0,-9999999,0.001148,0.766593,0.730514,0.202826,0.662297,0.37,60,878.051382,961.599277,2007-07-31T00:45:43.859,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.00758280522101e-05,8.55928266905747e-06,1,1
121967,HD123999,212.598515,25.08951,2454312.531639,-10837.111921,18.589659,24242.741042,1.370534,-17686.103013,18.5753,24242.943037,1.199887,-17686.103013,18.5753,-1088.033539,940.689928,25.463597,8.397652,0.752714,0.000875,0.990758,0.001566,1.096748,0.001817,0,37.630348,0.158395,-250.462357,10,117.2,2454312.53172,-22.909523,-22.909755,0,-9999999,0.001148,0.766262,0.730514,0.200847,0.662296,0.37,60,710.443249,1083.150663,2007-07-31T00:47:14.804,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.79770193524918e-05,6.21243479894055e-06,1,1
121968,HD123999,212.598515,25.08951,2454312.5326847,-10854.926829,19.654104,22054.55862,1.416122,-17703.91825,19.640523,22054.75865,1.251705,-17703.91825,19.640523,-858.922393,877.285616,26.834873,8.713905,0.753179,0.000925,0.991682,0.001668,1.093486,0.001931,0,40.29131,0.231767,-169.19512,10,110.0,2454312.53277,-22.911337,-22.911575,0,-9999999,0.001148,0.765934,0.730513,0.198882,0.662295,0.36,60,1233.893921,1061.512826,2007-07-31T00:48:45.759,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.82450807670967e-05,1.0153849834884e-05,1,1
121969,HD123999,212.598515,25.08951,2454312.5337519,-10846.100691,17.683748,22169.82041,1.288098,-17695.092447,17.668653,22170.018434,1.104791,-17695.092447,17.668653,-621.571345,1019.256099,20.62646,9.063838,0.752182,0.000753,0.994018,0.001376,1.095805,0.001592,0,41.579512,0.220332,-30.421452,10,133.6,2454312.53384,-22.913178,-22.913406,0,-9999999,0.001148,0.765599,0.730513,0.196876,0.662294,0.38,60,1069.446882,1115.423044,2007-07-31T00:50:16.774,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.76100827366194e-05,1.00112950496556e-05,1,1
121970,HD123999,212.598515,25.08951,2454312.534805,-10870.411166,18.173905,28274.630256,1.327647,-17719.403253,18.159217,28274.826301,1.150658,-17719.403253,18.159217,-1028.877465,988.248321,25.903853,9.554091,0.752794,0.000795,0.991909,0.001471,1.096207,0.001686,0,62.007397,0.306394,-1124688.30658,10,125.9,2454312.53489,-22.914985,-22.915207,0,-9999999,0.001148,0.765268,0.730512,0.194897,0.662294,0.38,60,1030.24063,1100.552968,2007-07-31T00:51:47.769,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.79608104396338e-05,6.41680807956665e-06,1,1
121971,HD123999,212.598515,25.08951,2454312.5358519,-10882.874371,17.882867,23960.651909,1.324042,-17731.866787,17.86794,23960.845986,1.146497,-17731.866787,17.86794,-708.898734,930.750895,26.042596,8.024133,0.752539,0.000794,0.995527,0.001452,1.098736,0.001683,0,36.26157,0.192826,-34.034636,10,126.5,2454312.53593,-22.916771,-22.916999,0,-9999999,0.001148,0.764939,0.730512,0.192929,0.662293,0.37,60,1025.380907,1090.106293,2007-07-31T00:53:18.823,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.74451203265785e-05,5.96887011758822e-06,1,1
121972,HD123999,212.598515,25.08951,2454312.5369033,-10943.857667,19.384859,24324.025808,1.326256,-17792.850413,19.37109,24324.217909,1.149054,-17792.850413,19.37109,-1338.313774,903.520408,25.505603,9.311222,0.75212,0.000811,0.997138,0.001481,1.09719,0.001694,0,46.767854,0.272049,-99.782981,10,125.7,2454312.53699,-22.918555,-22.91878,0,-9999999,0.001148,0.764609,0.730511,0.190953,0.662292,0.37,60,344.399706,1087.011147,2007-07-31T00:54:49.679,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.61298602750868e-05,7.3253296416237e-06,1,1
121973,HD123999,212.598515,25.08951,2454312.5379619,-10917.068556,19.26247,25518.988211,1.293533,-17766.061634,19.248613,25519.178322,1.111124,-17766.061634,19.248613,-1248.761506,908.262452,26.042721,9.614482,0.752392,0.000766,0.996495,0.001406,1.093379,0.001604,0,50.849191,0.248794,-33.940888,10,132.4,2454312.53805,-22.920341,-22.92057,0,-9999999,0.001148,0.764276,0.730511,0.188963,0.662292,0.38,60,741.05954,1112.985481,2007-07-31T00:56:20.543,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.29514969007779e-05,1.25239795168839e-05,1,1
121974,HD123999,212.598515,25.08951,2454312.539001,-10948.262067,18.838291,23423.365645,1.319627,-17797.255472,18.824122,23423.553803,1.141397,-17797.255472,18.824122,-782.968308,950.524143,22.520407,8.582853,0.753088,0.000796,0.994254,0.001455,1.0962,0.001666,0,50.979214,0.306466,-35.787749,10,127.7,2454312.53908,-22.922084,-22.922292,0,-9999999,0.001148,0.76395,0.73051,0.18701,0.662291,0.36,60,591.169268,1083.245051,2007-07-31T00:57:51.529,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.83931404915932e-05,7.46758671205039e-06,1,1
121975,HD123999,212.598515,25.08951,2454312.5400646,-10948.857567,18.8249,25933.22173,1.328784,-17797.851306,18.810721,25933.407889,1.151971,-17797.851306,18.810721,-517.861518,993.54998,23.513906,9.389332,0.753965,0.000805,0.995333,0.001462,1.092238,0.001687,0,55.320797,0.288828,-1661.999094,10,125.8,2454312.54016,-22.923858,-22.924101,0,-9999999,0.001148,0.763616,0.73051,0.185011,0.66229,0.38,60,454.328358,1053.846016,2007-07-31T00:59:22.233,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.63539722697767e-05,5.05475770434542e-06,1,1
121976,HD123999,212.598515,25.08951,2454312.5410957,-10994.931374,18.783544,23269.894088,1.324829,-17843.925437,18.769334,23270.078309,1.147408,-17843.925437,18.769334,-855.971241,942.412565,24.39045,8.722167,0.753278,0.000782,0.990868,0.001452,1.091669,0.001662,0,28.495777,0.186691,-2.199581,10,127.4,2454312.54118,-22.925567,-22.925784,0,-9999999,0.001148,0.763292,0.730509,0.183073,0.66229,0.35,60,403.651422,1047.868829,2007-07-31T01:00:53.129,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.02450673792452e-05,6.54130972929864e-06,1,1
121977,HD123999,212.598515,25.08951,2454312.5421516,-11026.016838,20.578578,24838.577457,1.304732,-17875.011232,20.565608,24838.759694,1.124144,-17875.011232,20.565608,-653.752837,1030.350112,13.89532,9.186585,0.753828,0.000758,0.993451,0.001408,1.096239,0.001613,0,44.6752,0.223145,-12.397576,10,131.7,2454312.54224,-22.927308,-22.927533,0,-9999999,0.001148,0.76296,0.730509,0.181089,0.662289,0.36,60,41.720256,1108.415589,2007-07-31T01:02:23.763,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.63408365614174e-05,4.42506936018855e-06,1,1
121978,HD123999,212.598515,25.08951,2454312.5431977,-11019.074291,21.75011,21324.69899,1.375299,-17868.069014,21.737839,21324.879261,1.20533,-17868.069014,21.737839,-786.469317,920.702546,29.390844,9.055009,0.752913,0.000839,0.991044,0.001563,1.095168,0.001791,0,30.260634,0.202761,-8.138904,10,118.6,2454312.54328,-22.929021,-22.929233,0,-9999999,0.001148,0.762632,0.730508,0.179123,0.662288,0.35,60,215.696126,1047.767626,2007-07-31T01:03:54.748,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.59611969394413e-05,6.96628927935707e-06,1,1
